Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2014-05-09,30.614316517147824,30.738547984594337,30.379163613044977,30.680870056152344,3394800.0,-1,0.14484808134502813,0.9867672722635177,30.4312939702313,30.707736313286507,-0.276442343055205,51.10308585878541,78.4547221059479,56.9708549990955,-21.545277894052106,2.036296770777146
2014-05-12,30.703049954585136,31.10236777289271,30.703049954585136,30.90714836120605,2740000.0,1,0.7375224517413237,0.9228126516332177,30.50450233807357,30.72250757609536,-0.21800523802178873,54.99137311496009,84.72240963382026,78.22045861116753,-15.277590366179739,2.03603623118227
2014-05-13,30.8006637183176,30.93377079632664,30.6631222200809,30.680870056152344,3151600.0,-1,-0.7321228811187463,0.9573909807342528,30.53163583316261,30.719423315358842,-0.18778748219623154,55.27240452060336,67.01419494606816,76.7304422286121,-32.98580505393184,0.8605646496951502
2014-05-14,30.67643327093609,30.845032641640756,30.56107402516253,30.61875534057617,2976000.0,-1,-0.20245421809255149,0.9986365497199922,30.545038834303156,30.711966428337902,-0.1669275940347461,54.89888808848818,62.15318664732515,71.29659707573786,-37.84681335267485,1.3660669081057453
2014-05-15,30.66311399968929,30.66311399968929,30.06857349837223,30.356969833374023,4021600.0,1,-0.8549841569008065,0.6535118330863684,30.51610514185252,30.685670384266505,-0.1695652424139844,55.55538408968157,41.666229390961774,56.94453699478503,-58.333770609038226,-0.160506786676351
2014-05-16,30.4190868897496,30.86721034125016,30.4190868897496,30.849462509155277,2915800.0,1,1.6223380610268068,1.0510544032878142,30.567390890668328,30.697803134258265,-0.1304122435899373,59.75224843034116,80.20799782435158,61.34247128754617,-19.79200217564842,1.6817149164357614
2014-05-19,30.79622819083857,30.85834392232851,30.63650105699201,30.707489013671875,2399000.0,-1,-0.4602138382192811,1.0090876630680905,30.58894444805349,30.698520606807424,-0.109576158753935,55.007716816035085,69.09735627436312,63.657194496558816,-30.902643725636885,1.6747608684394288
2014-05-20,30.08189729321922,30.183943127176303,29.695889445291535,29.775753021240234,6108800.0,-1,-3.03423048369994,1.6662736460140812,30.463838074697605,30.630167452320965,-0.16632937762335942,44.01980781626348,5.678265664065478,51.66120658759339,-94.32173433593451,-0.7982303769821897
2014-05-21,29.757996087890803,30.41021452793732,29.757996087890803,30.20611953735352,4836200.0,-1,1.4453589664257693,1.9066872801440624,30.424189068952362,30.598756495656712,-0.17456742670434977,47.39286112793701,36.27713858429727,37.01758684090862,-63.72286141570273,0.44260385398013913
2014-05-22,30.2105642541571,30.49452627812257,30.07302274048078,30.215002059936523,4192000.0,1,0.029406367713069592,1.8780763764576753,30.392006452180695,30.57033024115892,-0.17832378897822565,48.352824913618015,36.908682093265085,26.288028780542607,-63.091317906734915,-1.3757828401903427
2014-05-23,30.43240647947509,30.72524072347051,30.10851775087231,30.547765731811523,10124600.0,1,1.1013193751068018,1.7714758092999512,30.415969418277747,30.568658796022078,-0.15268937774433056,54.36253099744321,60.5680350562465,44.58461857793628,-39.4319649437535,-0.43383490786673695
2014-05-27,31.319778956924875,31.319778956924875,29.92660581751957,30.303741455078125,5914000.0,1,-0.7988285587750221,1.7910553063713766,30.398703577785497,30.54903528928549,-0.15033171149999447,53.583262514746295,37.43185761297275,44.969524920828114,-62.56814238702725,-1.9523215117616899
2014-05-28,30.36585453463051,30.37916456583814,29.886673100833537,29.939916610717773,5175000.0,1,-1.2005938108325065,1.1528092119262061,30.328120967467385,30.503915387169364,-0.17579441970197962,48.46319797177902,15.027325669515013,37.675739446244755,-84.97267433048499,-2.415034006788175
2014-05-29,30.05971395795208,30.06858618482581,29.74913524155947,30.064151763916016,4283200.0,1,0.41494822718968205,0.9252467474398401,30.287510320767176,30.471340303965412,-0.18382998319823685,42.64556089632043,22.677794023934275,25.04565910214068,-77.32220597606573,-1.8113197956325489
2014-05-30,30.175063731492923,30.47233232159547,30.064142312643938,30.37028312683105,3636000.0,1,1.0182604362796832,1.0540666087654864,30.300244598623156,30.463854587140645,-0.1636099885174893,46.26059048118567,41.52952997776296,26.411549890404086,-58.47047002223704,0.043855804878090154
2014-06-02,30.37915597040554,30.481201770827163,30.117379685525115,30.325912475585938,3401000.0,1,-0.14609890549855953,0.8956081664311781,30.304193502771277,30.45363665295141,-0.149443150180133,42.681454818277444,38.79716112340139,34.33482837503288,-61.20283887659861,-1.6971123351467332
2014-06-03,30.232744305414297,30.3481035389618,30.10407504204465,30.268239974975582,1925600.0,-1,-0.19017564815827503,0.8224695201901013,30.29866219080271,30.43990356569394,-0.14124137489123,44.574046457079554,35.245657145008984,38.52411608205778,-64.75434285499102,-1.430429686063639
2014-06-04,30.139572612479217,30.45015127809497,30.11738697134085,30.44571685791016,1991400.0,-1,0.58634688730268,0.5107993010665808,30.321285985742318,30.44033417993218,-0.11904819418986179,47.791601063669326,46.17478019575568,40.072532821388684,-53.82521980424432,2.250031548125797
2014-06-05,30.38804280870779,30.565517825076373,29.9487947666127,30.481216430664062,2904000.0,-1,0.11659956282052963,0.516758309191845,30.34589066957643,30.443362494801207,-0.09747182522477615,51.682896873642065,48.36086320815205,43.26043351630557,-51.63913679184795,0.9107323202186102
2014-06-06,30.64584653046392,30.788240332500838,30.50345272842701,30.73929214477539,2121600.0,1,0.8466713088645106,0.45752643533179405,30.406413973453194,30.46528320961411,-0.058869236160916216,48.40657639997325,64.25330615223821,52.92964985204865,-35.74669384776178,1.7351979119473393
2014-06-09,30.75709468048209,31.10417939333217,30.54795302147336,30.5791015625,2736800.0,1,-0.5211264511912894,0.557098591319041,30.432981294845007,30.47371419871677,-0.040732903871763426,48.152831563880326,54.38868290491717,55.66761742176914,-45.61131709508283,0.1025797793644978
2014-06-10,30.547951847537004,30.570198864594605,30.10742152853627,30.11631965637207,3268800.0,-1,-1.5133927502155697,0.9472532592076617,30.384264119695324,30.44724052891346,-0.06297640921813752,55.664222971579754,23.377957153521443,47.33998207022561,-76.62204284647856,-0.618477421290986
2014-06-11,30.102971193302388,30.11632008271317,29.755886488877028,29.99172592163086,3138800.0,-1,-0.41370836862812954,0.8692688728061527,30.32387362768541,30.413498706151785,-0.08962507846637635,46.030517313956466,15.445302947966969,31.070647668801858,-84.55469705203303,0.1730442725900616
2014-06-12,29.916081011703486,29.916081011703486,29.604592203024385,29.71583747863769,3424800.0,-1,-0.9198818491275573,0.8695674070486612,30.230329604754992,30.361820096706296,-0.13149049195130402,41.58955933772105,6.485898713963645,15.10305293848402,-93.51410128603635,-1.158570140323678
2014-06-13,29.70693872180105,29.90272809418109,29.595693448541542,29.86713218688965,2784000.0,-1,0.5091382948931633,0.7422510105431217,30.174453078929552,30.325176547830992,-0.15072346890143962,37.785017847631785,15.743925520413022,12.55837572744788,-84.25607447958699,-1.6567212687486843
2014-06-16,29.7736847629658,29.871577745763588,29.662439496438388,29.791481018066406,2701000.0,-1,-0.2532923762143091,0.7563523379623223,30.11553430033522,30.285643545626208,-0.1701092452909876,40.215400219466055,12.979078141297391,11.736300791891352,-87.02092185870262,-1.7622930816996174
2014-06-17,29.795934246228683,29.996177779518614,29.702488622001272,29.920528411865234,2232800.0,1,0.433168776404802,0.6010939464361676,30.08553339441676,30.258597980162435,-0.1730645857456743,49.59318227115153,21.53384089825098,16.752281519987132,-78.46615910174901,-1.1487670356711166
2014-06-18,29.996179096146843,30.39221202356177,29.951678267949312,30.31656265258789,2897200.0,1,1.3236204764539128,0.8471047510995783,30.12107635721232,30.262891659601358,-0.1418153023890376,54.7540220371424,47.787598322396164,27.433505787314846,-52.212401677603836,-0.4242114118219953
2014-06-19,30.34771581881409,30.44116485631656,30.1029782011248,30.183074951171875,2630400.0,1,-0.44031278527753015,0.7004321875326628,30.130614602436868,30.256979310828804,-0.12636470839193592,46.22878207231606,38.93848031257983,36.086639844408985,-61.06151968742017,-0.9781154245283252
2014-06-20,30.316567356969816,30.512360167624223,30.20087469152591,30.232023239135746,4886200.0,1,0.16217130972591143,0.6934765845304558,30.146215931159773,30.255130712925617,-0.10891478176584357,48.11212862914276,42.18334236336046,42.969806999445474,-57.81665763663954,-1.6502296254920834
2014-06-23,30.16973347623189,30.27207727399291,30.005089173172905,30.24983024597168,2960600.0,-1,0.05890114166384741,0.6500844648891457,30.162156594976988,30.254738085743842,-0.09258149076685385,49.62379639792464,43.36379796504692,41.49520688032907,-56.63620203495308,-1.0767854505317254
2014-06-24,30.125221564103924,30.14747197888957,29.68469118982861,29.706941604614254,2804000.0,-1,-1.794683265800212,1.1292917843618318,30.092123519536564,30.214160568623132,-0.12203704908656832,36.86476573134635,7.374822182261212,30.973987503556202,-92.62517781773879,-1.3593229731548528
2014-06-25,29.787031275339544,29.8448775871418,29.444393980606616,29.51559257507324,2808000.0,1,-0.6441222798623358,0.7820460637753309,30.003426451157587,30.16241479132314,-0.1589883401655534,33.73296309315491,4.289626473443116,18.342748873583748,-95.71037352655688,-1.5875490053549046
2014-06-26,29.48000161926699,29.53784794743698,29.12401533607848,29.37320709228516,3861000.0,-1,-0.48240767121960904,0.7810434598507847,29.906469626715673,30.10395496176477,-0.19748533504909815,26.053327020860678,12.58439952456704,8.082949393423789,-87.41560047543297,-1.1530228168694312
2014-06-27,29.36431020730217,29.44440696392736,29.19076780043717,29.279766082763672,2968400.0,-1,-0.3181164699786243,0.6982372419081965,29.810053696876906,30.042903933690617,-0.23285023681371086,26.67762671384834,10.769777390909917,9.214601129640025,-89.23022260909008,-1.9665969281905338
2014-06-30,29.40880366320905,29.640195770944207,29.31980878788745,29.426603317260746,2459000.0,1,0.5014972936669526,0.8249319788007736,29.751061330782115,29.997252036177294,-0.24619070539517907,36.036175191727104,21.794872160497327,15.04968302532476,-78.20512783950268,-1.224771942638192
2014-07-01,29.609054496040542,29.6313015228656,29.36431343640095,29.60015296936035,2593600.0,1,0.5897712699916235,0.5751441700957969,29.72784465979415,29.96783729048715,-0.23999263069299914,42.22640757847356,34.29534381251338,22.286664454640206,-65.70465618748662,-1.0707546273742818
2014-07-02,29.69359190961452,29.91608247169936,29.59124475728341,29.800386428833008,2408400.0,1,0.6764608942390282,0.5485770348571012,29.739004931953975,29.955433522957215,-0.21642859100323975,51.7304647364329,48.717802478615944,34.93600615054222,-51.282197521384056,-1.7026212030367582
2014-07-03,29.840438357519528,30.018431517532303,29.840438357519528,29.884939193725582,1037800.0,1,0.2837304311287925,0.3992913072702996,29.761456356841915,29.95021172079191,-0.18875536394999415,50.37469297330266,54.80798720588114,45.94037783233682,-45.19201279411886,-0.9877580661632246
2014-07-07,29.835985803206466,29.924980670273545,29.595695588201476,29.644643783569336,1950800.0,-1,-0.80406859320864,0.6067868816673251,29.743485191723057,29.927577058775423,-0.18409186705236635,47.11047854543925,37.49993774321931,47.0085758092388,-62.50006225678069,-1.9429048824163409
2014-07-08,29.65799287866384,29.853782266548933,29.49779940088911,29.7825870513916,4224400.0,1,0.4653227369819879,0.6032360243297482,29.749500862441295,29.916837058228474,-0.16733619578717907,47.29500562909324,47.43574509366577,46.58122334758874,-52.56425490633423,-1.5446142698347876
2014-07-09,29.938335471953533,30.165276841200097,29.79149085685651,30.151927947998047,2767200.0,1,1.2401236197820076,0.7493284575028795,29.81141272175772,29.934251198211406,-0.12283847645368695,46.73739992893914,74.0387105972166,52.99146447803389,-25.96128940278339,1.4979204164008442
2014-07-10,29.73363857799656,29.831534968493127,29.56454697300758,29.6357421875,2667600.0,-1,-1.7119494361630627,1.1572294106249195,29.78438648571807,29.91213941964019,-0.12775293392212106,40.581927645993886,36.85877166782685,52.77774245290308,-63.14122833217315,0.4070716592294632
2014-07-11,29.48000627685796,29.657999446573623,29.181869669673187,29.279766082763672,2908800.0,-1,-1.2011715532013079,1.2211797528783006,29.706752577571237,29.86529695024193,-0.15854437267069343,35.18019502204005,13.566406266209805,41.487962843751085,-86.43359373379019,-0.3181164699786243
2014-07-14,29.39545108132536,29.51559788235778,28.91042330031662,28.950469970703125,3853600.0,1,-1.1246541762995665,1.2554791212716296,29.590401407283835,29.79753198879461,-0.2071305815107749,31.565565408459506,3.191342183113328,17.872173372383326,-96.80865781688667,-1.1246541762995665
2014-07-15,28.905967944236416,29.16405776216057,28.87927016822216,29.04391098022461,3976800.0,-1,0.3227616325954141,1.230395935837997,29.506325956967032,29.741708210382015,-0.23538225341498276,39.21840834442141,12.802485046302262,9.853411165208465,-87.19751495369773,-1.3004978281392798
2014-07-16,28.732432160539748,28.96382086026452,27.64222802476257,27.65557861328125,11583200.0,-1,-4.780115074339141,1.8814000220971074,29.22159559639999,29.587180092078253,-0.365584495678263,28.229208107127008,0.5291450736783855,5.507657434364659,-99.47085492632162,-6.569474009448417
2014-07-17,27.548783807935592,27.829122416674917,27.513186197482906,27.673377990722656,8842800.0,-1,0.06436089329500128,2.0394223340232873,28.98340827244963,29.44541697345932,-0.46200870100969027,29.50642493814209,6.040208075815405,6.457279398598684,-93.9597919241846,-7.13751965327668
2014-07-18,27.69562705767984,28.28745109455535,27.62443014277447,28.17175674438477,4440200.0,1,1.8009321226674757,2.485117077727188,28.858538806593494,29.35107177130565,-0.4925329647121579,37.82985648467055,24.83212813491193,10.46716042813524,-75.16787186508807,-5.73259473019273
2014-07-21,28.0338113857596,28.176205212556468,27.864718079887695,27.935914993286133,4219200.0,-1,-0.8371567071181807,2.477402841374416,28.716596681469284,29.246245343304206,-0.5296486618349228,33.940586230760715,15.939455041051202,15.603930417259512,-84.0605449589488,-5.764038869073119
2014-07-22,28.03380900456265,28.14505427839028,27.846917759316952,27.85581588745117,3646600.0,1,-0.28672447583769634,2.429908252484704,28.58416886700496,29.143250568796574,-0.5590817017916159,30.82183421388045,12.9192299961524,17.896937724038512,-87.08077000384759,-6.469455325071916
2014-07-23,27.83801669239897,28.078305183076218,27.81576628065107,28.0338077545166,2870400.0,-1,0.6389756013056358,1.007191272507515,28.499497926622134,29.061069619590647,-0.5615716929685135,30.48184057333316,19.630609469063568,16.163098168755724,-80.36939053093643,-7.0248250696754555
2014-07-24,28.024911442269207,28.47879239983782,28.01156255152164,28.314149856567383,2690400.0,-1,1.0000143559007357,1.0442590951968245,28.470982838921405,29.005742229737074,-0.5347593908156689,33.364736908870185,30.20121732950425,20.917018931573406,-69.79878267049575,-4.459454136735097
2014-07-25,28.194010780827625,28.367553187556517,28.18956001798045,28.238508224487305,2277000.0,-1,-0.2671513446925289,0.750072341841995,28.435217513623854,28.94891008120005,-0.5136925675761965,34.57037659649997,27.34906624412286,25.726964347563563,-72.65093375587713,-3.556236943058544
