Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2016-09-23,34.4854227666267,34.557035440833594,34.28649900886704,34.34219741821289,4948100.0,-1,-0.48419244643423953,0.5642652016189322,34.310067277745645,34.44274925789697,-0.13268198015132526,42.08905761533561,41.09566294035554,39.77356726826596,-58.90433705964446,2.5421511569962307
2016-09-26,33.9602788478765,34.22285674325166,33.9364089579343,33.99210739135742,5585900.0,-1,-1.0194164997426869,0.7665221918226357,34.261150372147455,34.40936837889404,-0.14821800674658192,37.351169986366386,29.804320224513816,39.72908314358539,-70.19567977548618,-1.9058334962580137
2016-09-27,34.525206911111496,34.525206911111496,34.01596257690049,34.34219741821289,8302200.0,1,1.0299156296043055,0.9100928279055245,34.273619148465215,34.40439275217692,-0.13077360371170244,46.529841547831325,59.11339966632215,43.337794277063836,-40.88660033367785,1.1009520284312568
2016-09-28,34.454090872391184,34.74180819012629,34.41413081131847,34.68586349487305,6266300.0,1,1.0007107945803728,0.98800049015913,34.33704135560488,34.42524243682107,-0.08820108121619086,49.642884866422776,87.26719864149739,58.72830617744446,-12.732801358502611,2.472750484403896
2016-09-29,34.518029369976745,35.0694886266364,34.45409387643733,34.47806930541992,8816400.0,-1,-0.5990745753924775,0.9609438752405727,34.35873796326873,34.42915553819876,-0.07041757493003331,61.39768315282876,64.84078037908057,70.4071262289667,-35.15921962091943,0.7223684940754982
2016-09-30,34.62992067871948,35.26129699494564,34.54200671033476,35.085472106933594,9351000.0,1,1.7617076992712866,1.185194492820418,34.47054321614025,34.47777158032727,-0.007228364187021441,55.73186966806932,89.14202586093378,80.41666829383725,-10.857974139066211,2.7595356884091427
2016-10-03,34.93363352647609,35.08548609559636,34.66190071983619,34.98957824707031,5349900.0,-1,-0.27331500505684003,0.9866785859879414,34.55039475936026,34.5156831852712,0.03471157408905867,66.01753097114306,83.22015062322899,79.06765228774778,-16.77984937677101,2.5743026450913087
2016-10-04,34.79776255264539,35.14941545603909,34.39016188969821,34.49406051635742,6014700.0,-1,-1.4161866348142649,1.2746869061227675,34.54172795274444,34.5140815060924,0.027646446652035195,59.05054228124137,52.619711934704036,74.99396280628893,-47.380288065295964,1.1924544433632889
2016-10-05,34.637913073800895,34.72582704625147,34.32622029784525,34.39015579223633,5878300.0,1,-0.30122497196820586,1.1722178509076175,34.51840915882011,34.50490182358455,0.013507335235566131,52.42454176015638,39.34869442712486,58.39618566168597,-60.65130557287514,0.676175794762579
2016-10-06,34.28626889418671,34.45410303921393,34.09445626504252,34.37417984008789,4203100.0,-1,-0.04645501533914187,1.1469107495227746,34.49622003286131,34.495218713695905,0.0010013191654039133,53.59122774542331,38.23640361530357,43.40160332571082,-61.76359638469643,-0.3915147269030528
2016-10-07,34.45409086744531,34.510035562690526,33.910625500414184,34.1184196472168,6807500.0,1,-0.7440474043625689,0.5430791340966169,34.43809689660831,34.46730767173449,-0.029210775126180977,50.101392201453216,20.4296582071445,32.67158541652431,-79.5703417928555,-0.6516116842232633
2016-10-10,34.23030969430387,34.55798705016515,34.222315853394775,34.39814376831055,5214400.0,1,0.8198624789368614,0.829812713159683,34.431950261485575,34.46218441962901,-0.03023415814343622,54.20289885000032,39.90483983303551,32.856967218494525,-60.09516016696449,1.1945019244566257
2016-10-11,34.35019060150875,34.406135294037114,33.630900390962545,33.83070373535156,6037300.0,-1,-1.649623993611371,0.9085030232960091,34.339450795926496,34.4154080726455,-0.07595727671900221,46.080669710806696,12.254892085820963,24.19646337533366,-87.74510791417903,-1.489402895896419
2016-10-12,33.79073186633307,34.00651978817537,33.66285788102907,33.894630432128906,4281000.0,-1,0.18896058822017725,0.9454071428771661,34.27101689380379,34.37683195112575,-0.10581505732196206,42.12839881072768,16.175821301520347,22.778517740125608,-83.82417869847966,-2.2811398737733413
2016-10-13,33.511016185181006,33.66286562492501,33.199323464847154,33.46306228637695,5906700.0,-1,-1.2732640546594287,1.023576512849582,34.146716184968895,34.30914530929251,-0.16242912432361578,39.45566217123865,12.790601706570023,13.740438364637109,-87.20939829342997,-2.9439206994209766
2016-10-14,33.73479233979197,33.990540349454044,33.55896748862227,33.60691833496094,4500100.0,1,0.4298950507065413,1.0948286326649572,34.06367036189075,34.25712849637906,-0.19345813448830995,45.13959553348204,19.767221264684018,16.244548090924795,-80.23277873531599,-4.214148145039398
2016-10-17,33.49502906334435,33.72680165053954,33.48703827184927,33.55896759033203,4057300.0,-1,-0.14268117103443112,0.9200615440548816,33.98602378165094,34.20541287370891,-0.2193890920579662,39.30125361238168,17.44174307939344,16.666522016882496,-82.55825692060655,-4.088676481426489
2016-10-18,33.8466718789566,33.998524311593826,33.65486245181762,33.6628532409668,4991900.0,1,0.3095615213880798,0.691080085915456,33.9363052369303,34.165223271283566,-0.22891803435326352,35.04633708416509,22.479909143038487,19.89629116237198,-77.52009085696152,-2.4097113037662155
2016-10-19,33.63889483495025,33.790744295617344,33.38314677027018,33.67086410522461,5974200.0,-1,0.023797341836906405,0.6777836091611553,33.895468139744814,34.12860407379772,-0.23313593405290334,37.46893942803541,22.86841385179825,20.930022024743394,-77.13158614820175,-2.0915627464941577
2016-10-20,33.64688773582911,33.87066959301024,33.35117958916122,33.63889694213867,8088200.0,-1,-0.0949401327689059,0.25264501817593,33.85599564780541,34.0923294714526,-0.23633382364719324,22.658481753382617,22.541166225847743,22.62982974022816,-77.45883377415225,-2.1390558301894846
2016-10-21,33.41511866451872,33.76677151887855,33.11940746439581,33.73480224609375,7541300.0,-1,0.2851024042793249,0.21097497465103496,33.83735050908054,34.06584597327787,-0.22849546419733002,26.28375396914666,30.31489453397571,25.241491537207235,-69.6851054660243,-1.1243703696995233
2016-10-24,33.91063425445539,34.19035780289217,33.74280012539331,34.05449295043945,5457500.0,1,0.9476584507997821,0.4036936720868178,33.87075703852037,34.06500500862317,-0.1942479701028006,41.10030862767269,58.20929330078738,37.02178468687028,-41.79070669921262,-0.9990388440311193
2016-10-25,34.08645507821302,34.2702738070281,33.90263330064056,34.17436599731445,9774700.0,1,0.35200361681924086,0.4045418056957461,33.917466109104076,34.0731058226003,-0.15563971349622108,45.65908700243106,73.33334515201379,53.9525109955923,-26.666654847986216,1.0158294803775503
2016-10-26,35.75680998738887,35.75680998738887,34.390152713146264,35.421138763427734,21415300.0,1,3.648268899008267,1.511797409548793,34.14880036361541,34.172960114513444,-0.024159750898036236,64.08591952076239,87.27265857089577,72.93843234123231,-12.727341429104229,4.50368778723087
2016-10-27,35.60495902658188,35.62094366162978,35.02952740864466,35.085472106933594,7592200.0,1,-0.9476450171068906,1.7057427147648863,34.292903708741285,34.240553595433454,0.052350113307831236,62.73698426686737,74.54549032229603,78.38383134840187,-25.454509677703964,4.848360280574604
2016-10-28,35.708866840816874,36.30827709031748,34.965597887535466,36.12445831298828,11470100.0,1,2.9613003435953855,1.8911916286579191,34.5746813401639,34.380102093030104,0.19457924713379526,68.94758569984684,94.23561327703788,85.35125405674323,-5.764386722962123,7.491136059947423
2016-10-31,36.2283408018716,36.49207960879016,35.90865425840268,35.91664505004883,10294100.0,1,-0.575270253574256,2.0926203609519214,34.78113729553081,34.493920089846306,0.2872172056845059,74.8570581758905,82.93831911003407,83.90647423645599,-17.061680889965942,7.025476732472602
2016-11-01,35.98858689912488,36.14043943207984,35.32524120630835,35.485084533691406,7425700.0,1,-1.2015613255526914,2.3309382913556824,34.88943687063244,34.567339678279275,0.32209719235316214,67.42578759771828,70.14251513380975,82.4388158402939,-29.857484866190248,5.413181347643459
2016-11-02,35.54101642733681,35.636921169686886,35.14140977732854,35.15739440917969,7351700.0,1,-0.9234587681497319,1.7464606246101744,34.930661107332014,34.61104743612375,0.3196136712082662,68.99633467771253,60.42647661947132,71.16910362110505,-39.57352338052868,4.414886114325811
2016-11-03,35.1973667392536,35.2053575335875,34.589962712109525,34.61394119262695,6943700.0,1,-1.5457721645345757,1.8341244589746521,34.881934966608156,34.61126178845732,0.2706731781508367,60.36196722135126,44.313045094382325,58.29401228255446,-55.686954905617675,2.8985619004256558
2016-11-04,34.09445302182213,34.51004447146967,33.91862504922872,34.05449295043945,7520800.0,-1,-1.6162512066284607,0.4346828444626365,34.75463619488989,34.57001965230785,0.18461654258204163,54.61320843836542,27.725359774380276,44.15496049607797,-72.27464022561972,0.9476584507997821
2016-11-07,34.50203309523419,35.365184832515645,34.4940423045215,35.341209411621094,8820000.0,1,3.7784044033609243,2.2977895211959782,34.84487822823315,34.62714481966439,0.2177334085687619,62.80493022308241,65.87660620727966,45.97167035868076,-34.12339379272034,3.7784044033609243
2016-11-08,35.89266762254875,37.083496729294566,35.53302104341366,36.77180099487305,15393600.0,1,4.0479417854374145,2.9033521750870666,35.14132788463929,34.786008240050215,0.3553196445890734,69.43884344319373,92.13701524883598,61.912993743498646,-7.862984751164035,7.600536020954163
2016-11-09,35.21335255409379,36.4681176707644,35.10146008837279,35.17338943481445,15781800.0,-1,-4.346840559377152,3.6925166192242735,35.146260430820085,34.81470314336608,0.3315572874540038,58.04023937350342,51.81472548073664,69.9427823122841,-48.18527451926336,-0.6994391972205083
2016-11-10,34.997556343292736,35.04550719721931,33.06345828431371,33.50302505493164,20053100.0,-1,-4.748943467556455,4.273654383271854,34.89345498837571,34.71754180348205,0.17591318489365904,48.95755876696182,10.934392211267097,51.62871098027991,-89.0656077887329,-4.510262957781974
2016-11-11,33.4470783281902,33.50302302021171,32.75176354966791,32.91959762573242,12640600.0,-1,-1.7414171652936683,4.281621877675727,34.589784624892125,34.584360753278375,0.005423871613750464,45.013980683796554,3.874524794229684,22.207880828744475,-96.12547520577031,-8.87171970715358
2016-11-14,33.01551314193959,33.319212098537385,32.50401390442999,33.103424072265625,11783100.0,1,0.5584103688725195,3.6542092011119283,34.36111377064189,34.47466173987002,-0.11354796922812938,45.32124378409602,13.089036268049796,9.29931775784886,-86.9109637319502,-7.832638526964475
2016-11-15,33.26326834288719,34.03850649101837,33.19933284184715,33.86267852783203,9941300.0,1,2.293582844810649,3.0536722058951407,34.28443142559422,34.42932965008943,-0.14489822449520773,42.88842616559792,29.668516628670183,15.544025896983221,-70.33148337132982,-4.572078740066066
2016-11-16,33.69482667330862,34.166362559234265,33.654866625095856,34.00651931762695,9498200.0,-1,0.42477676323418034,2.7051961354726477,34.24167571667618,34.39801036620332,-0.15633464952714604,44.988786643615114,32.80949990769745,25.189017601472475,-67.19050009230256,-3.273493701376906
2016-11-17,34.1264046228233,34.37415876632766,33.65486870771819,34.358177185058594,9950600.0,1,1.0340895642599879,1.4606717504757194,34.259599019504236,34.3950597601926,-0.1354607406883659,41.236995164847144,40.48848639766293,34.32216764467685,-59.51151360233707,-0.7389046111363928
2016-11-18,34.1663660474153,34.53400340651633,33.886642632611604,34.30223083496094,9760000.0,-1,-0.16283270732414534,0.9229585715608252,34.26615776034373,34.388183543508774,-0.12202578316504287,41.867905465258524,39.26681241749443,37.52159957428494,-60.73318758250557,0.7274748882093895
2016-11-21,34.14240266393884,34.5260247889681,34.14240266393884,34.350196838378906,6073500.0,-1,0.13983348094399606,0.9714174314681475,34.27908684927222,34.38536971349915,-0.10628286422693378,44.053568730227134,40.314223342534575,40.02317405256398,-59.685776657465425,-2.8041275036737034
2016-11-22,34.430115445499005,34.74979898283794,34.318223006235286,34.68586349487305,7599300.0,1,0.9771899068686141,0.5210987688993233,34.34166787167234,34.40762851211944,-0.06596064044709493,47.53139947076739,47.64401732432698,42.408351028118666,-52.35598267567302,-5.6726552509376305
2016-11-23,34.44609092383659,34.65388808258508,33.878650230439106,33.9665641784668,8454500.0,-1,-2.073753523571842,1.2618737827347024,34.28395961117918,34.37495707999702,-0.09099746881783943,46.6720685627688,31.937018435702022,39.965086367521195,-68.06298156429798,-3.4310746724714125
2016-11-25,33.990551833805775,34.69386062238105,33.990551833805775,34.589962005615234,3702900.0,1,1.835327894434613,1.4635048891208495,34.33103690263088,34.390883370783556,-0.0598464681526778,52.734673012048376,45.54986187216304,41.71029921073068,-54.45013812783696,3.244294952176552
2016-11-28,34.54998803718461,34.58994808947706,34.15038141674701,34.30223083496094,8303300.0,-1,-0.8318343067494238,1.5276490617034126,34.32660519991243,34.384316516278176,-0.05771131636574722,44.09092565850679,39.26681241749443,38.91789757511983,-60.73318758250557,4.200030707993063
2016-11-29,34.302238573792934,34.46208186778109,34.07845979146387,34.25428771972656,4870700.0,1,-0.13976675588548426,1.5267958882048929,34.31547943372999,34.37468475357065,-0.05920531984065747,33.009826713109916,44.15307768078543,42.98991732348097,-55.84692231921457,3.476569810266672
2016-11-30,34.28625048516885,34.42211527759696,32.93557810834743,32.959556579589844,12184000.0,1,-3.779763721057028,2.1028181882166455,34.10687591770843,34.269860444386886,-0.1629845266784571,34.42071528933231,17.924213156584454,33.78136775162144,-82.07578684341554,-2.667012733502172
2016-12-01,33.039491765904565,33.127405753484155,32.52000168407501,32.63988494873047,14247000.0,1,-0.9698905690294746,2.0178656174732956,33.88118499940413,34.14912151878271,-0.2679365193785799,42.50012098343289,6.050046623196884,22.709112486855588,-93.94995337680311,-4.018742277420029
2016-12-02,32.759754639771785,32.999518020981526,32.64786221636755,32.90361022949219,7444600.0,1,0.8079847131078122,1.7149036550084467,33.73078888095613,34.056861423279706,-0.32607254232357263,49.8529125835373,17.793168585191367,13.922476121657567,-82.20683141480863,-4.233539363080519
2016-12-05,33.03948241275463,33.215310338138664,32.71180503738441,32.791725158691406,7456100.0,1,-0.34003888941188665,1.739641727745261,33.58631753906925,33.96314762590279,-0.376830086833543,47.093833848815336,12.186016853063014,12.009744020483756,-87.81398314693699,-4.403520236153325
2016-12-06,32.79972225224289,32.87964238147415,32.368146237376074,32.48802947998047,9695900.0,1,-0.9261351064673851,1.6903525183670494,33.41735014536328,33.85387961509373,-0.43652946973045204,35.993429634432076,5.033615535800814,11.670933658018399,-94.96638446419918,-5.421125727925579
2016-12-07,32.92759243240093,33.550977903926466,32.81570304507656,33.51900863647461,8967700.0,1,3.1734124014183296,1.7340839672559736,33.432989913226564,33.82907435741824,-0.3960844441916791,45.7931847209238,48.322006694361896,21.847213027741912,-51.677993305638104,-3.3640646096958493
2016-12-08,33.503015553118004,33.503015553118004,32.98352880744963,33.0314826965332,6691000.0,-1,-1.4544760115932864,1.836732292860534,33.371219572196814,33.76999349364898,-0.39877392145216817,38.814015825730415,27.851938550701327,27.069186926954682,-72.14806144929867,-2.75294691868303
2016-12-09,33.09542448931207,33.527000427246094,32.97554126807808,33.527000427246094,6261600.0,1,1.5001377179017616,1.913573151385937,33.39518585758901,33.75199400724877,-0.3568081496597557,43.914736481517416,48.657563201779375,41.610502815614204,-51.342436798220625,-3.0730348249488726
