Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2017-01-12,26.211577217832797,26.245739844503007,25.783410611305104,26.054431915283203,2344000.0,-1,-0.7977775258591557,0.6937475868042674,26.425269693544728,26.476005677772427,-0.05073598422769976,31.08801641493585,19.39034289862939,25.03698173683435,-80.6096571013706,-1.0380695534420226
2017-01-13,26.027102498644112,26.16375127316098,25.915506202173408,26.09087181091309,1795200.0,-1,0.1398606415536907,0.6444464011397737,26.37382386544755,26.447477243190253,-0.07365337774270131,28.87690065476069,33.12061588768337,28.155558864052207,-66.87938411231663,-1.513086919934259
2017-01-17,25.92006444014677,26.024828574824845,25.806190154072727,25.88817977905273,1220400.0,-1,-0.7768695248258406,0.5820247594169357,26.29910939061758,26.406047801402288,-0.10693841078470712,36.87795264653547,10.22264901107311,20.911202599128625,-89.77735098892688,-1.635506602221204
2017-01-18,25.958780886486583,25.992941779436865,25.78796947140093,25.95650291442871,1698800.0,1,0.2639163354051677,0.6025782108613025,26.246400701973137,26.37274818014499,-0.12634747817185144,37.548240231908835,16.88914686822059,20.07747058899236,-83.11085313177941,-2.0202979447182634
2017-01-19,25.954222539361304,26.02710200021352,25.787967083784405,25.90411758422852,1529600.0,-1,-0.20181967645214183,0.49826293818447925,26.193741760781656,26.338034802669693,-0.14429304188803727,40.352611661517926,11.777749541330396,12.963181806874701,-88.2222504586696,-3.043227277276772
2017-01-20,26.0225502010274,26.04987891538509,25.80618803272215,25.936004638671875,1487600.0,1,0.12309647043438066,0.42065292032077184,26.15408989584169,26.30825479052171,-0.1541648946800187,36.53407431235741,14.889067236977457,14.518654548842816,-85.11093276302255,-2.063990586344755
2017-01-23,25.910950905787363,25.976998191597144,25.726475142459567,25.92689323425293,1068400.0,-1,-0.03513033154443068,0.4036455187196065,26.119136563289572,26.280005786353648,-0.16086922306407558,39.688142360361475,18.52620874403895,15.064341840782271,-81.47379125596105,-2.450723767262619
2017-01-24,25.90639777988652,26.318622102818857,25.90639777988652,26.30723571777344,2436800.0,-1,1.4669805598536811,0.6625398127620664,26.148074894748632,26.28202281831067,-0.13394792356203666,45.62154028345918,53.68423355545235,29.033169845489592,-46.31576644454765,0.02598450864947921
2017-01-25,26.361894926116094,26.644302644416747,26.27990530828952,26.589643478393555,3135600.0,1,1.0734984232087852,0.7388921910707813,26.216008523001697,26.304809533872366,-0.08880101087066805,47.052631857335165,79.78938742339305,50.66660990762813,-20.210612576606948,1.7163306640936682
2017-01-26,26.61924701178837,26.862937864358365,26.566865824015547,26.73539924621582,1742000.0,1,0.5481674394796077,0.6330742013113931,26.29591478811156,26.33670506812003,-0.04079028000846918,56.092121399324405,88.77758014539593,74.08373370808044,-11.222419854604075,1.7950048798540674
2017-01-27,26.721733745323,26.783225079982145,26.58736121761112,26.712623596191406,1912800.0,-1,-0.0851891150555284,0.6802971203127332,26.36002383550846,26.364550885014204,-0.004527049505743008,53.35607269609125,86.7734976897602,85.1134884195164,-13.226502310239802,2.5262177392634477
2017-01-30,26.673906401585835,26.673906401585835,26.259404178462614,26.46437644958496,1552800.0,-1,-0.9293252147716369,0.9507123805145105,26.376078083827924,26.371945371278702,0.004132712549221651,54.15693957955773,64.92965346830833,80.1602437678215,-35.07034653169167,1.4315529254014692
2017-01-31,26.45071988994439,26.53954169696224,26.227527255032182,26.44388771057129,2589200.0,-1,-0.0774200709119377,0.7539329760489106,26.386510334096133,26.377274433448523,0.009235900647610151,58.26102878449288,63.126801635259255,71.60998426444262,-36.873198364740745,2.1465701191097475
2017-02-01,26.373279711859787,26.719456702984395,26.08403811401718,26.156917572021484,3098400.0,-1,-1.0852040429557785,0.675341109653608,26.351188370700037,26.360951702972446,-0.009763332272409997,47.32039775054934,37.875631225521936,55.310695443029836,-62.124368774478064,0.7721173312656315
2017-02-02,26.074928949027267,26.29812327498278,26.02026978785622,26.241186141967773,2363600.0,-1,0.3221655216607999,0.6062528221404223,26.334264950895072,26.352080179935065,-0.017815229039992886,54.987840251365974,45.29061882894226,48.76435056324115,-54.70938117105774,1.3012161354011065
2017-02-03,26.34595575186139,26.57370433141151,26.03849551698548,26.44388771057129,1538400.0,1,0.7724558162381712,0.798256384910609,26.35112999084526,26.35888073775997,-0.007750746914712892,58.659325564290995,63.126801635259255,48.76435056324115,-36.873198364740745,1.9582163057687563
2017-02-06,26.36644634814959,26.384666647427657,26.125033464257054,26.18197059631348,1962400.0,-1,-0.9904637212368117,0.8125712909584719,26.3251054686096,26.34577628283801,-0.020670814228409995,57.00308346450125,40.080105143516995,49.499175202572836,-59.919894856483005,0.9838331178205317
2017-02-07,26.263961682499136,26.26851588878308,26.047601263550543,26.14325523376465,2251200.0,1,-0.14787031559145847,0.8102684489618881,26.297128509402683,26.33077472364739,-0.03364621424470826,54.515344756662444,36.673450283413345,46.626785687396534,-63.326549716586655,-0.6233284476103496
2017-02-08,26.084039850400668,26.17741758527588,25.91550641834352,26.043045043945312,1708800.0,-1,-0.3833118290866522,0.6733907842996577,26.258038745486164,26.30946141403983,-0.051422668553666284,53.28309690540231,27.85572244347988,34.86975929013674,-72.14427755652012,-2.0556816976218695
2017-02-09,26.088593636712503,26.30039982961838,26.05443101122769,26.273069381713867,1896400.0,1,0.8832467070590599,0.7942025037309867,26.260351151059655,26.30676570794161,-0.04641455688195606,57.28336282908647,48.096099301968536,37.54175734295392,-51.903900698031464,-1.729279822022456
2017-02-10,26.302676096667533,26.646576848500565,26.22979663974761,26.582807540893555,2891600.0,1,1.178918818656438,0.9029609622824094,26.30995982641872,26.32721325112324,-0.017253424704520626,62.54347876835446,70.71420968003812,48.88867714182885,-29.28579031996188,-0.48597268939304383
2017-02-13,26.70123759421858,26.79461532703979,26.56231084970822,26.64430046081543,1792000.0,1,0.2313259042607818,0.6654195641916916,26.361396847095136,26.35070119258192,0.010695654513217079,57.3411763728434,76.92314262286908,65.24448386829192,-23.076857377130924,0.6798724752620888
2017-02-14,26.546368466883333,26.651132583618164,26.441604350148506,26.651132583618164,1449200.0,-1,0.02564196726719814,0.6367084184597088,26.405971575790986,26.372955369695717,0.033016206095268785,51.521903744002174,77.64426316741846,75.09387182344189,-22.35573683258154,0.7837155992914902
2017-02-15,26.58736528065953,27.01097772330644,26.525873936603357,26.96770668029785,2030800.0,-1,1.1878448155493437,0.5420653973016233,26.492392361099732,26.417011022332915,0.07538133876681741,55.30150815013947,96.05000671285933,83.53913750104896,-3.949993287140668,3.0997119826673414
2017-02-16,26.972256666222712,27.218225479125977,26.883434884493745,27.218225479125977,1856400.0,1,0.9289584828180875,0.5462684100159636,26.60405899464223,26.476360241354623,0.12769875328760705,60.451937749143404,100.0,91.23142329342595,-0.0,3.72330477697278
2017-02-17,27.09524186499943,27.18861785521641,26.89482205414348,27.01325225830078,5742000.0,-1,-0.753073417598038,0.7697232756853177,26.667011804435855,26.51613002038767,0.15088178404818464,61.553211118935415,84.26573871559987,93.4385818094864,-15.734261284400134,2.1531045433303753
2017-02-21,27.02463802941168,27.149898662720997,26.881155361374255,26.974533081054688,1805600.0,1,-0.14333400834471988,0.7987081491015031,26.714322770069522,26.5500858026593,0.16423696741022198,61.08441271270514,81.29355703716203,88.51976525092066,-18.706442962837976,3.027130757120333
2017-02-22,26.901655217031784,27.065632688260017,26.79233516529636,27.0565242767334,1966400.0,-1,0.303957793939702,0.7888699036173592,26.766969155710115,26.587599763701824,0.17936939200829016,70.55138270513997,87.58740796381264,84.38223457219152,-12.412592036187359,3.4933256581959338
2017-02-23,27.106630325345765,27.106630325345765,26.78094984533552,26.97225952148437,1580800.0,1,-0.31143968969247204,0.6402904421598785,26.798552288906155,26.616093079093122,0.18245920981303243,66.70129281609059,81.11903287161013,83.33333262419494,-18.88096712838987,3.5679947409033463
2017-02-24,26.890270559672786,27.118019104003903,26.705794794791288,27.118019104003903,1578400.0,-1,0.5404055318518175,0.5105544233511214,26.847701029690423,26.65327278464207,0.19442824504835343,65.81183045360709,92.30790596846825,87.00478226796368,-7.692094031531746,3.216029729964176
2017-02-27,27.07702174068885,27.159011347915637,26.999588076965395,27.127126693725582,995600.0,-1,0.033585011083414607,0.3417895535248999,26.89068959338814,26.68837307420381,0.20231651918432902,75.15155883284443,93.00702752090868,88.81132212032902,-6.992972479091318,2.0476360594894993
2017-02-28,27.099800509344977,27.099800509344977,26.8401672914705,26.87660789489746,1652000.0,-1,-0.9234992030544342,0.5722572496884056,26.88852317823573,26.70231639425519,0.1862067839805377,67.5382386588599,73.77657282274443,86.36383543737378,-26.223427177255573,0.8718841555764412
2017-03-01,27.031477226870894,27.327549313245637,26.9927586509864,27.24555969238281,2340400.0,1,1.3727617671402514,0.869791749686044,26.943451872719898,26.74255663856094,0.20089523415895627,75.48276531074173,93.55993698834816,86.7811791106671,-6.4400630116518425,2.2304009291148397
2017-03-02,27.17040192530061,27.17267815967472,26.949485560167727,26.997312545776367,1672800.0,-1,-0.9111471719035591,0.9821109102234633,26.9517381301132,26.76142744650282,0.1903106836103774,65.22997864581416,69.91701542233923,79.08450841114394,-30.082984577660767,0.10978265905030593
2017-03-03,27.02236584585707,27.065636888865654,26.844722254601955,26.96770668029785,1688000.0,1,-0.10966226889552733,0.9384545791681177,26.95419483014161,26.7767073897469,0.1774874403947102,59.17493843909929,59.38318429060997,74.28671223376578,-40.61681570939003,-0.9204082720978723
2017-03-06,26.89026784825281,27.036026762920777,26.749063139475517,27.01325225830078,1148000.0,-1,0.1688893258254165,0.9454678224524242,26.963280588319943,26.794229231862,0.1690513564579419,58.86217509664523,64.5240880600393,64.6080959243295,-35.4759119399607,0.0
2017-03-07,26.92215336281374,27.09979693714481,26.82649939780215,26.93581771850586,1670000.0,-1,-0.28665389511226547,0.840597277276572,26.95905553142547,26.804717267909695,0.1543382635157755,56.613779590013664,51.13588290805463,58.34771841956797,-48.86411709194537,-0.14352560777416423
2017-03-08,26.90166254434478,27.04742149463745,26.86749991027349,26.956321716308597,1304400.0,-1,0.07612168309503176,0.4280603238036365,26.958634944484412,26.815947227050355,0.1426877174340575,49.69331646719487,40.29354256083365,51.984504509642534,-59.70645743916635,-0.37034527938597517
2017-03-09,27.008692571495345,27.047411135324708,26.694400281099472,26.844715118408203,1331600.0,1,-0.41402754824992893,0.24290583640303787,26.941108817395765,26.818078181965753,0.12303063543001258,39.12462527337411,23.740830306446714,38.390085258445005,-76.25916969355329,-0.47287251916946493
2017-03-10,27.02008591041165,27.163566861172363,26.931264121238343,27.10890769958496,1798400.0,1,0.984151182128179,0.5478600529462544,26.966924030040257,26.839621109196806,0.12730292084345152,52.69232131986072,65.4675909525513,43.16732127327723,-34.532409047448695,-0.033599078103740965
2017-03-13,27.07474240706765,27.18861666275657,27.04968993180943,27.13167953491211,1346800.0,-1,0.08400130163672692,0.5467263127065967,26.992271030789773,26.861255066657197,0.1310159641325761,54.463115242521745,69.06419051615792,52.75753725838532,-30.935809483842085,0.01678335209596149
2017-03-14,27.0997948598744,27.165842136629244,26.84016169612542,26.976810455322266,1293600.0,-1,-0.5708053546429448,0.6069508915196471,26.98989248071785,26.869814725076832,0.12007775564101664,47.82604172410241,44.604060005511926,59.71194715807371,-55.395939994488074,0.3728244308830009
2017-03-15,27.06791186843032,27.231891084562985,26.97909008262236,27.20683860778809,1661600.0,1,0.8526884705172488,0.7114602492163157,27.023268807959425,26.89477945712952,0.12848935082990565,55.92627893462208,80.93486693829756,64.86770581998914,-19.065133061702436,-0.14211888113844218
2017-03-16,27.25239017054695,27.32982383737949,27.086132977666196,27.15673446655273,1204400.0,1,-0.1841601001779658,0.6690605269801433,27.04380198620455,26.91418353190161,0.12961845430293906,51.02775724311132,72.76000092913111,66.09964262431355,-27.239999070868887,0.5905103350789087
2017-03-17,27.8559198442236,28.68037008016077,27.51885302075014,28.43895721435547,8883600.0,1,4.721564551076529,2.1551444850859123,27.258441252073922,27.027129730601896,0.23131152147202627,70.7791505460223,87.84408172171553,80.5129831963814,-12.155918278284469,5.455601217779815
2017-03-20,28.42529854067154,28.56878125220368,28.172497488297847,28.311424255371094,4122000.0,-1,-0.44844456856525383,2.2226241225858283,27.420438637196565,27.122262658362576,0.2981759788339886,73.64860744085613,81.42238492427904,80.67548919170856,-18.577615075720946,4.805685685889238
2017-03-21,28.47084342368124,28.625712489243025,28.154273114862534,28.190711975097656,3992800.0,1,-0.42637304003007026,2.1999726504243178,27.538942227642888,27.201407052194803,0.3375351754480853,66.96632291110285,75.34413135111322,81.53686599903592,-24.65586864888677,4.658831113672268
2017-03-22,28.26131554274908,28.51411656158681,28.17477172293156,28.32508659362793,3414000.0,1,0.4766627343395058,2.2085353293291896,27.65988751471751,27.284642573782442,0.3752449409350689,74.85067519230502,82.11032782569143,79.62561470036123,-17.889672174308565,5.0777138354571205
2017-03-23,28.31597547592597,29.345399816351872,27.953854405539037,28.684926986694336,5657600.0,-1,1.2703946795606935,2.1365304162936942,27.817585895021637,27.38836734510925,0.42921854991238817,78.60375301186426,75.085894174076,77.51345111696021,-24.91410582592399,6.855024760625028
2017-03-24,28.789690409346747,28.791966643420515,28.43212357527337,28.498170852661133,2838000.0,1,-0.651060168707529,0.8121117166764503,27.92229127312002,27.470575012335313,0.45171626078470695,73.62300652198567,68.04115004833166,75.07912401603303,-31.95884995166833,5.124747807885455
2017-03-27,28.45034844789107,28.64165813342719,28.11555780139052,28.495899200439453,2448400.0,-1,-0.007971221147573537,0.7679990108752512,28.01053864655378,27.54652495219488,0.4640136943589006,75.42682062466875,67.95545964395883,70.36083462212217,-32.04454035604116,5.0281430744894
2017-03-28,28.452623387605687,28.798800382162227,28.286366199293976,28.741863250732425,2009600.0,-1,0.8631559529420851,0.7497781114175713,28.123050124119725,27.635068529864327,0.4879815942553982,77.10913292521165,77.23362235286154,71.07674401505068,-22.76637764713845,6.5428520481817465
2017-03-29,28.605221962077835,28.82613836780069,28.605221962077835,28.796531677246094,2748400.0,-1,0.1902048800273004,0.7524626801480779,28.22666267075455,27.721102837077794,0.5055598336767559,80.15497790492208,78.09117885144725,74.42675361608921,-21.90882114855275,5.842990772926293
2017-03-30,28.739590231091324,29.026552154534546,28.737312259056,28.919511795043945,1807200.0,-1,0.42706572852668767,0.5595994348667197,28.333254843722152,27.809873871001212,0.5233809727209398,79.24955722545192,83.00009815955418,79.44163312128767,-16.999901840445812,6.491124073339227
