Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2016-12-02,41.17062457460747,42.602994352034095,41.17062457460747,42.40219497680664,4626399.0,-1,2.8242370892018753,2.277945141530222,41.16620668759067,40.01916067735005,1.1470460102406221,70.8800998967414,68.45893337759586,71.5629475589202,-31.54106662240415,7.738121719714863
2016-12-05,42.93095969057048,43.42626451955961,40.68200566087958,41.55883026123047,9083189.0,1,-1.9889647600495164,2.510228254409568,41.22661031430449,40.13321027615601,1.0934000381484807,61.49775771693356,53.405058068705046,58.9495118245545,-46.59494193129496,1.9038315151762353
2016-12-06,41.54544219928249,43.01797295574183,41.39818777243058,42.736854553222656,6680489.0,-1,2.8345944401884315,2.8288218437832846,41.45895558183036,40.326072815197975,1.1328827666323846,66.07138906367123,74.43253345979883,65.43217496869991,-25.56746654020117,4.381227421216161
2016-12-07,45.461037299731714,46.58551773692349,44.38341331060348,46.28431701660156,20473425.0,1,8.300710242867893,4.580535371618016,42.20131887948747,40.76742423752417,1.433894641963299,76.72213500983754,96.24372631388836,74.69377261413075,-3.756273686111639,13.008653484697597
2016-12-08,46.33785434170018,46.51857474428038,45.22676453860342,45.68191146850586,6312165.0,1,-1.3015327586655911,4.116955750132874,42.736794662413374,41.131460328707995,1.605334333705379,76.00428210986445,88.05299868891859,86.24308615420193,-11.9470013110814,11.811941949332017
2016-12-09,45.78231536859317,46.45164877829775,45.226770395106186,45.32047653198242,4102226.0,1,-0.7911992403658918,4.279661312648447,43.13428418080861,41.44175782524684,1.6925263555617747,70.44624175407155,79.67740187809633,87.99137562696775,-20.322598121903667,9.936690927618198
2016-12-12,45.30709040103861,45.30709040103861,43.56013300289691,44.370025634765625,4812677.0,-1,-2.097177633483327,4.301370464195086,43.32439825064815,41.65866655187786,1.6657316987702941,64.4143551485364,64.40862522220905,77.37967526307466,-35.591374777790946,6.455768727381894
2016-12-13,44.57082626131434,46.05004898111493,44.57082626131434,45.44765090942383,4696915.0,1,2.4287235791313977,4.270993772564174,43.65105250584441,41.939332059844226,1.7117204460001858,67.33843093860168,81.72042921511132,75.26881877180557,-18.279570784888676,8.34529962534214
2016-12-14,45.14644961068719,45.70868641051069,44.67122371863738,44.95903396606445,3384499.0,-1,-1.0751203496373818,1.7438314836795112,43.85228042280134,42.16301368252721,1.6892667402741353,65.37881253227806,72.81870799330056,72.98258747687366,-27.181292006699437,5.513662108213957
2016-12-15,45.04604549341644,46.07681627465422,44.71137882181613,45.44095230102539,3709824.0,1,1.071905449135535,1.815548412534659,44.09669148098966,42.40582395056411,1.6908675304255496,65.67161385977752,80.61212679579876,78.38375466807021,-19.38787320420124,10.193145791520886
2016-12-16,46.03666471852603,46.0433565665448,44.7850121417744,44.96573257446289,6418931.0,1,-1.0457961431230345,1.8433973830885013,44.23039011075477,42.595446811593646,1.6349432991611224,62.195732045164796,72.56234692847346,75.33106057252427,-27.437653071526533,6.045766260587371
2016-12-19,45.07282186921975,45.80239200653204,44.85863545903333,45.75553894042969,3372989.0,1,1.7564628012206596,1.6136368301466661,44.46502839224322,42.82952771002594,1.6355006822172768,63.60590367685137,85.94093167249021,79.70513513225414,-14.059068327509786,10.098235808899215
2016-12-20,46.32446921573335,47.97102844883039,46.00318961254476,46.15044403076172,5669849.0,1,0.8630760329283227,1.2976233018086432,44.72432310586145,43.075521511561924,1.6488015942995276,62.89612739654922,75.02292871030386,77.84206910375583,-24.977071289696138,7.987460736699581
2016-12-21,46.19061372430412,46.71269275303988,45.695308845251056,46.331172943115234,3619728.0,1,0.3916081765823254,1.0465544004960332,44.97153077313126,43.316680876862165,1.6548498962690985,70.31499846184134,77.50239567880163,79.48875202053189,-22.497604321198363,0.10123499607193054
2016-12-22,47.78361266063353,48.19859839117304,46.72607110378666,46.98041534423828,7221728.0,1,1.401307931314788,1.0924621243224568,45.280589937916965,43.58806861518632,1.6925213227306415,69.04226749261491,83.79341424173181,78.77291287694577,-16.206585758268183,2.842490241739637
2016-12-23,46.94695376419406,47.31508646513932,46.645753053233385,47.0875129699707,2986143.0,-1,0.2279622794896241,0.6504527453827406,45.55857809669446,43.847286715540726,1.7112913811537354,74.49584707865621,83.66149511413175,81.65243501155506,-16.338504885868243,3.898980269418151
2016-12-27,46.65244139669903,47.174520300001824,46.5520400485187,46.96702575683594,2781608.0,-1,-0.25587933092071635,0.6320613931237891,45.775262352100846,44.078378496377404,1.696883855723442,70.68057613205562,73.44870487877425,80.30120474487927,-26.55129512122575,5.85305075874345
2016-12-28,47.09511942629912,47.9714934421549,46.2659313259275,46.65692901611328,4163481.0,1,-0.6602435128171269,0.7788270747037793,45.91090337733353,44.26938223858006,1.6415211387534754,52.665308153914324,66.76337439196205,74.62452479495602,-33.236625608037954,2.6608154271813067
2016-12-29,46.52884448339151,46.8119803915009,45.713139526495816,46.131103515625,4324226.0,-1,-1.1270040947330306,0.9686213396863497,45.94478032168607,44.407287518361166,1.537492803324902,53.24867945579178,55.42717898092541,65.21308608388723,-44.57282101907458,2.6069722726810296
2016-12-30,46.212002247042726,46.78501733658843,45.57831469135918,45.80751800537109,3736284.0,1,-0.7014475822029964,0.5120698279305053,45.923663042253,44.511008295176715,1.4126547470762816,53.54180733566758,48.45104607559457,56.880533149494006,-51.54895392440543,0.806685788443362
2017-01-03,46.4816514889075,47.39173500985662,46.23222177021721,46.80523681640625,5925717.0,1,2.178067824845198,1.3175124430792688,46.05928977673811,44.680951148601125,1.3783386281369872,67.58815069512171,61.59181103745175,55.15667869799057,-38.40818896254825,4.09090241974186
2017-01-04,46.90636055398434,48.2546311034903,46.88613413117256,47.55352783203125,4833184.0,1,1.598733531805796,1.5137844374486,46.28917255447552,44.89373460663298,1.395437947842538,65.96924308791017,80.43473163496246,63.49252958266959,-19.56526836503754,3.929554614016051
2017-01-05,47.90407674325208,48.62540299424019,47.27712911915848,47.56026840209961,4813471.0,1,0.014174700333846602,1.4397912894879592,46.4847257618023,45.0912556285194,1.3934701332829036,71.2809024951689,72.78671400026343,71.60441889089255,-27.21328599973656,3.054844651978139
2017-01-06,47.51308724065746,47.99172373189116,47.16253556471979,47.44567489624024,4331899.0,-1,-0.24094377451896465,1.2477304327877543,46.63256409017737,45.265657055757984,1.366907034419384,67.44954988697373,69.28104082837079,74.16749548786557,-30.718959171629212,2.4055120609473457
2017-01-09,47.79622295564177,48.74001278454292,47.47938085559138,48.44339370727539,5172401.0,1,2.102865673672216,1.1607299600856382,46.9111532620386,45.501044955870384,1.410108306168219,77.74653734385025,92.35789122283838,78.14188201715753,-7.642108777161613,3.114017516272405
2017-01-10,48.41641819519548,48.67259117814816,47.71531838213913,47.755767822265625,4830538.0,-1,-1.419442017553152,1.4323179948437292,47.04109396361199,45.668061464492254,1.3730324991197378,66.22335751608264,68.86973603206407,76.83622269442441,-31.13026396793594,1.419176359390839
2017-01-11,47.97823492358884,48.91528477265896,47.57375410027699,48.1669921875,5782436.0,1,0.8610988452009583,1.3123748425634925,47.214309074979376,45.85316744397431,1.3611416310050686,66.31253602714548,77.57568791664168,79.60110505718137,-22.42431208335831,2.5549125398672157
2017-01-12,47.81643997961212,47.88385231047336,46.5827711895002,47.69509506225586,4565541.0,-1,-0.9797105939419737,1.429620538882226,47.288276149944984,45.98960652680997,1.2986696231350123,60.53686298871766,63.43420286441931,69.95987560437503,-36.56579713558069,2.2251058267980683
2017-01-13,47.587236185198265,48.41642083379104,47.587236185198265,47.86363220214844,2749723.0,-1,0.35336367329299456,1.4225364984779387,47.37679246566859,46.128423243501715,1.248369222166879,57.37065617399498,68.4848067291963,69.83156583675243,-31.515193270803703,3.7556627838668977
2017-01-17,47.68834811360613,48.76696573782772,47.68160824194231,48.28158950805664,5961041.0,-1,0.8732252164712184,1.0705285844742267,47.515992010651374,46.28791704087615,1.2280749697752213,59.47334015289539,81.00986076700192,70.97629012020585,-18.99013923299808,5.401016275091486
2017-01-18,48.53102379903728,49.528742644385694,48.25462779397249,49.37369155883789,5838531.0,1,2.261943034412761,1.1655284345028747,47.8017919411416,46.51649293109554,1.2852990100460602,66.54312719705604,96.07508129773596,81.8565829313114,-3.9249187022640326,5.487537115785601
2017-01-19,48.57822051545748,49.28606371901315,48.28834131935004,48.3153076171875,5452480.0,-1,-2.1436192195374515,1.6979425892188842,47.88079435284097,46.64973846339865,1.2310558894423238,60.33618136618081,69.28345380230124,82.12279862234637,-30.71654619769877,1.6019416852667723
2017-01-20,48.80067664780018,49.48155345139985,48.72652104099814,48.96247100830078,4647699.0,1,1.33945828564499,1.6546794848149262,48.04720614598864,46.82105198524325,1.2261541607453879,67.38413325963332,85.66556224241276,83.67469911414999,-14.334437757587242,2.9482647035256715
2017-01-23,49.17819595539029,49.21190212246319,47.93104395788918,48.9759521484375,6227626.0,1,0.027533618829078677,1.670058042250342,48.190090146365385,46.98067421955393,1.2094159268114524,70.22378509151265,83.23109371823315,79.39336992098238,-16.76890628176684,3.2253250808294887
2017-01-24,49.89277275927218,51.58485139594749,49.83884017683647,51.24104309082031,8611672.0,1,4.6249043520741,2.521367617486387,48.65946752243537,47.29625709890699,1.363210423528379,74.37040023942441,93.12669347676525,87.34111647913706,-6.873306523234756,5.775089582802617
2017-01-25,53.78254156572758,54.7802638852603,53.324131550597706,53.9443359375,17673825.0,1,5.275639767692342,3.1210156043338313,49.47252420167609,47.788707383247214,1.6838168184288733,78.90248960221713,89.80263869960318,88.7201419648672,-10.197361300396828,12.95878675486193
2017-01-26,53.82298447259735,55.05665322378761,52.82526567649239,52.89941787719727,13200629.0,-1,-1.9370301666394973,3.0560366399212797,49.999738613294724,48.16727853094722,1.8324600823475024,72.07357131637174,74.54253743606962,85.82395653747936,-25.45746256393038,9.825038838371558
2017-01-27,53.16233900229639,53.95782093609203,52.676962674846365,53.607269287109375,6938077.0,1,1.3381081273055484,3.0560948667816232,50.554743332343136,48.570240809181456,1.9845025231616802,74.28263454689505,82.8958683775196,82.41368150439747,-17.10413162248039,12.395769873477391
2017-01-30,53.445486377268566,53.83648412789199,52.92640039961077,53.40503692626953,5088126.0,-1,-0.37724801790729456,3.1216245785073014,50.99325003910104,48.92837385489168,2.0648761842093606,70.86168938840102,80.50933101457827,79.31591227605583,-19.490668985421742,11.577484760699708
2017-01-31,53.330872534743925,53.87018144812754,52.447755252283855,53.748836517333984,4786349.0,-1,0.643758736725708,2.6946536914425203,51.41718642036765,49.285445163220736,2.1317412571469134,75.94866711085848,84.5664985521172,82.65723264807168,-15.433501447882804,11.323668224230765
2017-02-01,54.24769892422819,54.40274662059963,52.89268507831057,53.36457824707031,5156789.0,1,-0.7149145826435666,1.2640297816852222,51.716785162937285,49.587603169431816,2.129181993505469,72.55707659746929,80.03187948722028,81.70256968463859,-19.968120512779723,8.083022683196672
2017-02-02,53.378063696615456,53.88366645830812,53.12189408031696,53.41176986694336,3946112.0,1,0.08843247978942426,0.8177480670624854,51.97755204047668,49.870874776654894,2.106677263821787,75.75946655995669,77.97842390716342,80.85893398216696,-22.021576092836575,10.54833861379134
2017-02-03,53.51289078763684,53.82973286555205,53.243238027757045,53.344356536865234,3472743.0,1,-0.12621437231168375,0.5109597077868473,52.187829655305684,50.128169721855656,2.0596599334500283,74.92340342412979,76.7825594130282,78.26428760247063,-23.217440586971794,8.949477913035842
2017-02-06,53.25671648854132,53.69490689087546,52.95335756628001,53.216270446777344,3052690.0,-1,-0.24011179139329375,0.49562210916111044,52.346051315532094,50.35691792370171,1.9891333918303857,73.04791575874609,74.17227484226606,76.31108605415255,-25.827725157733926,8.657959901398527
2017-02-07,53.48592148110142,53.65445572238893,53.02076819996071,53.29042434692383,3478432.0,1,0.13934441388681051,0.3414101859273337,52.49133947420775,50.574214695792236,1.9171247784155128,70.21577713792476,75.21294234702764,75.38925886744063,-24.787057652972358,3.999491681836309
2017-02-08,52.41404961187605,52.508428247388046,51.32869190123023,51.962379455566406,5952442.0,-1,-2.4920891654226063,1.1098735966438862,52.40996100980139,50.67704171503477,1.7329192947666243,68.31415061593881,56.57530952434191,68.6535089045452,-43.42469047565808,-3.6740770786944044
2017-02-09,52.40730354803309,52.97357873323152,52.14439067673699,52.61628723144531,3816723.0,1,1.2584253891569253,1.365690887769174,52.44170350543892,50.82068953106518,1.6210139743737457,68.33559858036014,65.75217779592063,65.84680988909672,-34.24782220407937,-0.5352245017312462
2017-02-10,52.71741353814008,52.88594439075872,51.80058664724957,52.15113830566406,3807859.0,1,-0.8840398102115787,1.3845953478336077,52.39700116701202,50.91924129214657,1.4777598748654484,65.24276168612464,44.31546527292134,55.547650864394626,-55.68453472707866,-2.716293892245436
2017-02-13,52.582575849436616,53.03424593692352,52.44774778971036,52.89941787719727,3175068.0,1,1.434828837574842,1.6274777163091585,52.47429604550206,51.065921039187366,1.4083750063146923,59.318200427057164,42.13364464010921,50.73376256965039,-57.86635535989079,-0.9467628489243651
2017-02-14,52.144395433650985,52.22529432624352,51.2208320646713,51.51070785522461,7131499.0,-1,-2.625189610207934,1.9581474393164922,52.3260517085363,51.09886821074568,1.2271834977906195,33.95550221593592,7.5570726196236695,31.335394177551404,-92.44292738037632,-4.164050437422173
2017-02-15,51.57136825033856,51.90843668378991,51.10621503698831,51.24104309082031,4448058.0,1,-0.5235120533816251,1.6756144232651624,52.159127305810756,51.109399683343796,1.0497276224669605,37.82172493138155,4.089997332417478,17.926904864050115,-95.91000266758252,-3.979297178023855
2017-02-16,51.57137431032372,52.38033932611728,51.085998022653726,51.20059967041016,3898087.0,1,-0.07892778517109011,1.4645033463346153,52.011661515749125,51.11615523794131,0.8955062778078187,30.405971996019744,3.455240708548466,5.034103553529866,-96.54475929145154,-4.13985569480575
2017-02-17,51.06577159297654,51.106217629597865,50.0613095155994,50.49949645996094,6338096.0,-1,-1.3693261699323611,1.5087986737530865,51.77902073793556,51.07047680994276,0.7085439279927996,28.121606948968562,10.093131231979847,5.879456424315258,-89.90686876802016,-5.333010390589809
2017-02-21,50.51972259658251,50.93094667599831,50.317482194220325,50.49275970458984,4547813.0,1,-0.013340242662507329,1.0950093025564678,51.58113442511314,51.02768295028699,0.5534514748261543,24.171004477916384,9.937957836438958,7.828776592322417,-90.06204216356103,-5.117815884732746
2017-02-22,50.37141892360506,50.87702167220346,50.06131672100662,50.202884674072266,3719482.0,-1,-0.5740922702848872,0.5420353096025895,51.36909600187609,50.966586781678494,0.4025092201975937,24.53844305902787,3.703870690122953,7.911653252847247,-96.29612930987705,-5.793798249290516
