Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2016-03-18,17.906667709350586,17.977333068847656,17.682666778564453,17.902000427246094,14587500.0,1,0.2913167768351821,0.4086268715212686,17.84796870345557,17.571342477833998,0.27662622562157324,60.90883655296577,66.8004618999559,68.36227868091662,-33.199538100044094,1.213683737405713
2016-03-21,17.799333572387695,17.981332778930664,17.76066780090332,17.974000930786133,6796500.0,-1,0.40219250263482387,0.5103327935635572,17.867358276891043,17.601169029904526,0.26618924698651725,45.13242227434633,74.0294260146189,67.4698210680253,-25.97057398538109,2.900660882015371
2016-03-22,18.02199935913086,18.233333587646484,17.977333068847656,18.182666778564453,9052500.0,1,1.160931550976585,0.7733941497832378,17.91586727714849,17.644242937212667,0.2716243399358227,55.848943770950164,94.91637003865733,78.5820859844107,-5.083629961342672,2.994604452569094
2016-03-23,18.18000030517578,18.511999130249023,18.107999801635746,18.429332733154297,10941000.0,-1,1.3565994339215237,0.8671976839248258,17.994861962687843,17.702397736912047,0.29246422577579523,64.49745383367646,93.51804630586518,87.48794745304713,-6.48195369413482,4.407598476051677
2016-03-24,18.42333221435547,18.47800064086914,18.226667404174805,18.317333221435547,8583000.0,-1,-0.6077241826409896,0.7824043266913379,18.044472925572105,17.747948513543417,0.2965244120286883,66.63152064451158,84.73605417555908,91.05682350669385,-15.263945824440919,2.468862073807432
2016-03-28,18.327333450317383,18.3613338470459,18.12266731262207,18.224000930786133,9283500.0,1,-0.5095299054787783,0.9122846484136015,18.072092618681953,17.783211655561395,0.2888809631205582,71.40709483158679,77.41777725266623,85.22395924469681,-22.58222274733377,0.42247411799489765
2016-03-29,18.23200035095215,18.393333435058597,18.231332778930664,18.35400009155273,8331000.0,1,0.7133403979747932,0.9263439434896669,18.11546299912361,17.82549228044964,0.2899707186739704,70.45992774953164,84.16842016745657,82.10741719856061,-15.831579832543419,1.3585171891528525
2016-03-30,18.434667587280277,18.474000930786133,18.267332077026367,18.44266700744629,6387000.0,1,0.483093142918567,0.8365483752721657,18.1658020773271,17.871208926893836,0.29459315043326484,72.02232769868223,92.46934911144534,84.68518217718936,-7.5306508885546535,2.0322412490450414
2016-03-31,18.503999710083008,18.51066780090332,18.233999252319336,18.24399948120117,8446500.0,1,-1.0772169023325562,0.7636038598953307,18.17783244715388,17.89882304202771,0.27900940512616756,60.39158151449137,67.68489152708388,81.44088693532858,-32.31510847291612,1.351793805458068
2016-04-01,18.21266746520996,18.52199935913086,18.08733367919922,18.521333694458008,9696000.0,-1,1.5201393397462404,1.0268608363163931,18.230678792892974,17.944934942207734,0.28574385068523966,60.52535523959613,99.92069119104106,86.69164394319007,-0.07930880895894121,3.7609708607356573
2016-04-04,18.512666702270508,18.512666702270508,18.100000381469727,18.143333435058597,8326500.0,-1,-2.0408911455038314,1.4445106389993883,18.21724104553384,17.959631126863354,0.2576099186704859,50.83517951963991,54.88487724178094,74.16348665330194,-45.11512275821906,1.3480784384587885
2016-04-05,18.077999114990234,18.12800025939941,17.999332427978516,18.03400039672852,8637000.0,-1,-0.6026072260724269,1.382300759668173,18.189050176486866,17.965139961668182,0.22391021481868378,49.05720138039309,41.85868942761353,65.55475262014515,-58.14131057238647,0.3338125227289712
2016-04-06,18.077999114990234,18.155332565307617,17.893999099731445,18.11066627502441,7320000.0,1,0.42511853504116903,1.3738511543506373,18.17699111472341,17.97591968858346,0.20107142613995066,52.50680917023309,50.99283721014747,49.245467959847296,-49.00716278985253,-0.3959842877664377
2016-04-07,18.01066780090332,18.232667922973636,17.841999053955078,17.955333709716797,7221000.0,-1,-0.8576855370684311,1.3482734175344175,18.142889975491624,17.974394801260004,0.16849517423161942,52.3953942500128,32.4861607264596,41.77922912140685,-67.5138392735404,-2.571981472692053
2016-04-08,18.036666870117188,18.073999404907227,17.856000900268555,17.988000869750977,7876500.0,1,0.18193568865001453,0.9750161093773415,18.119060882300754,17.97540265818526,0.14365822411549445,51.973092875265735,29.859929802057838,37.77964257955495,-70.14007019794217,-1.797927393159915
2016-04-11,17.97333335876465,18.02666664123535,17.785999298095703,17.795333862304688,8713500.0,-1,-1.071086269349042,0.655592654681167,18.06925672537828,17.962064228860772,0.10719249651750928,46.11592878449505,1.2682830753920948,21.20479120130316,-98.73171692460791,-2.3522116252600145
2016-04-12,17.869333267211914,17.93400001525879,17.695999145507812,17.916667938232422,13030500.0,1,0.681830848842635,0.7873498175077515,18.045781527355842,17.958701540666077,0.08707998668976558,43.989176552530246,26.715343299573732,19.281185392341204,-73.28465670042627,-2.382762074418787
2016-04-13,18.048667907714844,18.08066749572754,17.777999877929688,17.95800018310547,10479000.0,1,0.23069158291899594,0.7574376078629861,18.03227670516348,17.958649588254183,0.07362711690929657,38.25972520476611,31.71924574310376,19.90095737268984,-68.28075425689624,-2.6279649475053346
2016-04-14,18.26666641235352,18.26666641235352,17.965333938598633,17.986000061035156,11503500.0,1,0.15591868606856796,0.6550419683845025,18.02515722145143,17.96067554920092,0.06448167225050838,41.38648128681645,35.10906059640421,31.18121654636055,-64.8909394035958,-1.4141604226192706
2016-04-15,17.983333587646484,17.983999252319336,17.867332458496094,17.916667938232422,8281500.0,-1,-0.3854782751443131,0.6723306269351144,18.00846656249466,17.957415726166218,0.05105083632844298,41.90944539901202,26.715343299573732,31.18121654636055,-73.28465670042627,-3.2646987857387177
2016-04-18,17.900667190551758,18.206666946411133,17.900667190551758,18.191333770751957,9520500.0,-1,1.5330184913090017,0.7174690046108879,18.036599979149628,17.974742988728124,0.06185699042150361,46.02088006838109,59.96785679648684,40.59742023082158,-40.03214320351316,0.26456183404868217
2016-04-19,18.250667572021484,18.392667770385746,18.187332153320312,18.28733253479004,9312000.0,1,0.5277170176077428,0.707900799774216,18.07517421847892,17.9978977699179,0.07727644856102245,46.21381177660745,71.58998018759439,52.7577267612183,-28.410019812405615,1.404747324434319
2016-04-20,18.368000030517575,18.368667602539062,18.160667419433597,18.238666534423828,6450000.0,1,-0.2661186385364167,0.7717631362123596,18.100326882470444,18.015732493214635,0.08459438925580898,49.85975739433662,65.69821411252892,65.75201703220337,-34.30178588747108,0.70676725778962
2016-04-21,18.206666946411133,18.226667404174805,17.979333877563477,17.983999252319336,9099000.0,-1,-1.3963042836702466,1.0951799263634825,18.08243032398566,18.013381882777946,0.06904844120771259,35.69901315789464,35.26528076530529,57.51782502180951,-64.73471923469471,0.15964917759800912
2016-04-22,17.947999954223633,18.05733299255371,17.841999053955078,17.976667404174805,9694500.0,-1,-0.040768730256623975,1.0753151044286682,18.06615910555322,18.010662291770306,0.055496813782912824,44.47391487472521,40.287196616062545,47.083563831298896,-59.712803383937455,-0.06300569839993164
2016-04-25,17.907333374023438,18.025999069213867,17.742000579833984,18.020000457763672,9174000.0,-1,0.24105165109080673,0.7389365260947619,18.059057775124057,18.011354007769814,0.04770376735424264,49.51456310679599,46.507234671667504,40.68657068434509,-53.492765328332496,1.2625028403366434
2016-04-26,18.107999801635746,18.26666641235352,18.03266716003418,18.1560001373291,10746000.0,1,0.754715183743726,0.7983980530234651,18.07397198469406,18.022068535885317,0.0519034488087442,51.50979256232797,66.02866490533977,50.94103206435659,-33.97133509466023,1.335807528061439
2016-04-27,18.176000595092773,18.255332946777344,18.067333221435547,18.191333770751957,13425000.0,1,0.194611330445027,0.8069588820530669,18.092027644087583,18.034606701430995,0.057420942656587926,58.54250263043807,71.10046405935594,61.212121212121055,-28.89953594064406,1.2993294646806097
2016-04-28,17.43600082397461,17.964000701904297,17.399999618530273,17.66866683959961,27786000.0,-1,-2.8731644294971437,1.442929489052005,18.026895212627895,18.00750004499904,0.019395167628854182,41.46771785162803,27.06515974821489,54.731429570970185,-72.9348402517851,-1.7643345955670076
2016-04-29,17.57466697692871,17.70599937438965,17.3439998626709,17.511999130249023,16045500.0,-1,-0.8866979652333296,1.447966829419938,17.94768043072345,17.970796273536077,-0.023115842812625687,42.28109174312883,16.020254490691173,38.06195943275398,-83.97974550930883,-2.2586164424015176
2016-05-02,17.516666412353516,17.70599937438965,17.511999130249023,17.618667602539062,8826000.0,1,0.6091164777743074,1.5042065271354457,17.897063072541236,17.944712668277038,-0.04764959573580185,41.81616087965876,26.1920611708899,23.0924918032653,-73.8079388291101,-3.1480163875263867
2016-05-03,17.46666717529297,17.964000701904297,17.46666717529297,17.8799991607666,12364500.0,-1,1.4832651601297986,1.6745454786099014,17.89443785534514,17.939919075128117,-0.045481219782978144,48.08883114698172,51.11239641763229,31.108237359737767,-48.88760358236771,-2.2274072681104373
2016-05-04,17.701332092285156,17.955333709716797,17.64533233642578,17.902666091918945,8769000.0,-1,0.1267725515450957,1.6698593102630457,17.895703737894955,17.937159594890403,-0.04145585699544796,47.95281412502496,53.273893969487126,43.52611718600309,-46.726106030512874,-1.842242369367919
2016-05-05,17.847333908081055,17.847333908081055,17.55466651916504,17.56333351135254,9447000.0,-1,-1.8954304282063128,1.313646784472894,17.84456985688843,17.9094687738876,-0.06489891699916939,42.336576878303795,20.9154535070679,41.76724796472909,-79.08454649293209,-2.33911120137833
2016-05-06,17.476667404174805,17.766666412353516,17.434667587280273,17.72800064086914,7323000.0,-1,0.9375619349832665,1.2981410042032555,17.826636131347,17.89602668996031,-0.06939055861330701,39.44730865536151,36.61795839972051,36.93576862542516,-63.38204160027949,-1.383275096072123
2016-05-09,17.661333084106445,17.977333068847656,17.654666900634766,17.812667846679688,6655500.0,-1,0.4775902682187416,1.2904114527867572,17.824487164475105,17.88985196082841,-0.06536479635330394,39.133134505630814,45.73853218693983,34.42398136457606,-54.26146781306017,-1.1505693996509248
2016-05-10,17.843332290649414,17.978666305541992,17.817333221435547,17.922000885009766,6396000.0,1,0.6137937296712082,1.1268357691301825,17.839489275326592,17.89223336261962,-0.052744087293028485,42.946266820296884,62.64462741579699,48.333706000819085,-37.35537258420301,-1.288826010957278
2016-05-11,17.875333786010742,17.900667190551758,17.510000228881836,17.517332077026367,8538000.0,-1,-2.2579443588905845,1.522513319604715,17.789926629434248,17.86446289702012,-0.07453626758587006,40.25612188330352,18.786008272987857,42.38972262524154,-81.21399172701214,-3.705070239595354
2016-05-12,17.534000396728516,17.760000228881836,17.456666946411133,17.67533302307129,9592500.0,1,0.9019692345282326,1.3514012056815559,17.772296843839946,17.850453276727613,-0.07815643288766694,44.08066002742623,35.91039043459013,39.1136753744583,-64.08960956540987,0.03772884243160579
2016-05-13,17.569332122802734,17.683332443237305,17.19733238220215,17.21466636657715,14637000.0,-1,-2.606268611136442,1.7074077853249194,17.68650753964567,17.8033579500498,-0.11685041040412969,36.408649237458775,1.6210074575618125,18.772468721713246,-98.37899254243818,-1.6978801875240146
2016-05-16,17.172000885009766,17.53066635131836,17.112667083740234,17.45599937438965,8904000.0,-1,1.401903485513123,1.8900241238807125,17.651044744990898,17.777627685186086,-0.12658294019518834,38.59192125919638,30.046604327258525,22.526000739803468,-69.95339567274148,-0.9232720193096289
2016-05-17,17.33799934387207,17.44266700744629,16.886667251586914,16.944000244140625,18250500.0,-1,-2.9330840318440687,2.075889601700287,17.54226866793701,17.715877504367903,-0.1736088364308941,32.40550615896872,5.2502785919143715,12.30596345891155,-94.74972140808563,-5.234893515430372
2016-05-18,16.93199920654297,17.0853328704834,16.777332305908203,17.04199981689453,15951000.0,-1,0.5783732963990929,2.0674242694116978,17.465304229315088,17.665960638629134,-0.20065640931404616,39.95726809228625,22.031134644237866,19.10933918780357,-77.96886535576213,-4.807475437487541
2016-05-19,16.601999282836914,17.073333740234375,16.534666061401367,17.03066635131836,15357000.0,-1,-0.06650314339832208,1.9410644701098394,17.398436863469435,17.61890180253204,-0.22046493906260523,41.909471955003355,34.34904474079084,20.54348599231434,-65.65095525920917,-3.032836333090616
2016-05-20,17.073999404907227,17.237333297729492,17.031333923339844,17.119333267211914,11448000.0,1,0.5206309257928199,1.667975867424733,17.355497848660583,17.58189672584166,-0.22639887718107587,41.55578994223121,40.48941183929666,32.28986374144177,-59.51058816070334,-3.433367281440858
2016-05-23,17.110666275024414,17.17799949645996,16.878000259399414,16.88800048828125,9147000.0,-1,-1.3512954933456944,1.4936560565546164,17.283575177832994,17.530497004540887,-0.24692182670789364,33.05242316788721,24.469138998668555,33.10253185958533,-75.53086100133144,-5.1910660792498735
2016-05-24,16.847999572753906,17.266666412353516,16.726667404174805,17.166667938232422,11274000.0,-1,1.6500914370800812,1.0959386168468062,17.265589448663675,17.50354670333285,-0.23795725466917617,38.43740542419403,43.76743559397257,36.24199547731258,-56.23256440602743,-4.2145570219735635
2016-05-25,17.18666648864746,17.626667022705078,17.148000717163086,17.575332641601562,16551000.0,1,2.3805709112540763,1.4601062140339913,17.313242247577197,17.508864180241645,-0.19562193266444794,50.184488426584394,72.06831054377919,46.768295045473415,-27.93168945622081,0.33110387084149817
2016-05-26,17.61199951171875,17.850000381469727,17.577333450317383,17.607999801635742,11535000.0,1,0.18586936987385894,1.4342858707160329,17.358589563586204,17.51620755960417,-0.1576179960179651,48.07691014495234,74.33057886171989,63.38877499982386,-25.66942113828011,-0.38094457030969364
2016-05-27,17.633333206176758,17.80733299255371,17.633333206176758,17.725332260131836,7606500.0,1,0.6663588131412546,1.4317880353415224,17.41501151690092,17.531698278161773,-0.11668676126085487,48.61489317292887,82.45609400426908,76.2849944699227,-17.54390599573092,2.966458266923855
2016-05-31,17.80533218383789,17.805999755859375,17.584667205810547,17.6286678314209,15160500.0,1,-0.5453462157567368,1.1622225972072688,17.447881719134763,17.53888120803282,-0.09099948889805631,45.32908775815286,80.08791110589826,78.95819465729572,-19.912088894101746,0.9891639735309488
2016-06-01,17.62266731262207,17.770666122436523,17.495332717895508,17.569332122802734,10732500.0,-1,-0.33658645784002683,1.1673771570372933,17.466566396622145,17.54113683134911,-0.07457043472696512,50.93034509070037,78.66183111131734,80.40194540716153,-21.338168888682656,3.69057996725628
2016-06-02,17.54599952697754,17.582000732421875,17.340667724609375,17.512666702270508,10986000.0,-1,-0.3225246135490911,0.492057793133969,17.47365875133728,17.539027932898843,-0.06536918156156446,46.980199422129054,74.35376892000453,77.70117037907336,-25.646231079995477,2.7618054831181293
2016-06-03,17.492000579833984,17.500667572021484,17.224666595458984,17.302000045776367,9178500.0,-1,-1.2029387646989687,0.670740015047278,17.447249719712524,17.521470311630512,-0.0742205919179888,51.78718634075665,58.337562752496325,70.4510542612727,-41.662437247503675,1.5932065655023697
