Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2014-10-30,17.549999237060547,18.420000076293945,16.860000610351562,17.700000762939453,10056600.0,1,7.468132974283903,2.7910153480465585,15.80567634830349,15.522678974079648,0.2829973742238412,83.95520509233285,85.65738550399973,94.10558371347946,-14.342614496000262,18.23647593329325
2014-10-31,18.030000686645508,18.979999542236328,17.899999618530273,18.84000015258789,8309100.0,1,6.440674240169453,2.9502834107293823,16.272495395116476,15.768406468783963,0.5040889263325123,93.22312960492516,97.3929349602982,94.0275188326823,-2.6070650397018,25.182723679872375
2014-11-03,18.51000022888184,19.450000762939453,18.3700008392334,19.170000076293945,4526000.0,-1,1.7515919375442612,2.7792249001630718,16.718265346066854,16.020376365636555,0.6978889804302995,92.91881401166181,95.20546860264693,92.75192968898163,-4.794531397353064,30.142570753831333
2014-11-04,19.049999237060547,19.170000076293945,18.25,18.489999771118164,4263700.0,-1,-3.5472107588392032,4.44395881961322,16.990839872997825,16.203311432709267,0.7875284402885576,81.77256407676148,82.02245706100139,91.54028687464883,-17.97754293899861,22.69409519277257
2014-11-05,18.96999931335449,19.049999237060547,18.530000686645508,18.57999992370605,1954900.0,1,0.486750425646143,4.510856559518552,17.235326034645244,16.379362432042363,0.8559636026028805,81.17442565847564,82.06183977722162,86.42992181362331,-17.938160222778382,24.03204600453739
2014-11-06,18.670000076293945,18.71999931335449,18.190000534057617,18.43000030517578,1693500.0,1,-0.8073176487955025,3.683799373038883,17.419122076265324,16.53126153375595,0.887860542509376,78.83958372289945,78.96906438068001,81.01778707296766,-21.030935619319994,20.773263622199977
2014-11-07,18.530000686645508,18.530000686645508,17.729999542236328,18.520000457763672,2615600.0,1,0.48833505750196515,2.015437769286436,17.588487981111225,16.678575528126892,0.909912452984333,83.65897154968152,80.78512205353618,80.60534207047927,-19.214877946463808,19.7155794317297
2014-11-10,18.600000381469727,19.1299991607666,18.239999771118164,18.93000030517578,3040500.0,1,2.2138220155401456,2.141210904765602,17.79487449250577,16.845347733834217,0.9495267586715528,83.85964994468691,88.76889119217088,82.84102587546236,-11.231108807829113,21.113244827720234
2014-11-11,19.049999237060547,19.950000762939453,19.020000457763672,19.51000022888184,3294900.0,1,3.0639192517470715,1.5398907521165648,18.05873999040978,17.042729400134043,1.0160105902757373,86.59127864142562,91.28712011194818,86.94704445255174,-8.712879888051807,19.840291191669923
2014-11-12,19.43000030517578,20.030000686645508,19.06999969482422,19.75,2718200.0,-1,1.2301372029861701,1.5026304527526133,18.318933838039044,17.243267963087078,1.0756658749519659,86.504065444082,94.3089303246078,91.45498054290896,-5.691069675392203,19.915001963515323
2014-11-13,19.799999237060547,20.36000061035156,19.200000762939453,19.63999938964844,3492700.0,1,-0.5569651157041,1.4193082718274248,18.522174692132797,17.420803624313844,1.1013710678189526,84.46280157978913,85.99219508538644,90.52941517398081,-14.007804914613557,10.96044374625671
2014-11-14,19.51000022888184,20.690000534057617,19.420000076293945,20.190000534057617,3927200.0,-1,2.800413245934541,1.4694580353200335,18.778763283198153,17.625929321331903,1.15283396186625,85.4037217872031,90.67164285327935,90.32425608775786,-9.328357146720645,7.165607062292345
2014-11-17,20.11000061035156,20.200000762939453,19.479999542236328,19.51000022888184,2508100.0,-1,-3.368005384787953,2.66400443146643,18.891261274841796,17.765490129298566,1.1257711455432293,74.96135187657137,75.72016137894231,84.12799977253603,-24.27983862105769,1.7736053794196183
2014-11-18,19.600000381469727,20.530000686645508,19.600000381469727,20.1299991607666,2543600.0,1,3.1778519969822394,2.690342940265364,19.08183633421484,17.940638946444345,1.1411973877704966,76.52173215966005,85.37855393090616,83.92345272104261,-14.62144606909383,8.869656084096643
2014-11-19,20.07999992370605,20.36000061035156,19.799999237060547,20.049999237060547,1751200.0,-1,-0.3974164284217929,2.7020492822219,19.23078447311418,18.09688785686036,1.1338966162538213,70.4347693401835,78.37834180578172,79.82568570521005,-21.621658194218288,7.9117293831575175
2014-11-20,19.93000030517578,20.940000534057617,19.76000022888184,20.56999969482422,2959600.0,-1,2.593518591275057,2.8084058316156364,19.436817584146493,18.280081326339165,1.156736257807328,66.8615904681667,88.47349766632105,84.07679780100297,-11.526502333678954,11.611499480265607
2014-11-21,20.899999618530277,21.01000022888184,18.86000061035156,19.34000015258789,6346900.0,1,-5.979579778729005,3.902688424248537,19.421922594675937,18.35859383198722,1.063328762688716,51.409619045901934,49.085374186251336,71.97907121945137,-50.91462581374866,4.427644031080313
2014-11-24,19.170000076293945,19.780000686645508,19.170000076293945,19.71999931335449,2503900.0,-1,1.9648353555764997,3.749316067586255,19.467780551395713,18.45943868245887,1.0083418689368422,60.732981156192906,60.67071202821463,66.07652796026234,-39.32928797178538,4.173264635197649
2014-11-25,20.100000381469727,20.82999992370605,19.700000762939453,20.59000015258789,4030200.0,1,4.411769115246544,4.019299570654385,19.64042972080989,18.617258050616577,1.0231716701933138,65.43778923358875,87.19512230579784,65.65040284008792,-12.804877694202164,5.535622301568521
2014-11-26,21.549999237060547,22.350000381469727,21.13999938964844,21.8700008392334,9273000.0,1,6.216613293636275,4.6770164664601355,19.983440662105814,18.858201960884493,1.1252387012213205,72.51308867846481,89.61040140598817,79.15874524666687,-10.389598594011835,10.734181464472915
2014-11-28,22.0,22.1200008392334,20.93000030517578,21.479999542236328,2437000.0,1,-1.7832706082819727,4.905086750907297,20.213680489818202,19.052409189132778,1.1612713006854243,68.63978699198245,78.83209951253559,85.21254107477387,-21.167900487464404,9.368636505954719
2014-12-01,21.350000381469727,22.399999618530277,20.790000915527344,22.09000015258789,4814100.0,-1,2.839853926216862,2.9979983326465995,20.502345053321232,19.27741592716649,1.2249291261547413,69.41031083209577,91.24295048596986,86.5618171348312,-8.757049514030145,9.410597168262825
2014-12-02,22.959999084472656,24.440000534057617,22.75,23.34000015258789,12757200.0,1,5.658669041944564,3.2099460229608097,20.938907376285336,19.57834809201252,1.3605592842728171,71.73665435586526,80.28673124534487,83.45392708128344,-19.713268754655132,19.63095786147797
2014-12-03,22.32999992370605,22.979999542236328,21.6299991607666,22.86000061035156,7929600.0,-1,-2.056553295194008,3.9524223025648646,21.234460181526295,19.821433463741336,1.413026717784959,67.18231802003369,71.68458879374549,81.0714235083534,-28.315411206254506,13.561855754598007
2014-12-04,23.6299991607666,24.450000762939453,23.270000457763672,24.149999618530277,9251700.0,1,5.643040130080212,3.8116107811904096,21.68300471029614,20.1420679937257,1.5409367165704388,72.04300874788639,94.63325337709891,82.20152447206308,-5.366746622901082,20.448880486196042
2014-12-05,24.5,25.020000457763672,24.100000381469727,24.81999969482422,4976200.0,1,2.774327481893013,3.1502194797125296,22.165619323300458,20.48858145306633,1.6770378702341269,72.3671448798011,96.75323428744116,87.69035881942852,-3.2467657125588363,20.66115733132157
2014-12-08,24.0,24.100000381469727,21.65999984741211,23.31999969482422,8693300.0,-1,-6.043513370037623,5.127678618571107,22.34321630353488,20.69831613764099,1.6449001658938904,67.05460805693426,72.40258433360768,87.92969066604924,-27.597415666392315,20.57910812220838
2014-12-09,21.56999969482422,23.31999969482422,21.059999465942383,23.26000022888184,5006500.0,-1,-0.2572875931713514,4.482179625510266,22.48425998435749,20.888070514769943,1.5961894695875465,64.75023981177473,71.42856700522113,80.19479520875664,-28.57143299477887,17.951323726112122
2014-12-10,23.13999938964844,23.729999542236328,22.299999237060547,22.520000457763672,3687700.0,-1,-3.181426327757786,4.6375029352461485,22.489758518727673,21.008954214250963,1.4808043044767096,60.958301332639216,59.415583410277534,67.74891158303544,-40.584416589722466,9.373483685638572
2014-12-11,23.5,23.729999542236328,22.86000061035156,23.190000534057617,3510300.0,1,2.975133493227644,3.8882299200260126,22.597488059547665,21.170513200903308,1.426974858644357,61.471106925262156,70.29220829486125,67.0454529034533,-29.70779170513874,6.035663667905422
2014-12-12,22.899999618530277,23.8799991607666,22.799999237060547,23.190000534057617,3295100.0,-1,0.0,3.431278537308769,22.68864382485689,21.320104855211035,1.3685389696458543,68.89107055785732,68.71795206197416,66.14191458903764,-31.282047938025844,7.960898641822123
2014-12-15,23.38999938964844,23.440000534057617,22.76000022888184,22.8700008392334,2390700.0,1,-1.3799037837634254,2.25075194834611,22.71654490399174,21.434911965138618,1.2816329388531216,65.547883483417,59.586471017620745,66.19887712481872,-40.413528982379255,3.531012590573157
2014-12-16,22.76000022888184,23.309999465942383,22.549999237060547,22.850000381469727,2577200.0,-1,-0.0874528073010028,2.2541325797003173,22.73707651591143,21.539733329311293,1.1973431866001363,62.1767244701507,48.69975623811289,59.001393105902594,-51.30024376188711,-2.099399177012573
2014-12-17,24.149999618530277,24.86000061035156,23.76000022888184,24.61000061035156,5890500.0,1,7.702407875271233,3.6443376661135956,23.025218684286834,21.767160535314275,1.2580581489725589,64.03688374417216,90.30733116355486,66.1978528064295,-9.692668836445147,7.655292883971132
2014-12-18,25.040000915527344,25.13999938964844,23.63999938964844,24.18000030517578,3247900.0,1,-1.747258409229413,3.88148568507835,23.202877395192825,21.94588940715587,1.256987988036954,63.775515169067006,77.9310477880886,72.31271172991877,-22.068952211911395,0.12422644769933822
2014-12-19,24.18000030517578,24.26000022888184,23.61000061035156,23.979999542236328,2503800.0,0,-0.827133004198688,3.946385825674582,23.32243464858413,22.096564231976647,1.225870416607485,60.06389516772482,71.56863065922732,79.93566987029025,-28.43136934077268,-3.384368101999047
2014-12-22,24.809999465942383,26.38999938964844,24.739999771118164,26.059999465942383,5922400.0,1,8.673894759849855,5.017244572739496,23.743598466639245,22.390152027085218,1.3534464395540269,63.30723823924462,93.80863173677866,81.10277006136486,-6.191368263221334,11.749570355810501
2014-12-23,26.690000534057617,27.100000381469727,25.649999618530277,26.020000457763672,4010600.0,1,-0.15348813890416757,5.026635714289231,24.093814157581463,22.659029688616958,1.434784468964505,66.15542045926155,82.11920927148135,82.49882388916244,-17.880790728518647,11.865865011706877
2014-12-24,26.399999618530277,26.96999931335449,26.1200008392334,26.8700008392334,2141700.0,1,3.2667193178934406,4.26302795802908,24.52091980091253,22.97095347755151,1.5499663233610192,64.5610341341883,96.19206113619856,90.70663404815286,-3.8079388638014335,19.316164711577887
2014-12-26,27.01000022888184,27.649999618530277,26.540000915527344,26.90999984741211,2605300.0,1,0.1488612092646724,3.935620808836254,24.88847057729708,23.262734690133776,1.6257358871633052,61.997705925789035,88.77086868006263,89.02737969591418,-11.229131319937368,16.041393823562778
2014-12-29,26.709999084472656,27.18000030517578,26.270000457763672,26.709999084472656,2040200.0,-1,-0.7432209738889584,3.9195152176371058,25.16870573224717,23.518087608232953,1.6506181240142155,72.87449027972906,85.73595580739885,90.23296187455334,-14.264044192601155,15.178949846272971
2014-12-30,26.549999237060547,27.0,26.459999084472656,26.81999969482422,1441800.0,-1,0.4118330742119314,1.5589540971013263,25.42275095725902,23.762673688721193,1.660077268537826,73.86058306054755,84.48598384065826,86.33093610937324,-15.514016159341733,17.271529123928197
2014-12-31,26.84000015258789,27.149999618530277,26.450000762939453,26.479999542236328,1767900.0,1,-1.2677112470419027,1.7580365143637406,25.585404585717068,23.96395708527787,1.6214475004391993,78.04531383983789,77.05882374940578,82.42692113248762,-22.94117625059423,15.886210504006648
2015-01-02,26.700000762939453,26.75,25.559999465942383,26.51000022888184,2273500.0,1,0.11329564639024348,0.7082704864857374,25.72765006928088,24.15255287369298,1.575097195587901,75.8566874533933,77.64707246316107,79.73062668440836,-22.352927536838923,7.720437104463529
2015-01-05,26.149999618530277,26.399999618530277,25.459999084472656,25.690000534057617,2443600.0,-1,-3.093171209900092,1.38890405183207,25.721857833092685,24.26643788557184,1.455419947520845,67.26518936753493,61.568648277084584,72.0915148298838,-38.43135172291541,6.244831306137821
2015-01-06,26.11000061035156,26.21999931335449,24.739999771118164,25.56999969482422,3444900.0,1,-0.4671110811162116,1.4028993155941405,25.698495042589844,24.362998019590535,1.3354970229993093,69.1761205465527,59.21569082105365,66.14380385376643,-40.78430917894635,6.630526200750753
2015-01-07,25.88999938964844,26.200000762939453,25.21999931335449,25.979999542236328,1646700.0,1,1.6034409554377183,1.7349976626893646,25.741803427150842,24.48277591015689,1.259027516993953,71.06324514608156,58.66335430000994,59.81589779938272,-41.33664569999005,-0.3069835968746104
2015-01-08,26.190000534057617,26.65999984741211,25.75,26.6299991607666,2391200.0,1,2.501923133114592,2.1530610122103857,25.878448924630188,24.64182948427613,1.2366194403540582,65.980997138676,74.75245771846106,64.21050094650822,-25.247542281538934,2.3443454737562153
2015-01-09,26.6200008392334,26.6299991607666,26.01000022888184,26.270000457763672,1445500.0,-1,-1.351853978025308,2.2535458762306892,25.93868762203534,24.7624347415715,1.1762528804638386,66.7200012207031,65.84159654562079,66.4191361880306,-34.15840345437921,-2.2329749264229815
2015-01-12,26.239999771118164,26.40999984741211,25.530000686645508,25.84000015258789,1206500.0,-1,-1.636849248888006,1.835159167599821,25.92350493442804,24.84225440164679,1.0812505327812474,64.35185757520634,37.80070237625497,59.464918880112265,-62.199297623745025,-3.976215908180758
2015-01-13,26.11000061035156,26.84000015258789,25.399999618530277,25.71999931335449,2214300.0,1,-0.4643995298946768,1.8349390219749249,25.8921963773398,24.90727254325477,0.9849238340850306,46.23893674608041,33.676961980181765,45.773086967352505,-66.32303801981824,-3.706476245046686
2015-01-14,25.32999992370605,26.239999771118164,25.1200008392334,25.90999984741211,1864900.0,-1,0.7387268239893219,1.6969650122298379,25.894935372735542,24.981548639859017,0.9133867328765248,48.82226377272583,40.20619029703511,37.227951551157275,-59.79380970296489,-3.392989775416455
2015-01-15,26.18000030517578,26.32999992370605,25.209999084472656,25.229999542236328,1451500.0,1,-2.624470510152088,1.2703698354877773,25.79263755265874,24.999952410405484,0.792685142253255,31.77777109028669,16.838480990090943,30.24054442243593,-83.16151900990906,-4.72054388825126
2015-01-16,25.299999237060547,25.6200008392334,24.96999931335449,25.36000061035156,1628700.0,1,0.5152638544348775,1.4303340603483148,25.72607802307302,25.026622647438526,0.6994553756344928,33.115491314299206,25.409864898773602,27.48484539529988,-74.5901351012264,-4.337984189367871
