Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2024-04-16,80.02234850457465,81.31486014845174,79.64497215912064,80.58840942382812,8866800.0,-1,0.2935443784105596,0.7967710160304844,82.04656840382793,83.77163993518984,-1.7250715313619054,23.093721452840654,14.213894568856382,11.069160538624262,-85.78610543114362,-4.3448975280178885
2024-04-17,81.13559640475953,81.5318382876233,80.51292441924127,81.3337173461914,6870100.0,1,0.9248326498709991,0.7604948440644358,81.93689901034539,83.59105307674551,-1.6541540664001246,20.045297105417887,24.1509028283829,16.477963373987546,-75.8490971716171,-2.8072073060982694
2024-04-18,81.55071857957385,82.67340401784999,81.18277862615952,82.2205581665039,11403300.0,1,1.090372909598769,0.8790583955373295,81.98053888052361,83.48953493524613,-1.508996054722516,28.05389522326587,36.761013518283626,25.041936971841,-63.238986481716374,-0.5364039202091941
2024-04-19,82.22054555011542,83.09794235005259,82.19224358848098,82.65452575683594,11900000.0,-1,0.5278091027467902,0.36574468229241025,82.08422916918704,83.42768240351205,-1.3434532343250112,30.36068937184642,47.769730310972655,36.227215552546426,-52.230269689027345,0.8750698575399785
2024-04-22,83.09794136009558,83.59796187062429,82.39979272477828,83.1922836303711,8669000.0,1,0.650609108952116,0.3163080520854245,82.25469908629228,83.41024545735345,-1.1555463710611775,43.2691896473296,70.09007928189104,51.54027437038247,-29.90992071810896,1.1354456295531667
2024-04-23,83.74891373766575,83.78665208790358,82.38093273135242,82.89982604980469,5670500.0,1,-0.35154411900244487,0.5599560455074973,82.3539493883711,83.37243661234984,-1.0184872239787381,44.83193400021954,70.89111482121398,62.916974804692586,-29.10888517878602,0.8493050014483527
2024-04-24,82.1356305229412,83.90929685381936,82.03185186750243,83.73004150390625,7183900.0,-1,1.0014682703951339,0.5730466689517203,82.5656558676842,83.39892586357625,-0.8332699958920529,57.215758043960086,95.91391972515876,78.96503794275462,-4.086080274841233,3.2577087414960237
2024-04-25,84.48479717992112,84.6546161498469,82.72056717001743,82.87151336669922,7284600.0,1,-1.0253525757143889,0.8292746846800351,82.61271086753266,83.359858271215,-0.747147403682348,56.21077709671626,65.25720414451338,77.35407956362873,-34.74279585548661,2.25843157925556
2024-04-26,82.45640357791066,84.20176076483794,82.42810161670515,83.2583236694336,7185300.0,-1,0.4667590671631361,0.8229415515559776,82.71203591397895,83.35233718960156,-0.6403012756226047,56.59202441337787,72.79399423295457,77.9883727008756,-27.20600576704542,3.9213301826654723
2024-04-29,83.24889580875929,83.59797016103565,82.89039226701797,83.33380889892578,8522800.0,-1,0.09066388339968867,0.7741655885133745,82.80769329627846,83.35096472362558,-0.543271427347122,57.44418491718539,74.26478320997701,70.77199386248168,-25.73521679002299,3.710237251005699
2024-04-30,82.65452676489609,83.95646740093623,82.24884851486232,83.48474884033203,14538400.0,-1,0.18112689603486665,0.7434763198907618,82.9118556876713,83.36087465819644,-0.44901897052513107,68.03985985871,77.20576654547446,74.75484799613538,-22.794233454525543,3.593990050444562
2024-05-01,71.5314023071458,72.6352220124783,68.55957393306643,70.22946166992188,66610700.0,-1,-15.877495416272291,7.091336133104003,80.96071814647908,82.38817739980573,-1.4274592533266457,22.766122228564072,10.375168417479772,53.94857272431045,-89.62483158252023,-13.65270891161291
2024-05-02,70.66343235577506,70.89929160449402,69.2011021345762,70.69173431396484,23883400.0,1,0.6582317919730629,7.260316907724617,79.38087447993843,81.52177420826196,-2.1408997283235323,25.693351608372666,13.247311514818215,33.60941549259085,-86.75268848518178,-14.021826304307217
2024-05-03,71.01251387881241,71.2389439860851,68.8614782447035,68.97469329833984,22153800.0,1,-2.4289134115723754,7.037062902452079,77.77992352892325,80.592360807527,-2.8124372786037526,22.73955485167511,2.5791753738962826,8.73388510206479,-97.42082462610372,-16.55061514567423
2024-05-06,69.16337101718655,69.99360026604514,68.5878738143564,68.77656555175781,18632200.0,1,-0.2872470135170557,6.991066700868188,76.39479153243626,79.71711671450706,-3.3223251820707986,21.64845299128396,1.3481891862647521,5.724892024993117,-98.65181081373525,-17.32819132921424
2024-05-07,68.72940203648639,68.72940203648639,67.7387972453866,68.39920043945312,21901300.0,-1,-0.548682693410596,6.900704190073848,75.16470059505424,78.87875254598455,-3.714051950930312,18.395504483548393,3.904056893706669,2.6104738179559344,-96.09594310629333,-17.491744315168834
2024-05-08,68.20107042492877,70.25776363915897,68.16333207629975,69.3426284790039,24482600.0,-1,1.3792968828428176,1.4420170543363482,74.26899719258496,78.17237298546746,-3.9033757928824997,18.620545547294796,9.481250908842537,4.911165662938019,-90.51874909115746,-17.183095537138993
2024-05-09,69.40867700009011,71.47480684534644,68.9369583832082,71.39933013916016,18591500.0,1,2.9659989897541816,2.046296543344479,73.82750995359653,77.67066610796321,-3.8431561543666817,24.584538001709703,21.63970254380268,11.675003448783995,-78.36029745619732,-13.843337428599444
2024-05-10,71.05025527370465,71.99369250085932,70.81439596691598,71.80500793457031,15761900.0,-1,0.5681815146157065,1.421330772517135,73.51635579682326,77.23617290993411,-3.7198171131108495,24.131983379891224,24.03791807035451,18.38629050766661,-75.96208192964549,-13.756361202199063
2024-05-13,71.90879395971572,72.49372049374674,71.51255201127105,71.87105560302734,10953600.0,1,0.09198198058444351,1.3564090321067221,73.26323269008543,76.83875681312621,-3.575524123040779,24.685992148534126,24.428367204564715,23.368662606240672,-75.57163279543529,-13.755225456934806
2024-05-14,71.91822570872512,72.38994434011478,71.24837891803931,71.35215759277344,10961100.0,1,-0.7219846792288487,1.4037923290203764,72.96922113665282,76.43234205606304,-3.4631209194102155,21.177505580115252,21.36083607772648,23.275707117548603,-78.63916392227353,-14.532703776545663
2024-05-15,71.60688940236133,71.72953365481155,71.05969406462027,71.41819763183594,8826500.0,1,0.09255506951788561,1.401979641288306,72.73060213591177,76.06092395056473,-3.3303218146529616,22.308394682328725,22.349562896753323,22.712922059681542,-77.65043710324669,1.6926456983268778
2024-05-16,71.47522570557187,71.81744041555375,70.78128830686899,71.56077575683594,10758500.0,1,0.1996383691100556,0.471794563216002,72.55062884682317,75.72757963991815,-3.1769507930949743,21.37989145713034,23.56675450167214,22.425717825384012,-76.43324549832786,1.2293395420338582
2024-05-17,71.55127063264439,74.146397744796,71.2185638881283,74.0038070678711,14436500.0,-1,3.4139251359384337,1.6078348437013004,72.77419472698439,75.59989278272947,-2.825698055745079,29.54255289250999,38.63076362014074,28.182360339522102,-61.36923637985926,7.29124484508914
2024-05-20,73.84221203914952,74.45059219426902,72.92013382679114,73.7091293334961,11183800.0,-1,-0.3981926687970816,1.661754165498539,72.91803082029388,75.4598362309344,-2.541805410640521,28.699731226053387,88.95283800503488,50.38345204228261,-11.047161994965126,7.171866961030915
2024-05-21,73.72813510569098,74.35553119519562,73.67110173481356,73.88023376464844,8916600.0,1,0.2321346523823209,1.5337327749929754,73.06606204250227,75.34282864083914,-2.2767665983368772,68.50742828146248,91.50214757804015,73.02858306773862,-8.497852421959852,8.013300287109516
2024-05-22,73.86121700629,77.0171916208524,73.61406756685508,76.73201751708984,22072200.0,-1,3.860009108154694,2.007915623794691,73.63005519243882,75.44573152056142,-1.8156763281226063,74.64918179780318,96.9264714106503,92.46048566457516,-3.0735285893497166,10.656344012577135
2024-05-23,76.14265159140571,76.71300709253768,73.80418896004005,74.44108581542969,15841300.0,-1,-2.985626829308796,2.840879203282251,73.75482913443741,75.3713133201813,-1.6164841857438859,71.30915707469927,72.23543534391544,86.88801811086866,-27.76456465608456,4.260201979963996
2024-05-24,74.62169648050538,75.30612593982897,74.25096506544897,74.97341918945312,10746200.0,1,0.715106944226096,2.45622822834672,73.94230452751675,75.3418396808681,-1.3995351533513514,73.54320556804518,77.97277903164496,82.3782285954036,-22.02722096835504,4.412521279532355
2024-05-28,74.89737666788393,74.90688464803411,73.58555825325156,73.652099609375,8833300.0,-1,-1.7623840480573971,2.621268680375003,73.8976576170334,75.21667374964639,-1.3190161326129868,68.62128876753113,61.9929365883404,70.73371698796696,-38.0070634116596,2.4781102648402387
2024-05-29,73.29086574315924,74.45059268794064,73.03420830982965,73.08173370361328,9268100.0,-1,-0.7744054939190281,2.638713779648414,73.77213086112262,75.05853004253282,-1.2863991814102036,63.615073557600944,51.29524357162613,63.75365306387054,-48.70475642837387,2.423999734823745
2024-05-30,73.29086728043075,74.98292508684645,73.25284261312814,74.86885833740234,9294200.0,1,2.4453779942288145,2.121036092538735,73.94085816516565,75.04448028659723,-1.1036221214315844,62.88645946681176,65.54896419524937,59.61238145173866,-34.45103580475063,4.831626700179026
2024-05-31,75.17304392690059,76.36128751229369,74.72626317839865,76.25672149658203,12669700.0,1,1.853725554255381,1.761088327943135,74.29714483153741,75.1342759317813,-0.8371311002438944,65.41014579945141,87.80497249588382,68.2163934209198,-12.195027504116181,6.5621783582991755
2024-06-03,75.74340439424424,78.06285834673591,75.68637101917109,78.02483367919922,12443400.0,-1,2.31863126019185,1.9472481501978665,74.87063542348538,75.34839132047892,-0.4777558969935427,69.05647093289735,99.47779575931423,84.27724415014917,-0.5222042406857634,5.433540206438736
2024-06-04,77.92027283189701,79.3081406530786,77.8537314724042,78.69976043701172,12370000.0,-1,0.8650153111347647,1.3360202767416935,75.4597315794125,75.59664088466653,-0.13690930525402223,72.53562752221704,92.86512547226977,93.38263124248931,-7.134874527730229,6.770709610387038
2024-06-05,78.38606055553994,78.42408522473247,76.96016809690845,77.1502914428711,11275300.0,-1,-1.968835718859352,1.825933874627345,75.7198177122523,75.7117261112002,0.008091601052086617,66.11440388778811,74.69348450525571,89.01213524561327,-25.306515494744293,4.426160437769711
2024-06-06,77.14077149397087,78.83282912196117,76.92213149315211,77.44496154785156,9237800.0,-1,0.3819429576603417,1.6734420950313558,75.98522445619064,75.84011392132253,0.14511053486810965,66.40171627964742,76.96815100019042,81.50892032590534,-23.031848999809586,0.9291349997449627
2024-06-07,77.58756727686857,78.5476630145728,76.62746428669998,77.40695190429688,10852600.0,1,-0.049079556364939325,1.5548188482665675,76.20395175589928,75.95617599413544,0.2477757617638474,60.954781200068176,70.2381540833975,73.96659652961456,-29.761845916602493,3.984178973719965
2024-06-10,77.4639840802588,77.80619885851634,76.84609588326802,77.56855010986328,8698600.0,1,0.20876446054380882,1.0900946415758317,76.41388996420143,76.07561111381898,0.3382788503824514,62.530902302648855,72.27272389879693,73.15967632746164,-27.72727610120307,3.4614013185825465
2024-06-11,76.92213523860401,76.9696678831504,75.80994097986677,75.94302368164062,9024300.0,-1,-2.0955998609234805,1.2224657303155277,76.34144899765361,76.0657898225465,0.27565917510710847,56.119573109675834,46.3635119518144,62.95812997800298,-53.6364880481856,3.110466754397878
2024-06-12,76.03808491154045,76.21870026544575,75.26810535430397,75.45822143554688,8873400.0,1,-0.638376275516872,1.003700239185134,76.20556783425258,76.02078475684283,0.18478307740974742,45.60367422967727,38.63626499456245,52.424166948391296,-61.36373500543755,3.2518217774794023
2024-06-13,75.5722957413544,76.90313007282694,75.26810565865755,76.2757339477539,13947300.0,1,1.083397536616082,1.180492679889092,76.21636262094509,76.0396698820955,0.1766927388495958,57.048946399855076,51.66656987323579,45.55544893987091,-48.33343012676421,1.879119892561154
2024-06-14,76.04759630972947,76.4278357417709,75.20156738098083,75.71488952636719,7192400.0,-1,-0.7352855126518731,1.1841756705408975,76.13921291408695,76.01561207796748,0.12360083611947914,52.84259356755935,42.72728920040203,44.34337468940012,-57.27271079959797,-0.7105366708416994
2024-06-17,75.64833354204177,77.71112245248302,75.35364423164835,77.31187438964844,9845900.0,-1,2.10920847044902,1.654305802796702,76.31962237186565,76.11163150846237,0.20799086340328188,63.740152338003384,68.1815780882904,54.19181238730943,-31.818421911709606,-0.9137594480266742
2024-06-18,77.00768814939576,77.67310162025476,75.65783799749727,76.23770141601562,9664500.0,-1,-1.3894023164139457,1.4546663875333006,76.30701914788871,76.12097002013297,0.18604912775573723,61.41678171058391,49.29334251088173,53.40073659985808,-50.70665748911827,-3.1284199689103676
2024-06-20,75.87649115315087,76.78906146533474,75.73390045539561,75.78143310546875,10183900.0,-1,-0.5984812003408946,1.449801685412047,76.22615975674718,76.09581913756526,0.13034061918192208,53.652999134492106,23.02920435784467,46.834708319005635,-76.97079564215534,-1.7742750050606992
2024-06-21,76.04758618608963,76.28523489292115,75.24909001231791,75.9620361328125,25648400.0,1,0.23832094477864718,1.351536121392926,76.18552535306492,76.08590928536135,0.09961606770356468,48.69417580433699,18.51832906522562,30.28029197798404,-81.48167093477439,-1.9148119973212085
2024-06-24,76.04758912386939,76.11413047425424,75.25859364611806,75.79093170166016,7396600.0,1,-0.225249927283655,1.3077940264887509,76.12481863746419,76.06405909397608,0.06075954348810342,38.46898461596625,14.35173030233691,18.633087908469097,-85.6482696976631,-2.0876938865060923
2024-06-25,76.047588637822,76.76053478130159,74.97341905919953,75.3631591796875,15821600.0,1,-0.5644112196120266,0.5969048400722615,76.0076402593447,76.01214058180656,-0.00450032246186538,32.32608570899741,10.098437692549542,14.322832353370723,-89.90156230745046,-2.8431508994975485
2024-06-26,75.09700280952569,75.36316824136773,74.50763131582968,75.23959350585938,10708100.0,-1,-0.16396031585340642,0.3413036327625144,75.88947922034696,75.95491487247715,-0.06543565213019065,38.07815967637053,16.923207280648462,13.791125091845004,-83.07679271935154,-0.9262604274621555
2024-06-27,75.14452618657391,75.5152575998162,74.79280347934728,75.32513427734375,10289600.0,-1,0.11369116644379673,0.31365440034310893,75.80265692142338,75.90826445802283,-0.10560753659945021,36.418861188394864,20.235063050826955,15.752236008008353,-79.76493694917305,-0.1763719786541773
2024-06-28,74.83082719206514,74.98291859564546,73.77566633626908,74.0038070678711,13207500.0,-1,-1.7541650899785877,0.7314942257698951,75.52591079010764,75.7671935402338,-0.2412827501261603,31.275936440347138,5.660312386582829,14.272860906019451,-94.33968761341717,-2.978570984894091
2024-07-01,74.13690161904512,74.35554165894897,72.98668254555086,73.31938934326172,6767600.0,1,-0.9248412368591752,0.728203398358648,75.18644595213135,75.58587471082846,-0.3994287586971126,27.893002873791346,7.04224848373403,10.979207973714638,-92.95775151626597,-3.163842935108885
2024-07-02,73.3098836050458,73.3954336675545,72.51138009264568,73.03421020507812,8854100.0,-1,-0.3889546008743472,0.7380462488158613,74.85533276027701,75.39686252521733,-0.5415297649403215,32.4136652219879,10.054923422182776,7.585828097499913,-89.94507657781722,-5.532997638902238
2024-07-03,73.04370245959085,73.23382577499565,72.31174763955539,72.49236297607422,4906700.0,1,-0.7419087951829884,0.6918669155442767,74.49179894732274,75.18171441046599,-0.6899154631432509,32.19161577893729,3.3451157361104524,6.8140958806757865,-96.65488426388956,-4.9127116510291335
2024-07-05,72.47334795455318,72.50186463911656,71.69386048248093,72.29273986816406,9663100.0,-1,-0.2753712249330853,0.5856900650865751,74.15348216591372,74.9677162962214,-0.8142341303076819,24.16743941167796,9.952689257485078,7.78424280525947,-90.04731074251494,-4.603625313405335
