Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2017-12-12,377.53180599923127,379.3369042865335,372.4239995423803,378.5930480957031,456400.0,-1,0.10490015240378625,0.8916033522129843,375.20988129377076,383.35292181657104,-8.143040522800277,48.062652588024385,71.71898085512899,70.40817438132912,-28.281019144871003,4.295079447868333
2017-12-13,378.9203531370696,386.6267230853358,377.2243694000653,383.5025329589844,570600.0,1,1.2967710019968992,0.9605192871901823,376.4856738576498,383.36400412341646,-6.878330265766692,49.396266478077344,84.14067309901633,75.52495181971952,-15.859326900983673,7.8186421774840476
2017-12-14,384.8811334120864,385.6249896504906,377.6310170298475,379.9815979003906,424500.0,1,-0.9180995576293371,1.1117259958618024,377.02350832576377,383.11345551430344,-6.089947188539668,48.813632997052174,81.7338798457139,79.1978445999531,-18.2661201542861,5.875200760252963
2017-12-15,384.0182626660781,386.3985965608733,378.8707751064448,385.7638549804688,1271200.0,1,1.521720291726858,0.9936367314218968,378.36817704187223,383.309781400686,-4.941604358813777,60.5378427288067,97.62814814738034,87.83423369737022,-2.371851852619667,4.144916102140672
2017-12-18,387.7078081074064,387.7078081074064,379.76341348957584,380.2494201660156,623700.0,1,-1.4294845780023602,1.3065483022595978,378.65759906097117,383.0830879758956,-4.425488914924415,63.284971691491535,80.09004463415343,86.48402420908258,-19.909955365846578,1.3267611422522974
2017-12-19,379.4856606460163,387.221783011295,378.3550150013927,382.5602722167969,579200.0,-1,0.607720072202178,1.324784603257307,379.2580103157136,383.044360882629,-3.7863505669154165,72.42173890897973,85.65491640082587,87.7910363941199,-14.345083599174131,3.593487454766753
2017-12-20,382.19331884732327,384.6629117278216,378.05746508751935,379.7534790039063,516500.0,-1,-0.7336865369282131,1.2174141690547355,379.3342362677433,382.80059185457543,-3.466355586832151,67.5220735271497,77.64765832434786,81.13087311977574,-22.35234167565213,2.0686103819640644
2017-12-21,378.72197579333823,387.3506891680405,378.05745096656415,380.99322509765625,508800.0,-1,0.3264607600177438,1.1571643014091657,379.58946531849915,382.6667128355444,-3.0772475170452367,60.74520142488492,72.08231243028438,78.4616290518194,-27.91768756971563,2.818451239955966
2017-12-22,380.35845735004256,382.1139470260967,373.9910351765364,377.8789367675781,412800.0,-1,-0.8174130469852492,0.849740133662804,379.3263070798959,382.31206275643575,-2.9857556765398385,52.74587736104847,59.13381980239027,69.62126351900753,-40.86618019760973,0.057776904704542886
2017-12-26,378.0574546528062,384.8215940600408,376.182952833256,384.2562561035156,454500.0,1,1.6876620301967238,1.0369745937481307,380.0847607758374,382.4560770784417,-2.3713163026042707,65.62431900986743,85.6492427995415,72.28845834407208,-14.350757200458501,1.602325620240297
2017-12-27,384.7720296869204,386.1208744029915,379.7336267355105,380.9436340332031,409400.0,1,-0.8620866980549868,1.1036963940237492,380.21689512312446,382.3440442602759,-2.1271491371514344,59.1727730285602,65.0613088133102,69.94812380508068,-34.9386911866898,0.6208740359399778
2017-12-28,382.1139636295192,383.9488149937869,375.79614975369503,379.6840515136719,354900.0,1,-0.3306480032742809,1.0577644187415052,380.1349191832087,382.1470077605274,-2.012088577318707,59.477301741694276,54.829682246718036,68.51341128652327,-45.170317753281964,-0.9956861082116686
2017-12-29,378.7418088531958,379.5154180719131,371.9280910676501,372.8802185058594,624100.0,-1,-1.791972293987043,1.29285217252484,379.0188113866934,381.46057892684826,-2.441767540154842,45.008278747136856,6.033868895180096,41.974953318402804,-93.96613110481991,-1.868874554391664
2018-01-02,376.371444133707,381.6577693296055,374.0208329158139,379.46588134765625,621800.0,1,1.7661604222894312,1.5801264334261673,379.08759138068774,381.3128235506118,-2.225232169924084,51.176946880797956,47.76885581037377,36.210802317424,-52.23114418962623,-1.6325981689319757
2018-01-03,380.00143597582473,393.5296850707935,378.0178194312333,390.5542602539063,721300.0,1,2.922101683258105,1.945589059982392,380.8516942842598,381.9973744175225,-1.1456801332627151,59.25415232111129,86.22590158645598,46.67620876400331,-13.774098413544023,2.710021249576555
2018-01-04,391.26836166791486,391.71468749548313,379.2674755733792,379.81298828125,650100.0,1,-2.750263680563414,2.3735852077885204,380.69189336071986,381.8355680370579,-1.143674676338037,47.38174098988768,36.501460088790296,56.83207249520672,-63.498539911209704,-0.718131007076972
2018-01-05,382.68922974292366,385.6051484987788,378.8211835160504,381.94537353515625,461100.0,1,0.5614303143122612,2.3795073530581954,380.8847364644793,381.84370177765777,-0.958965313178453,51.42159541936501,46.37288556598402,56.36674908041012,-53.62711443401598,0.5771887954783894
2018-01-08,381.2510701761219,384.1570609695312,368.21872602541816,369.4683837890625,1117800.0,-1,-3.2666948235584026,2.742750025816623,379.12837451441516,380.9270115562804,-1.79863704186522,39.245923694132024,4.937220124310801,29.270521926361734,-95.06277987568919,-3.024946521198557
2018-01-09,369.55764853530553,375.47874485481054,365.1044392865074,365.6300964355469,1207600.0,1,-1.0388676059781554,2.530618327873969,377.05171634843543,379.7939067325224,-2.742190384086939,40.13381301602,1.8492615790505487,17.719789089781816,-98.15073842094944,-3.2414721065982977
2018-01-10,365.6301314921066,368.3774599126003,362.6051282200175,363.45806884765625,805800.0,1,-0.5940505470050983,1.5758630195020098,374.96038596370016,378.58384466697674,-3.623458703276583,37.0842372812109,2.7581337115178597,3.1815384716264314,-97.24186628848213,-5.41258259963281
2018-01-11,363.9935981537968,367.058281764998,360.0263654763712,365.2432861328125,627700.0,1,0.49117558204616607,1.5572412931722164,373.46544752817897,377.59565514592754,-4.130207617748567,40.05164682310521,15.571354479482126,6.726249923350206,-84.42864552051786,-4.121435954753916
2018-01-12,366.4236028374954,366.97901308575695,363.7258829455445,363.9539794921875,830700.0,1,-0.35299940877110414,1.4084604160307763,372.0021447534111,376.58516065305787,-4.583015899646796,38.32563324964164,11.723059276998232,10.0175158226661,-88.27694072300176,-4.142937255008183
2018-01-16,365.8979571594921,371.7396927193479,364.34081075445,367.1773681640625,1003400.0,1,0.8856583121779504,0.791864580161735,371.25987143197284,375.8882871353545,-4.628415703381677,42.6788108519344,21.344161636095915,16.21285846419212,-78.65583836390408,-1.529405438735354
2018-01-17,370.7973747685524,375.5977527767243,367.2467149635068,371.0056762695313,738900.0,1,1.042631827939422,0.7342731481079802,371.22076448390493,375.52661225640463,-4.305847772499703,40.60739000547302,32.770814731409345,21.946011881501192,-67.22918526859065,-2.229503492666829
2018-01-18,371.144577496442,371.6404816491522,366.0070177385854,368.2385864257813,596400.0,1,-0.7458349078572457,0.7817912217265899,370.7619678595782,374.9867584911733,-4.224790631595113,40.923893683379404,24.51166346745319,26.208879944986176,-75.48833653254681,-5.713847242023984
2018-01-19,369.1212830274004,373.3860463180382,367.9211732739988,368.4865112304688,665000.0,1,0.06732722040183603,0.773957210700114,370.411897608946,374.5052586940841,-4.093361085138099,41.88349623662651,25.251664182871178,27.51138079391127,-74.74833581712882,-2.9821194641174276
2018-01-22,371.3726856040171,372.92983182934415,367.583970803856,372.7810363769531,760100.0,1,1.1654497561237154,0.8099194787949234,370.77638049633174,374.37753852244475,-3.601158026113012,49.925394171287635,38.0698720454714,29.27773323193195,-61.930127954528594,-2.399384255759174
2018-01-23,371.40244762505387,380.8048010107915,370.2122655826513,378.5831298828125,842200.0,-1,1.5564347270048184,0.9386101615542229,371.9774188634826,374.6890638083979,-2.7116449449152924,49.32806426944702,55.38783807420283,39.56979143418183,-44.61216192579717,2.4669894620682253
2018-01-24,379.96173262296446,384.5339539584893,376.88712110777885,380.179931640625,712900.0,1,0.421783653779495,0.9088540999725659,373.2393439061199,375.09579475893327,-1.8564508528133388,40.76945049956063,63.599347898884425,52.35235267285291,-36.400652101115575,3.9793866388247334
2018-01-25,383.2346878473989,392.9742517733868,378.9104185626719,388.630126953125,869800.0,1,2.2226831584807982,0.8658153063846242,375.60715668258223,376.098337884429,-0.4911812018467572,58.17847486106897,86.81516385876535,68.60078327728422,-13.18483614123465,6.925711729354855
2018-01-26,389.681437006693,389.9293890575076,368.9228985767157,371.2933044433594,1429600.0,1,-4.46100837464326,2.6756144446123984,374.9434871073172,375.74240948138674,-0.7989223740695479,42.29328130857918,34.196242106155125,61.536917954601655,-65.80375789384487,1.6564351872430993
2018-01-29,370.4403942401101,382.550364918256,368.4667054396929,379.7435607910156,1095200.0,-1,2.275897853941866,2.8199439270633913,375.68195998173235,376.0387910598778,-0.3568310781454329,57.89399399328993,59.84358188230844,60.284995949076325,-40.15641811769156,4.338345557001122
2018-01-30,379.6642357982104,381.07261701570286,371.9281425404058,376.6590576171875,603700.0,-1,-0.8122595067584615,2.776390912869824,375.83228269487927,376.0847367307896,-0.25245403591031845,58.57238076487904,50.48181844163663,48.17388081003342,-49.51818155836337,2.582318594562283
2018-01-31,376.054015116841,376.0639428848474,363.1803332924805,363.646484375,848700.0,-1,-3.4547352516908436,3.1240192882663838,373.9575444918209,375.1633847044348,-1.2058402126139072,50.12532793534102,10.987408618551342,40.43760298083216,-89.01259138144866,-1.9835793264750268
2018-02-01,363.6861846918056,367.95094823658224,342.1837882045682,342.9573974609375,2403100.0,1,-5.689340555463051,3.184372877462473,369.1882911024542,372.7777560197313,-3.589464917277155,38.154987056296996,1.523138798134998,20.99745528610768,-98.476861201865,-6.865437218361481
2018-02-02,342.34247012324755,351.0703706965981,337.85947742070385,345.0104064941406,1546600.0,-1,0.598619259535571,3.1808482900121864,365.468616547329,370.720915314132,-5.252298766802994,40.01251767840507,12.974613717326537,8.495053711337649,-87.02538628267347,-6.370953622680942
2018-02-05,343.4929533790525,347.926337666979,328.95307041450906,329.2605285644531,1297000.0,-1,-4.565044309744604,2.616910413928061,359.8981414730404,367.6497755548965,-7.751634081856082,32.34176778025926,0.48024441820368463,4.992665644555097,-99.51975558179632,-11.674549820311253
2018-02-06,325.7494790160988,336.3221577806513,316.8827115211428,336.02459716796875,2005600.0,-1,2.0543211277119555,3.364304513418251,356.2252885030294,365.30716974845745,-9.081881245428065,34.14258805092696,25.156391345700772,12.870416493743688,-74.84360865429923,-11.241529100363612
2018-02-07,336.0246366776795,340.5671355975223,328.3778032336837,331.86895751953125,1022600.0,1,-1.2367069802215136,3.305059217888396,352.4781606594143,362.83026513890735,-10.35210447949305,33.718111401475255,19.695022533002902,15.110552765635811,-80.3049774669971,-12.707397234939
2018-02-08,339.2281746209483,349.61240821172777,319.3820818478977,319.9771728515625,1634600.0,1,-3.5832771937607033,2.771431373770836,347.4780086889756,359.65596200651146,-12.177953317535867,30.333717861351133,4.066761324795786,16.306058401166514,-95.93323867520422,-17.66537109199543
2018-02-09,324.5295857614103,336.81810514174606,312.40968711001733,333.6244812011719,2088300.0,1,4.265088108625914,3.732979933923426,345.34669676777503,357.72770416907895,-12.381007401303918,35.24443452880659,26.3326614868439,16.69814844821422,-73.66733851315611,-10.14530097671984
2018-02-12,336.8973880627711,348.114735915588,332.1267932411171,339.8629150390625,1398200.0,1,1.869896901878998,3.0824738359101436,344.5030380402808,356.4043864557444,-11.901348415463588,35.45668954867486,34.076058182348014,21.491826997995926,-65.923941817652,-10.50199394267034
2018-02-13,338.04793436804187,338.04793436804187,320.0466199348125,321.9112243652344,1557300.0,-1,-5.2820386925019,3.899014794765026,341.02737439796596,353.8493374120029,-12.821963014036953,30.508911281225735,11.793692791512266,24.06747082023475,-88.20630720848774,-14.535116611372024
2018-02-14,318.7076657271119,328.129844288488,310.961645562798,327.9810791015625,1981400.0,-1,1.885567907207042,4.057090725892579,339.0202520446731,351.9331701297481,-12.912918085074978,29.384382509067407,21.55238681716249,22.474045930340946,-78.44761318283751,-9.807713481607205
2018-02-15,329.1910979435012,333.28727108346214,324.8271474576854,330.45068359375,834400.0,1,0.7529716345078485,3.580211643898549,337.70185689837723,350.34187483078523,-12.640017932408,34.55595029307588,27.22361596410667,20.189898524260496,-72.77638403589333,-3.6467252083728585
2018-02-16,331.2639896889816,338.285979505967,326.255369616588,329.4291381835937,1175400.0,1,-0.30913702433497114,2.974049454063305,336.4291309422567,348.79278322728953,-12.363652285032856,29.84181348276634,26.340374748908893,25.03879251005937,-73.65962525109111,-4.51617343049957
2018-02-20,328.2885227967833,329.6869760275143,319.46143563914814,320.39373779296875,844000.0,-1,-2.742744749430581,2.878932399750923,333.9621473808278,346.68915023215465,-12.727002851326858,28.4836052181723,14.488109664566611,22.68403345919408,-85.51189033543339,-2.6929406965793268
2018-02-21,317.92416381457554,322.00051199183736,313.5800685388777,314.9090881347656,946800.0,-1,-1.711846709609277,1.8552412663219882,331.0309074968182,344.33507155827397,-13.304164061455765,30.22373671192551,6.926637784223094,15.918374065899554,-93.07336221577691,-6.283917668874728
2018-02-22,314.8296763461341,319.0250360175388,312.7171199924676,313.2328796386719,841600.0,-1,-0.5322833031025209,1.3482472557173968,328.29274936479567,342.0312054901553,-13.738456125359619,35.7380379023423,5.662693262618448,9.025813570469404,-94.33730673738155,-5.615492940391265
2018-02-23,315.4545250715532,321.2466815367796,312.5683594731331,321.2070007324219,688700.0,1,2.545748423009897,1.987460971432966,327.2026341905843,340.48867180439726,-13.286037613812937,39.193060414892045,26.50751102296179,13.032280689934467,-73.49248897703822,0.38434863021616916
2018-02-26,321.6930222306792,323.4881927991926,317.97374117421435,322.2286071777344,552300.0,1,0.3180523596880036,2.0258885177134576,326.4373992655305,339.13607442464445,-12.698675159113975,46.31458064763781,29.150683822918918,20.440296036166405,-70.84931617708109,-3.415778716959894
2018-02-27,322.2980035117135,325.1841691787854,315.89093063067475,318.3406982421875,935100.0,1,-1.2065685196604448,1.672023834133636,325.19175295424697,337.59567618890685,-12.403923234659885,40.44379666240529,19.091609514705926,24.916601453528898,-80.90839048529408,-6.332617018364983
2018-02-28,318.49941364521726,321.5541699818596,316.34717625280086,317.8150634765625,840300.0,1,-0.1651170486612119,1.4286474043948831,324.05687764998777,336.1304456176221,-12.073567967634347,42.095294918940894,17.731649892694286,21.991314410106398,-82.26835010730572,-1.2724504703894524
2018-03-01,317.7258252638489,324.69823706718813,317.60681309931124,319.14410400390625,923300.0,-1,0.41818047036707995,1.3702274039663753,323.3010663198214,334.8721980906802,-11.571131770858756,49.468251717302685,22.02362808426181,19.615629163887363,-77.97637191573818,-2.6943551505664076
2018-03-02,319.3027848613746,330.40112279717334,318.8663867629047,327.7629089355469,909500.0,1,2.7005997677886473,1.4317276361764368,323.98750364531764,334.3455840791888,-10.35808043387118,46.00190171529057,45.22171160786672,28.32566319494096,-54.77828839213328,-0.8133663483375964
