Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2019-07-10,182.59802842248308,183.1130691312165,182.0378053177513,182.3179168701172,1062000.0,1,0.3980585183749996,0.38912372951357105,182.21889118513872,179.7787975291646,2.440093655974124,54.04647241004676,56.4841535395455,50.08986034316478,-43.5158464604545,-0.5079028622869353
2019-07-11,182.01975730100284,183.48357339753537,181.64928090026223,183.25767517089844,1225200.0,-1,0.5154503281489031,0.4978030722908124,182.37870410602483,180.03649216929304,2.342211936731786,51.69427967546204,74.23198470697533,57.84960038008247,-25.768015293024675,1.1016993454808999
2019-07-12,184.1160888252328,184.98354409696557,183.41128744908343,184.31488037109372,1027600.0,1,0.5768954556524708,0.4744620905562573,182.6765773775739,180.35340981387088,2.3231675637030094,56.23748148198733,88.17883712512179,72.96499179054749,-11.821162874878215,2.2302454183995346
2019-07-15,184.50462118495824,185.32689396495195,184.07090048942416,184.3961944580078,869000.0,1,0.04411694093844343,0.38645680372876035,182.9411338514868,180.6528753430662,2.288258508420597,52.52382628890493,84.48794570668723,82.29958917959472,-15.512054293312769,1.6284996692861764
2019-07-16,184.4504090897192,185.7335092558069,182.9323659633137,183.05886840820312,1073700.0,1,-0.7252460137452732,0.5370965455923616,182.95924686021237,180.83109705159484,2.128149808617536,49.27926768914806,58.250891482731376,76.97255810484674,-41.749108517268624,-0.2019677695076938
2019-07-17,183.91729579067197,184.1974211759241,182.3089015055313,182.36312866210935,986700.0,1,-0.3800633928001451,0.5636221183497353,182.8675363681965,180.9445808745959,1.9229554936005968,54.642413306962,47.39092342927513,63.37658687289785,-52.60907657072487,-0.8450367221860877
2019-07-18,183.24862997979872,184.0437823001741,182.36311286069025,184.0076446533203,1013800.0,1,0.9017809703506519,0.6677452697846717,183.04293764283094,181.17147448783476,1.871463154996178,64.79488311078848,70.29559756469943,58.64580415890193,-29.704402435300572,0.014737900904915335
2019-07-19,183.42030444338312,184.88412034342915,183.09501048918048,183.772705078125,1228300.0,-1,-0.12767924704321088,0.6093855424169207,183.1552095559531,181.36415823526366,1.7910513206894336,60.01562821627249,60.18317587496413,59.28989895631284,-39.81682412503587,0.46928993869599367
2019-07-22,184.8660999749109,185.22754546986815,183.58299949021816,183.95347595214844,653400.0,1,0.09836655228347979,0.612122098066925,183.27801977075237,181.5559595476255,1.7220602231268742,52.66572506169566,63.853976957420784,64.77758346569473,-36.146023042579216,0.947099041839583
2019-07-23,185.082903216971,186.8810577392578,184.50460441291727,186.8810577392578,1064800.0,1,1.5914794607474025,0.8136226324745044,183.8323333043686,181.9504112655242,1.881922038844408,62.076568101639715,100.0,74.67905094412825,-0.0,2.9108696116146193
2019-07-24,184.38716518773288,184.5046366769476,182.70648184022036,183.20346069335935,1102800.0,-1,-1.9678811166777277,1.3412059342574323,183.73558367190563,182.04322974166013,1.6923539302455026,47.554089932798156,39.43461543773022,67.76286413171695,-60.56538456226978,0.4857140968065332
2019-07-25,181.07096755984284,181.3330034152541,177.58309866704994,180.61917114257807,2084900.0,-1,-1.410611754276181,1.392960727145323,183.25613559047062,181.9377439195059,1.3183916709647292,43.40597194993203,32.653106471538706,57.362573969756255,-67.3468935284613,-1.439778184384266
2019-07-26,180.2035041355913,181.75768484296407,180.10412216455867,181.5860137939453,1191200.0,-1,0.5352934825528788,1.4513234282918983,182.99919377562057,181.91168983613102,1.087503939489551,48.185894963374494,43.051545998522556,38.379755969263776,-56.948454001477444,-1.480545993711524
2019-07-29,180.5107421875,180.90832523582503,180.04087005877653,180.5107421875,1468200.0,-1,-0.5921555212206386,1.4450259880226233,182.61635506975588,181.80791593623243,0.80843913352345,47.00893841768636,31.48694780987963,35.73053342664691,-68.51305219012038,-2.1071217233784245
2019-07-30,176.93248805629312,178.72159777889289,176.87827469920384,177.55596923828125,2466300.0,-1,-1.6368959062555755,1.0041727222616192,181.83783417260594,181.49295692156937,0.3448772510365643,38.30443786693979,6.775059864476986,27.10451789095967,-93.22494013552301,-3.0060817144629937
2019-07-31,177.0228569363603,177.2758618004474,170.7699968324227,172.83921813964844,4160900.0,-1,-2.6564869200780827,1.1964395055711103,180.4534317059971,180.85193923401968,-0.39850752802257716,28.416216414428632,12.84348261850266,17.035163430953034,-87.15651738149734,-5.222497876808885
2019-08-01,171.33027143227935,174.84524769489474,170.923657334722,172.0621795654297,3762800.0,-1,-0.44957306714435985,1.2214749019719666,179.1624698382175,180.20084592523526,-1.0383760870177525,24.31811276461717,8.0204695425041,9.213004008494524,-91.9795304574959,-6.491830874959836
2019-08-02,170.58025575122252,170.82422967933002,167.91465962265818,169.61341857910156,2556900.0,-1,-1.4231837539852465,0.8915795461808291,177.69338502912277,179.41659204774388,-1.7232070186211104,21.812478105881013,8.956676676298432,9.940209612435007,-91.04332332370157,-7.704782107334207
2019-08-05,171.6826242395019,174.47472255623617,170.97782299037928,172.25189208984375,3074800.0,1,1.5555806450016751,1.5915636324727254,176.85623226923366,178.88587353234388,-2.0296412631102214,30.367618931460342,22.867981788221407,13.281709335674591,-77.1320182117786,-6.3611648552640565
2019-08-06,171.95370487729414,171.98081155705856,167.97788846315828,170.56216430664062,2352000.0,-1,-0.980963264149104,1.5442471333602754,175.88791412114242,178.2693024785881,-2.3813883574456725,29.30913815096713,13.958921813759236,15.261193426092968,-86.04107818624077,-8.732235160711587
2019-08-07,169.01705353864983,172.95671910702956,168.6285014247041,172.387451171875,2078900.0,-1,1.0701593009530663,1.2985120282128695,175.34938135971666,177.83360978920194,-2.4842284294852846,29.75442361302015,23.582714660524697,20.13653942083506,-76.4172853394753,-5.9038238036277395
2019-08-08,172.1163584840614,174.78195457635036,171.6826377860092,174.041015625,1927100.0,-1,0.9592139345899087,1.3410856981179509,175.1480943236064,177.55267688814996,-2.404582564543574,33.84338283351832,32.30110411412253,23.280913529468762,-67.69889588587748,-3.6420029368783746
2019-08-09,171.61938561916514,174.21270650812306,171.42963883932242,173.4627227783203,1600200.0,-1,-0.3322738864761088,1.0636868578059429,174.88880639356236,177.24971732445889,-2.360910930896523,32.810076298316574,29.25206526592099,28.378628013522682,-70.74793473407901,-4.47352240731651
2019-08-12,174.41148493565697,175.87530084967153,173.49884738968785,173.6705322265625,1891100.0,1,0.11980063780490102,0.8678452216424986,174.7013795986393,176.9845925023925,-2.2832129037531956,26.235342751376805,34.694879836594545,32.08268307221263,-65.30512016340545,-3.789364487700375
2019-08-13,173.6072830461142,176.7517820203303,173.03801518981254,174.30303955078125,1678700.0,-1,0.3641995657579944,0.5855110379365245,174.64009651435344,176.7859589504213,-2.1458624360678584,32.018907801348604,46.14872707702766,36.698557393181005,-53.85127292297234,-1.8320587595309412
2019-08-14,170.598275680272,171.97174021267136,167.6073865548772,167.742919921875,2441100.0,-1,-3.7636289337312667,1.8664834667430823,173.57899242320292,176.11610420756602,-2.5371117843631055,27.587201519652353,0.9578127912109854,27.267139901611007,-99.04218720878902,-2.9485774540219167
2019-08-15,167.80622597793203,169.41462006872192,167.22792713391468,168.6465606689453,1508300.0,1,0.5387057453698718,1.790502602702788,172.82015676870176,175.56280468618672,-2.742647917484959,27.427525854533187,10.36982640755561,19.15878875859803,-89.6301735924444,-1.9851073054584445
2019-08-16,168.68268272112843,170.8964959201642,168.57425600656467,170.58926391601562,1198900.0,1,1.1519376614408827,1.963675485645923,172.47694248367313,175.19439425876664,-2.717451775093508,33.200705648182506,29.2451113828425,13.52425019386964,-70.7548886171575,0.575334985338416
2019-08-19,170.99591997170145,171.98083289261194,170.15557143155843,170.87844848632812,1232100.0,1,0.16952096730711297,1.966569242650302,172.23102033023542,174.87469457191935,-2.643674241683925,37.57155434381301,36.331061790961584,25.31533319378651,-63.668938209038416,-0.7973460185849546
2019-08-20,170.08327096543326,170.77904129051518,168.33934345819708,169.5953369140625,1364200.0,-1,-0.7508913989046961,1.9342647923152292,171.82553057390112,174.48363104170772,-2.658100467806605,43.077570313176686,24.857684292571342,30.144619155458418,-75.14231570742865,-0.5668475165687581
2019-08-21,171.05919980960346,171.63749881590928,170.42668742579016,170.54415893554688,1074700.0,1,0.5594623288287526,0.7010353239376316,171.6283964756928,174.1918182931032,-2.563421817410415,46.78412781124154,34.82026806563712,32.00300471638996,-65.17973193436288,-1.0692728640034899
2019-08-22,170.37240969711894,170.77902366257896,168.61943761856668,169.0893096923828,1446700.0,-1,-0.8530630730741673,0.8580367480976392,171.23776773979895,173.81385469304985,-2.5760869532508934,48.840882155227575,19.544423772385752,26.407458710198014,-80.45557622761424,-2.8451373458348805
2019-08-23,167.7429954032469,169.29717638690656,164.0924859362515,166.49603271484375,2119700.0,-1,-1.533672934295438,0.8404060528780649,170.508270043652,173.27179380577533,-2.7635237621233273,37.24485724449205,18.986417274931352,24.450369704318017,-81.01358272506866,-4.0162462296753905
2019-08-26,167.3905945556026,167.56227942272275,166.10749421677605,167.0924072265625,1226800.0,1,0.35819142474111665,0.880248510276818,169.9827526871767,172.81406146657437,-2.8313087793976592,41.919350574402216,23.69737835647831,20.74273980126508,-76.30262164352169,-3.7877035992602837
2019-08-27,168.15861999495118,168.42968679573838,166.59539457584387,166.9297332763672,1477100.0,1,-0.09735568054551891,0.8717655989818686,169.51305739320603,172.3781853043368,-2.86512791113077,36.22270653209734,22.41236259324087,21.69871940821679,-77.58763740675913,-4.230165058174984
2019-08-28,166.8845531074663,168.00499933295674,166.13456944390614,167.13755798339844,1122700.0,-1,0.12449831611913709,0.7797477767372978,169.14759594554332,171.989990687971,-2.842394742427672,31.200953363156415,24.054039236641483,23.387926728786834,-75.94596076335851,-0.3608867299785268
2019-08-29,170.00195801152032,170.27303862369058,169.03512083298332,169.5682373046875,1458900.0,1,1.4542986930145885,1.0725779845459469,169.21231000079626,171.8106015484685,-2.5982915476722326,40.36665944499845,43.254785511515756,29.907062447132645,-56.745214488484244,0.5465137457214109
2019-08-30,171.12514835943182,171.7969443796148,170.13562164838265,171.4973602294922,1686800.0,1,1.137667617160143,0.6688960779568716,169.5638561898264,171.78739848780356,-2.2235422979771613,45.04631223804803,58.49357060661189,41.93413178492298,-41.50642939338811,0.5323291118271234
2019-09-03,170.00854979499076,170.79835384704054,169.03716949216457,169.97222900390625,1370200.0,-1,-0.8893030327376761,0.9521901647765411,169.6266827766079,171.65294148899636,-2.0262587123884543,40.514055924236516,74.53707475320745,58.76181029044498,-25.462925246792548,-0.5303298867992634
2019-09-04,170.7075573148636,171.48828805685534,169.31858494922932,170.2718048095703,1210400.0,1,0.17624985412010297,0.9278960792746181,169.7259323201406,171.55063506829813,-1.8247027481575344,57.632309232564545,78.33477542891762,70.45514026291227,-21.66522457108238,0.3988717542691589
2019-09-05,171.30673053902234,172.03299397004645,169.85421752929688,169.85421752929688,1911200.0,1,-0.245247462279774,0.9692226014585071,169.74566850616466,171.4249745098536,-1.6793060036889358,53.7549377110655,72.56124631476145,75.14436549896212,-27.438753685238552,-0.4045529384039126
2019-09-06,171.14330649339212,172.7592351467927,170.6439995831119,172.05113220214844,1066700.0,1,1.2934119062852467,0.9240477060124781,170.10035522862373,171.47135656113468,-1.3710013325109571,54.47461512378344,91.82965922467213,80.90856032278369,-8.170340775327873,1.7516320311165456
2019-09-09,170.76205932064136,171.0707168056801,167.97502712605151,168.13844299316406,2862300.0,-1,-2.274143249686511,1.3204869447534193,169.79852257701452,171.22447407461834,-1.425951497603819,43.13578882102493,46.68367525844112,70.35819359929151,-53.31632474155888,0.9864561044125697
2019-09-10,167.13979468286053,168.6013946533203,166.36813727614825,168.6013946533203,1788900.0,-1,0.27533956655889646,1.3126050721027178,169.61434905029233,171.03017189526295,-1.41582284497062,47.40328751876606,52.02537430741293,63.51290293017535,-47.97462569258707,0.903085575104412
2019-09-11,168.55601543023272,170.42613437080934,168.0476351961718,170.31719970703125,1292100.0,-1,1.0176695496730614,1.4155699182579955,169.72247992055986,170.97735914057913,-1.2548792200192622,49.42990700056112,71.82293636936852,56.8439953117408,-28.177063630631473,2.0292768485143498
2019-09-12,173.07694341744116,174.86536094025027,171.86954757121333,173.9121551513672,1640200.0,1,2.110741281866857,1.676091402620326,170.3670453406841,171.19475143767454,-0.8277060969904539,60.938358695938064,91.15179756073228,71.66670274583785,-8.848202439267729,4.053306300335957
2019-09-13,174.74739912779802,175.8549477493714,174.28439908868216,174.44781494140625,1717100.0,1,0.30800595252979956,1.613996658106039,170.9948560484875,171.43571910461762,-0.44086305613012655,69.89144458100814,85.56409832311874,82.84627741773978,-14.435901676881262,2.877648381725484
2019-09-16,173.9393999502639,174.1209623096635,170.44426565946142,171.14329528808594,1263900.0,-1,-1.894274029416898,1.4653655956752825,171.01769285457956,171.41405808117082,-0.39636522659125717,58.924197817550095,51.52809578783213,76.08133055722766,-48.47190421216787,-0.2064550386854047
2019-09-17,172.7955693471298,175.3919518379729,172.25995541900116,174.52044677734375,1186700.0,1,1.9732888066535281,1.6275932184243727,171.55657807346637,171.644160947554,-0.08758287408764431,64.64791013353357,86.27110046450214,74.45443152515095,-13.728899535497861,2.6758593448421353
2019-09-18,175.61887908963493,175.81860185204246,173.39470889262822,174.90170288085938,1694800.0,1,0.2184592754349568,1.6282192786689584,172.07121265921913,171.88546035002108,0.18575230919805108,64.88296466505719,89.95189298655649,75.91702974629688,-10.048107013443515,2.7191219805692945
2019-09-19,177.65241936748865,178.0427777823786,176.0455639463098,176.33607482910156,1601500.0,1,0.8201017626565221,1.4045324097851217,172.7273453007395,172.21513549661964,0.5122098041198626,63.488362050351945,85.3811091453631,87.20136753214052,-14.618890854636895,3.8161297341272604
2019-09-20,177.47086736821797,178.1608099767058,175.30116430017415,176.2180633544922,2475500.0,1,-0.06692418140969991,1.4129879019306453,173.26437884747068,172.51164867127687,0.7527301761938077,60.140456546051205,83.52581580491288,86.28627264561078,-16.47418419508712,2.421914403590142
2019-09-23,174.89260110993908,176.11817124457926,174.80182685883372,175.6824188232422,859600.0,-1,-0.30396686982789856,0.9105083888698342,173.63638499758937,172.7465205343854,0.8898644632039634,62.810530142605096,78.9836348689095,82.6301866063951,-21.016365131090502,4.48676441614535
2019-09-24,175.36471310186613,175.97295474285383,173.25856438928574,173.86680603027344,1539800.0,-1,-1.0334629982499677,0.6816250661948726,173.67183438723308,172.82950464519192,0.8423297420411586,57.55153010137427,63.587525445106785,75.36565870630967,-36.412474554893215,3.1229939632349435
