Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2016-06-27,19.207500457763672,19.364999771118164,18.647499084472656,18.977500915527344,4166000.0,-1,-2.0010269050906637,0.9464305861696769,18.708905271004507,17.942033240115173,0.7668720308893349,72.94042017390736,77.14868911719645,88.38165823277042,-22.851310882803546,5.313542915872382
2016-06-28,19.125,19.57999992370605,19.05500030517578,19.51000022888184,3373200.0,1,2.805950666132273,1.7185135201361121,18.832150649139482,18.05817894298678,0.7739717061527038,68.3881370593619,96.38244371348596,88.845356336873,-3.61755628651404,6.321524922601673
2016-06-29,19.524999618530277,20.3075008392334,19.502500534057617,19.75,5046000.0,1,1.2301372029861701,1.777510603467609,18.97335824157956,18.183499021284053,0.7898592202955079,74.21578299116811,79.06100434338144,84.19737905802133,-20.938995656618552,8.293356140988294
2016-06-30,19.815000534057617,19.96999931335449,19.584999084472656,19.832500457763672,5231200.0,1,0.41772383677809444,1.7712145717471084,19.105533967146346,18.305647275838098,0.7998866913082487,79.35125999698205,82.15961264172583,85.86768689953112,-17.840387358274167,9.43578999704149
2016-07-01,19.905000686645508,20.05500030517578,19.7450008392334,19.895000457763672,2115600.0,1,0.31513928429298677,1.741567582522824,19.226990350318243,18.42337714116592,0.8036132091523243,79.48112924624948,83.59840283334029,81.60633993948257,-16.401597166659716,9.614329894816276
2016-07-05,19.8799991607666,19.8799991607666,19.6200008392334,19.762500762939453,3131600.0,-1,-0.665994932272107,1.2977964226359633,19.30937656764458,18.522571483519513,0.7868050841250671,73.6798046158795,77.64102251101762,81.13301266202797,-22.358977488982372,2.343352198404558
2016-07-06,19.75,19.787500381469727,19.49250030517578,19.67250061035156,3840800.0,-1,-0.4554087241664839,0.7576827957919586,19.365241804984116,18.607751418840405,0.7574903861437114,74.23989555974248,73.94870855869377,78.39604463435062,-26.051291441306237,1.5223845602556185
2016-07-07,19.645000457763672,19.71999931335449,19.052499771118164,19.552499771118164,3296000.0,-1,-0.6099928098121432,0.5237914155249621,19.394050722850892,18.677732778268386,0.7163179445825065,74.11467506886396,68.60703315771984,73.3989214091438,-31.392966842280156,0.9291537495831559
2016-07-08,19.75,19.75,19.32250022888184,19.717500686645508,4275200.0,1,0.8438865488241687,0.665013765146391,19.44381225574237,18.754752623333356,0.6890596324090126,75.26189533531208,70.71961425200271,71.09178532280549,-29.280385747997286,1.6497054634687869
2016-07-11,19.872499465942383,19.95499992370605,19.65999984741211,19.850000381469727,2940400.0,1,0.6719903142387684,0.7378115161960139,19.506302736623503,18.835882086899016,0.6704206497244876,63.01206546937305,77.29527725637305,72.20730822203191,-22.704722743626952,2.5045216425714223
2016-07-12,19.975000381469727,20.25,19.850000381469727,19.950000762939453,2491600.0,1,0.5037802496118848,0.6735869694756976,19.574563971441343,18.918409396235344,0.6561545752059992,63.58244859209167,82.2580721497935,76.75765455272314,-17.741927850206494,5.124488475805644
2016-07-13,20.030000686645508,20.11750030517578,19.76000022888184,19.832500457763672,2154000.0,1,-0.5889739382569759,0.7074222612188632,19.614246507798622,18.98611984523744,0.6281266625611828,60.36038590314275,76.42679524933243,78.66004821849971,-23.57320475066757,1.6529996160862037
2016-07-14,20.0049991607666,20.020000457763672,19.26000022888184,19.52750015258789,3496400.0,1,-1.5378812461158131,1.0157731995136048,19.60090091468928,19.026222090226362,0.574678824462918,52.600021362304695,61.29031342024779,73.32506027312462,-38.70968657975221,-1.1265815058840944
2016-07-15,19.524999618530277,19.625,19.190000534057617,19.387500762939453,2974000.0,-1,-0.7169345208269506,0.9185412464066571,19.568070122112385,19.052983473390295,0.5150866487220895,50.43146675288443,44.57836724235597,60.765158637312105,-55.42163275764403,-2.243790165400039
2016-07-18,19.575000762939453,19.6299991607666,19.190000534057617,19.54750061035156,4763200.0,1,0.8252731972444582,0.9620225228358626,19.564905581841487,19.08961437242446,0.4752912094170263,61.97477813057473,39.44226437805261,48.43698168021884,-60.55773562194739,-1.7466692104372794
2016-07-19,19.799999237060547,21.587499618530277,19.737499237060547,20.76000022888184,10231600.0,1,6.202837092575364,3.1177123115513994,19.74876629677077,19.213346658087968,0.5354196386828036,70.4248274348915,67.35702408451026,50.45921856830632,-32.642975915489735,5.047435432933645
2016-07-20,20.97249984741211,21.280000686645508,20.88500022888184,21.15749931335449,3681600.0,1,1.9147354532281557,3.031319867030626,19.965494453168265,19.357357965885488,0.6081364872827777,71.87255653427562,83.03746228565814,63.27891691607371,-16.962537714341863,7.548601636446417
2016-07-21,21.15749931335449,21.15749931335449,21.15749931335449,21.15749931335449,0.0,0,0.0,2.729622122334316,20.148879816273837,19.49070176940171,0.658178046872127,71.1323566005513,83.03746228565814,77.81064955194222,-16.962537714341863,8.208666723050605
2016-07-22,21.989999771118164,22.262500762939453,21.57749938964844,21.97249984741211,8621200.0,1,3.8520645657929675,2.495943266570151,20.429436744141263,19.674538664069146,0.7548980800721168,76.72024414057708,90.96570635752971,85.68021030961536,-9.034293642470283,11.436536489099215
2016-07-25,21.90999984741211,21.96500015258789,21.7549991607666,21.950000762939453,4041200.0,-1,-0.10239656219774851,2.684399685050898,20.663369670110217,19.843091412133614,0.8202782579766037,78.95433370798658,90.26480051575642,88.08932305298147,-9.735199484243582,10.57934680661321
2016-07-26,22.00749969482422,22.170000076293945,21.875,22.07999992370605,2012800.0,1,0.5922512813124392,1.6610775274354384,20.88131278604804,20.008788338916755,0.8725244471312834,81.5324144415927,94.31461735686709,91.84837474338445,-5.685382643132915,10.676687114335536
2016-07-27,22.03499984741211,22.3075008392334,21.790000915527344,22.165000915527344,2075600.0,-1,0.38496826139040596,1.6491782379727147,21.078803267506395,20.16850778903606,0.910295478470335,84.53405973116087,95.42903256594806,93.33615014619056,-4.570967434051936,11.761000397963372
2016-07-28,22.209999084472656,22.65250015258789,22.087499618530277,22.38999938964844,1708400.0,1,1.015106992228798,1.5639845401296362,21.28052574783594,20.333062722414756,0.947463025421186,84.77554819254682,92.41874969358486,94.05413320546673,-7.581250306415145,14.658810470838457
2016-07-29,22.582500457763672,23.09749984741211,22.424999237060547,23.0575008392334,3531200.0,1,2.981248181246321,1.1918530531001306,21.553906531127858,20.53487295329021,1.0190335778376465,86.63622460317114,98.97635277779811,95.60804501244372,-1.0236472222018838,18.929722408106375
2016-08-01,23.17250061035156,23.315000534057617,22.825000762939453,23.162500381469727,3414800.0,1,0.45538127903985703,1.0874171848981176,21.80138250810353,20.72951202204425,1.0718704860592787,86.65146880063507,96.30302660392992,95.89937635843768,-3.6969733960700757,18.493411731645182
2016-08-02,23.122499465942383,23.21500015258789,22.7450008392334,23.19499969482422,3163600.0,-1,0.1403100391548895,1.155357880927463,22.015785152214402,20.91214073854647,1.1036444136679329,89.12160260899745,97.090888745857,97.4567560425284,-2.909111254142992,11.729284388709903
2016-08-03,21.959999084472656,23.625,21.875,22.717500686645508,7998000.0,-1,-2.0586290772198645,1.809672267197168,22.123741388280727,21.045871105072322,1.077870283208405,85.68236852828917,79.53778077486962,90.97723204155223,-20.462219225130386,7.373278619493351
2016-08-04,22.875,22.9424991607666,22.65999984741211,22.875,3946000.0,1,0.6932950746957767,1.792712448912597,22.23931963623754,21.18136213432622,1.0579575019113179,88.85796985642273,83.08906222516006,86.57257724862893,-16.91093777483994,8.11769227170167
2016-08-05,22.7549991607666,23.05500030517578,22.69750022888184,22.8075008392334,3418000.0,-1,-0.29507829843322675,1.0961313564689952,22.326732129006132,21.301816853208233,1.0249152757978983,87.08764657199784,78.97108680826427,80.53264326943138,-21.028913191735725,3.8002093417678795
2016-08-08,22.8125,22.93000030517578,22.6200008392334,22.665000915527344,3217600.0,1,-0.6247941179987837,1.0362940510943606,22.378773480778626,21.402793450417057,0.9759800303615691,78.6466695922283,64.9635341363225,75.67456105658232,-35.03646586367751,3.257403771006251
2016-08-09,22.75,22.862499237060547,22.627500534057617,22.774999618530277,3286000.0,1,0.4853240615912524,1.0935806754593198,22.439731348125033,21.50443835175878,0.935292996366254,76.62556624021526,65.5521724443663,69.82893112965108,-34.447827555633694,3.1476435562757477
2016-08-10,22.565000534057617,22.74250030517578,22.292499542236328,22.559999465942383,2958800.0,-1,-0.944018248909062,0.7054940534856954,22.45823413548155,21.582628063920527,0.8756060715610232,71.56037493754559,47.98533740731071,59.50034799599988,-52.01466259268929,1.7820822652812485
2016-08-11,22.717500686645508,22.790000915527344,22.604999542236328,22.729999542236328,2612800.0,1,0.7535464553116933,0.7235072588173863,22.50004419805921,21.66761854379577,0.8324256542634423,64.52543307697142,52.13903443323722,55.225514761638124,-47.86096556676278,1.5185357831902335
2016-08-12,22.75,22.75,22.5,22.63249969482422,2000000.0,1,-0.42894786350935465,0.7337784746406709,22.520421966792288,21.73909122164973,0.781330745142558,62.72134527872579,45.91276292320293,48.67904492125033,-54.08723707679707,-1.8432229380472176
2016-08-15,22.625,22.825000762939453,22.54750061035156,22.71999931335449,2094400.0,-1,0.3866104924781233,0.7097980958008764,22.551126173955705,21.811751080294528,0.7393750936611774,62.12122087856668,50.68113688429489,49.57764474691172,-49.31886311570511,-1.91042012229925
2016-08-16,22.747499465942383,22.747499465942383,22.549999237060547,22.655000686645508,2092400.0,1,-0.2860855135271789,0.6746223463417904,22.567106868215674,21.874214014098303,0.6928928541173711,59.351164905276605,44.57146780831473,47.05512253860423,-55.42853219168527,-2.3280837046064207
2016-08-17,22.637500762939453,22.677499771118164,22.487499237060547,22.57250022888184,3603600.0,-1,-0.36416003205994585,0.5279702506309085,22.56793661601047,21.92593891889708,0.6419976971133892,53.6831724177221,39.857155936105116,45.03658687623829,-60.142844063894884,-0.6382764537513852
2016-08-18,22.5625,22.857500076293945,22.5625,22.725000381469727,2212000.0,-1,0.6756015108718927,0.501074126344197,22.59210027223497,21.985128656865424,0.6069716153695452,41.52862441102832,48.57145036969866,44.333358038039556,-51.42854963030134,-0.6557360372908105
2016-08-19,22.625,22.832500457763672,22.487499237060547,22.73500061035156,2318400.0,-1,0.04400540688214161,0.44179093810044306,22.61408493963752,22.04067472749403,0.573410212143493,38.554189795782726,49.142892020089086,45.857166108631,-50.857107979910914,-0.3178788828854251
2016-08-22,22.662500381469727,22.86750030517578,22.50749969482422,22.63999938964844,1053600.0,-1,-0.41786328635444736,0.4536381643365486,22.61807177810074,22.085069146912875,0.5330026311878662,35.62172760640155,43.714250837053775,47.14286440894722,-56.285749162946225,-0.11030895596291224
2016-08-23,22.584999084472656,23.0625,22.50749969482422,23.022499084472656,2232400.0,-1,1.6894863301061047,0.8789893174710639,22.68029136369642,22.154508401546934,0.525782962149485,58.31059583168334,94.80507899391135,62.55407395035146,-5.1949210060886495,1.0867155656986593
2016-08-24,22.93000030517578,23.467500686645508,22.559999465942383,22.587499618530277,3191600.0,-1,-1.8894537224056651,1.328091803262104,22.666015710593935,22.186581825027183,0.4794338855667526,43.19524864183063,25.10636501909812,54.54189828335446,-74.89363498090188,0.12189784237099932
2016-08-25,22.637500762939453,22.94499969482422,22.5,22.655000686645508,1262800.0,1,0.29884258663077645,1.291813592087044,22.664321091524947,22.22127951848039,0.4430415730445567,46.39052762925277,30.851131178383188,50.25419173046427,-69.14886882161682,-0.3299553766002439
2016-08-26,22.64249992370605,22.864999771118164,22.502500534057617,22.809999465942383,1918800.0,-1,0.6841702696934515,1.3350780314038544,22.68673314912763,22.264888403477574,0.4218447456500556,53.41173366029063,44.04250380251899,33.33333333333348,-55.95749619748101,0.7842694068775691
2016-08-29,22.895000457763672,23.15999984741211,22.63500022888184,22.912500381469727,2886400.0,1,0.4493683381290303,1.3114837423323709,22.72146656948795,22.31285966110662,0.40860690838132996,53.24677079392528,52.76597747869859,42.553204153200305,-47.23402252130141,0.847275853578422
2016-08-30,22.912500381469727,23.11750030517578,22.842500686645508,23.03249931335449,2588400.0,0,0.523726917127787,1.0727027132605027,22.769317760852037,22.366166302013873,0.4031514588381633,61.68108927810254,55.61217042329417,50.806883901503966,-44.38782957670583,1.6662927180201237
2016-08-31,22.9325008392334,23.0,22.6924991607666,22.772499084472656,2358800.0,-1,-1.1288407104437903,0.736719878161094,22.76980719525521,22.39626502664045,0.37354216861476175,51.00590668840821,29.081574066325032,45.81990732277264,-70.91842593367497,0.8860288118855086
2016-09-01,22.825000762939453,22.982500076293945,22.57749938964844,22.927499771118164,2697600.0,1,0.6806485580284516,0.7729008458455566,22.79406759154182,22.435615748453614,0.3584518430882042,56.797236541985974,44.897947267727126,43.19723058578216,-55.102052732272874,0.8910864081373537
2016-09-02,23.0,23.19750022888184,22.832500457763672,23.022499084472656,1663200.0,1,0.41434658947925307,0.7431404132876681,22.829210898146563,22.479088588158728,0.3501223099878352,56.94603451009405,54.59174041412759,42.857087249393295,-45.40825958587241,1.2645633006501678
2016-09-06,23.145000457763672,23.875,23.045000076293945,23.56999969482422,2680000.0,1,2.3781111179229875,1.244374653611721,22.943178405327743,22.5598968182821,0.3832815870456443,67.19921813098624,78.01800811052306,59.16923193079264,-21.98199188947694,4.107775310281125
2016-09-07,23.612499237060547,23.95249938964844,23.545000076293945,23.752500534057617,2796800.0,1,0.7742929214949124,1.2469069260105288,23.067689502055416,22.64823783426547,0.41945166778994647,71.37680057718002,86.34820240547212,72.98598364337431,-13.651797594527878,3.1708175854692655
2016-09-08,23.70249938964844,24.09499931335449,23.559999465942383,23.950000762939453,3395200.0,-1,0.8314923668716556,0.7781804492441626,23.203429696037574,22.74466471787095,0.45876497816662365,71.83599670617153,90.97987287507154,85.11536113035562,-9.02012712492846,6.032102567436959
2016-09-09,23.76000022888184,23.850000381469727,23.190000534057617,23.239999771118164,5601200.0,-1,-2.964513441352179,1.9681989563278393,23.209055861434585,22.78135620329667,0.42769965813791444,57.20397620632227,46.39498994904577,74.57435507652986,-53.60501005095423,2.582207312920093
2016-09-12,23.040000915527344,23.309999465942383,22.799999237060547,23.26000022888184,1942000.0,-1,0.08606049036425922,1.968353809596761,23.21689345642647,22.81681131630298,0.4000821401234873,59.03790727844885,47.64893768408347,61.6746001694003,-52.35106231591653,1.972822330010815
2016-09-13,23.174999237060547,23.342500686645508,22.834999084472656,22.96999931335449,1876000.0,-1,-1.2467795041861574,1.6102477886332458,23.178909742107702,22.828158575343835,0.3507511667638674,49.213487384080416,29.467054275153238,41.170327302760874,-70.53294572484677,0.2509500531476805
