Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2018-06-01,153.93666076660156,160.0,153.14332580566406,159.75,3658800.0,1,4.259581399221091,1.9522199530131659,153.8187442993719,151.97120508484613,1.8475392145257672,58.272615465858784,97.52964307684884,61.39198676493893,-2.4703569231511526,4.658019286413695
2018-06-04,160.0,161.3733367919922,157.52667236328125,159.30999755859375,3034800.0,1,-0.27543188820422504,1.9532623626759764,154.66355249309834,152.5148193421608,2.148733150937545,59.02521079376697,82.04751024591525,74.30729156606388,-17.95248975408476,4.171846719654537
2018-06-05,159.3333282470703,164.47000122070312,158.72999572753906,164.1233367919922,5277600.0,1,3.0213667109172615,1.962460372594132,156.1189039236974,153.37470952362978,2.744194400067613,75.34226185618833,97.62395808276771,92.40037046851062,-2.3760419172322913,6.256202031653446
2018-06-06,164.3333282470703,164.69000244140625,161.4600067138672,164.4600067138672,2919900.0,1,0.2051322672665945,2.060684605211336,157.40215050680044,154.19584264883252,3.2063078579679143,74.16319000527399,98.44702386594518,92.70616406487606,-1.5529761340548203,8.528193281977536
2018-06-07,164.3333282470703,164.3333282470703,158.7433319091797,161.77999877929688,2641800.0,-1,-1.6295803387829544,2.4401075904132457,158.07566562564605,154.7576319918299,3.3180336338161567,69.08404704814859,80.35108614571786,92.14068936481026,-19.648913854282146,5.805408479051266
2018-06-08,161.6666717529297,162.8000030517578,160.1366729736328,161.53334045410156,1834200.0,-1,-0.15246527819041678,1.7067552749797132,158.6076155992546,155.25953632236855,3.3480792768860397,67.99610093895365,78.685600893479,85.82790363504735,-21.314399106520995,5.856403256812737
2018-06-11,161.53334045410156,164.78334045410156,161.3000030517578,163.57000732421875,2343600.0,0,1.2608337476286424,1.7302817589502264,159.37106048001831,155.87512676695002,3.495933713068297,68.66037187409165,91.85864718620259,83.63177807513317,-8.141352813797411,7.479858287366636
2018-06-12,163.89666748046875,165.41000366210938,162.8766632080078,164.97332763671875,2133000.0,1,0.8579325363227586,1.1166787859816836,160.2329477348953,156.54906757211808,3.6838801627772284,79.35050485994778,97.18817733602941,89.244141805237,-2.8118226639705868,8.862146711528428
2018-06-13,165.0,165.63999938964844,162.5,163.49000549316406,2299500.0,1,-0.899128462039056,1.19892652019439,160.7340335438597,157.0632111218252,3.6708224220345187,73.00784472901594,86.35790199322842,91.80157550515348,-13.642098006771574,6.702783050933214
2018-06-14,164.1233367919922,165.5366668701172,164.1233367919922,165.17333984375,3176700.0,1,1.0296252333640732,0.9135430430368733,161.41700374384283,157.66396139752334,3.7530423463194893,75.78950991404801,97.03896124014496,93.52834685646762,-2.9610387598550414,7.799081504980654
2018-06-15,164.8300018310547,165.3333282470703,163.2133331298828,163.49667358398438,3290700.0,-1,-1.0150949671125509,1.1090642121579326,161.73695295001846,158.09601415207598,3.640938797942482,72.04682697232654,86.40021222891677,89.93235848743006,-13.599787771083228,2.345335576829033
2018-06-18,162.9066619873047,163.99667358398438,161.78334045410156,163.55667114257812,2050200.0,-1,0.03669650108382161,0.9534611490776891,162.01690959502764,158.50050726248352,3.516402332544118,73.96278719819232,85.02638667111196,89.48852004672456,-14.973613328888032,2.6656667183881266
2018-06-19,162.2899932861328,162.93666076660156,161.05332946777344,162.86666870117188,1833600.0,-1,-0.4218736151732738,0.8300355440495362,162.1476417652037,158.82392662831228,3.3237151368914226,70.03046690146289,78.31076138412648,83.24578676138509,-21.689238615873517,-0.7656851946734378
2018-06-20,163.6666717529297,164.6666717529297,162.163330078125,162.48333740234375,1200300.0,1,-0.23536510072018624,0.75030269359878,162.19928724784063,159.09499409305533,3.104293154785296,68.92889002563928,74.73998207530812,79.35904337684887,-25.260017924691873,-1.201914891662692
2018-06-21,162.9166717529297,163.83999633789062,161.0,162.36000061035156,1697100.0,1,-0.0759073477711647,0.4138307302769954,162.22401238053462,159.33684642766985,2.8871659528647626,57.2272535599872,59.57270342194597,70.87448229379353,-40.42729657805403,0.35851269343001313
2018-06-22,162.9066619873047,163.19667053222656,160.72000122070312,161.07000732421875,1710000.0,1,-0.7945265344194374,0.3267847556057083,162.04647314110142,159.46522871630313,2.5812444247982853,54.65447361157517,33.86411514527861,56.05893354751091,-66.13588485472138,-0.2868343640887394
2018-06-25,160.11666870117188,160.8866729736328,155.9933319091797,157.82666015625,2653500.0,-1,-2.013625765497229,0.7773252730762316,161.39727114343196,159.3438532674103,2.053417876021655,31.839989438246747,19.004783266160924,37.48053394446185,-80.99521673383907,-3.511247117929528
2018-06-26,157.85667419433594,161.9566650390625,157.85667419433594,160.92666625976562,1857600.0,1,1.9641840614548878,1.443799034818256,161.3248703920987,159.46109867425145,1.8637717178472428,41.210591881865035,51.14029648657712,34.66973163267223,-48.85970351342288,-2.452918562607964
2018-06-27,162.6666717529297,163.66000366210938,158.70333862304688,158.79666137695312,1881000.0,1,-1.3235872788008196,1.5243851423882464,160.93591515899936,159.4118810966738,1.524034062325569,42.36997630398337,29.06008187230704,33.06838720834837,-70.93991812769296,-2.8707223429674245
2018-06-28,158.8000030517578,161.78334045410156,157.38999938964844,161.23666381835938,1469700.0,1,1.5365577715857226,1.7732203475356778,160.9821841835163,159.54705018716902,1.4351339963472753,49.31777558981902,54.35381617326053,44.851398177381576,-45.64618382673947,-2.383360431601511
2018-06-29,161.336669921875,161.8433380126953,159.4199981689453,159.4933319091797,1919400.0,1,-1.081225490465143,1.8045924702500418,160.7531299874645,159.54307105546613,1.2100589319983612,40.49725875281968,36.28195962062878,39.898619222065456,-63.71804037937122,-2.448576834652394
2018-07-02,158.82666015625,162.85333251953125,157.26666259765625,162.6999969482422,1852800.0,-1,2.0105323530945407,1.67721349971234,161.05264798143028,159.77691741789397,1.2757305635363139,45.11181936714983,69.52312861038526,53.38630146809154,-30.476871389614743,-0.5237782038185035
2018-07-03,163.44667053222656,163.44667053222656,160.663330078125,161.86000061035156,1149300.0,1,-0.5162854048226251,1.5421056553368016,161.1768560781874,159.93121987659453,1.2456362015928732,46.3953919974085,61.473989178679695,55.759692469897914,-38.526010821320305,-0.6180933759180385
2018-07-05,163.07333374023438,163.913330078125,161.31333923339844,162.4633331298828,2150100.0,1,0.372749609079559,1.3133115903122443,161.37477562460208,160.11878382128256,1.2559918033195174,43.70644461941997,69.2719888385345,66.75636887586649,-30.7280111614655,-0.012311583932700376
2018-07-06,162.9933319091797,166.02000427246094,162.11666870117188,165.15333557128906,1802100.0,1,1.6557597271845248,1.3384793185608186,161.956092539477,160.4917135805423,1.4643789589347023,53.67439171897136,91.35636759862915,74.03411520528113,-8.643632401370855,1.720457594503988
2018-07-09,166.2433319091797,167.21665954589844,164.14666748046875,166.47332763671875,2254200.0,1,0.7992524406871038,1.0114502072607379,162.6510517852065,160.93479610322206,1.7162556819844497,56.12656861387611,93.37690270443706,84.6684197138669,-6.62309729556294,3.3546408808584838
2018-07-10,166.6666717529297,167.6233367919922,165.1233367919922,167.3699951171875,2694600.0,1,0.5386253120532869,0.7828376161697707,163.37704306704973,161.41147751166395,1.9655655553857798,59.37801870964462,97.82165461358412,94.18497497221676,-2.1783453864158786,6.046719199081774
2018-07-11,167.163330078125,168.97332763671875,166.76333618164062,168.07333374023438,2645100.0,-1,0.4202298163146878,0.5287494248114972,164.09954932446277,161.9049483434099,2.194600981052872,61.487859456177894,93.06630051830527,94.75495261210881,-6.933699481694737,4.440946703595228
2018-07-12,168.93333435058594,175.0399932861328,168.92666625976562,175.0,4358100.0,1,4.121216677043571,1.5391543023419563,165.77654173608389,162.87495216982398,2.9015895662599007,70.29977626442457,99.79002469072503,96.89265994087147,-0.2099753092749643,10.2038282685196
2018-07-13,174.5066680908203,177.43333435058594,174.13333129882812,174.77999877929688,3223200.0,-1,-0.12571498325892883,1.69447204428986,167.16168897350127,163.7568074742294,3.4048814992718803,72.80183247455122,87.62436908045879,93.49356476316302,-12.375630919541212,8.39966211171095
2018-07-16,174.77667236328125,174.77667236328125,170.80667114257812,172.68666076660156,2396100.0,-1,-1.1976988370040353,2.004926940199246,168.01168463397823,164.41827808847918,3.5934065454990503,75.69747712897752,76.46278155296098,87.9590584413816,-23.537218447039027,8.272025356479817
2018-07-17,172.1566619873047,174.95333862304688,171.6666717529297,174.5933380126953,2376000.0,-1,1.1041253780862403,2.005878209506616,169.0242466922424,165.17198623101373,3.852260461228667,74.65126917049375,85.91737708291876,83.33484257211285,-14.082622917081238,7.309982352511413
2018-07-18,175.0,176.14666748046875,172.94667053222656,175.97000122070312,1896000.0,1,0.7884969860119773,1.9922045739124914,170.0928243120056,165.97183919321293,4.1209851187926745,81.84178243727112,92.74380449183327,85.041321042571,-7.256195508166729,8.717410451714258
2018-07-19,174.9933319091797,175.9566650390625,173.43333435058594,173.76333618164062,3066900.0,-1,-1.25400069543381,1.0919978015809935,170.6575184457956,166.54898711828164,4.108531327513958,73.42893476925747,81.80166656199897,86.820949378917,-18.198333438001033,6.95541746809043
2018-07-20,178.71665954589844,179.66000366210938,172.11666870117188,172.25999450683594,6758700.0,1,-0.8651662127580173,1.1391487314845303,170.9040532244172,166.97202470261902,3.9320285217981734,74.09409146514247,66.95442125418208,80.49996410267143,-33.04557874581792,4.3030671532996445
2018-07-23,172.25999450683594,173.50999450683594,171.10000610351562,173.2899932861328,2859600.0,0,0.5979326669814711,1.0596919734066197,171.2711209262196,167.4400223754719,3.831098550747697,71.7751682021664,66.4677589588792,71.74128225835342,-33.5322410411208,4.094749438954892
2018-07-24,173.88333129882812,175.8800048828125,172.57000732421875,174.4066619873047,2788800.0,1,0.6443930662101582,0.9635822195944345,171.75351185869422,167.9560697541262,3.7974421045680344,75.50823638901815,71.36623011110585,68.26280344138904,-28.633769888894157,4.204258275320094
2018-07-25,174.93333435058594,179.76666259765625,174.93333435058594,179.32333374023438,2596500.0,1,2.8190848313395245,1.603634420624,172.91809984046964,168.79808930865272,4.1200105318169165,79.16279786679786,97.48822090238694,78.44073665745732,-2.511779097613058,6.693506786381365
2018-07-26,179.0,179.01666259765625,172.6666717529297,175.65333557128906,2316600.0,-1,-2.046581497453992,1.8297997602204086,173.33890533751878,169.30588532810725,4.03302000941153,67.56634913568195,73.66627200900288,80.84024100749856,-26.333727990997115,0.37333461216517705
2018-07-27,176.6666717529297,176.67999267578125,170.49000549316406,173.07000732421875,2218500.0,1,-1.4706969490037802,1.937281250455008,173.2975364123957,169.58470917967108,3.7128272327246066,60.58856262809535,54.2682081768117,75.14090036273383,-45.7317918231883,-0.9783679294090297
2018-07-30,172.90333557128906,172.90333557128906,166.22000122070312,167.6666717529297,2997000.0,-1,-3.122051968927686,2.368751132204204,172.4312495417086,169.4426323332458,2.988617208462813,50.4160181650353,10.679166563414485,46.20454891640969,-89.32083343658552,-2.9069929266029138
2018-07-31,168.23333740234375,170.6666717529297,167.1999969482422,169.39666748046875,2007600.0,1,1.0318065656413467,2.4266973174219832,171.96439076305631,169.4392275293364,2.5251632337199226,51.803725333599544,23.44980930260849,29.465728014278227,-76.55019069739151,-2.976442624545439
2018-08-01,170.14332580566406,172.75999450683594,169.97332763671875,172.09666442871094,2218200.0,1,1.5938902390470577,2.029896165390111,171.9847405577724,169.63607470706785,2.348665850704549,45.527368257250195,43.38089691978094,25.836624261934634,-56.61910308021906,-2.201134719056008
2018-08-02,170.36666870117188,175.0,170.0,173.96665954589844,1716000.0,-1,1.0865957939365734,2.033526410504889,172.28965117133026,169.95685876920345,2.332792402126813,48.80765384985337,57.18500012390262,41.33856878209735,-42.81499987609738,0.1170116600692328
2018-08-03,174.61666870117188,174.72332763671875,171.90333557128906,174.1999969482422,1593300.0,1,0.13412765581222175,1.9003985203477183,172.5835505216244,170.27116530098408,2.312385220640323,52.346499674918775,58.907471778362996,53.15778960734885,-41.092528221637004,1.1262060276736374
2018-08-06,174.13333129882812,174.61000061035156,172.57666015625,173.60000610351562,1350600.0,-1,-0.3444264381387008,0.7857526589033385,172.7399283034538,170.5177461011716,2.222182202282198,48.3947441488635,54.478403773848434,56.85695855870468,-45.521596226151566,0.17889827998949226
2018-08-07,173.32666015625,174.3333282470703,171.72666931152344,172.63333129882812,1381200.0,-1,-0.5568403057031435,0.9267804665312152,172.72352876428064,170.67445611581283,2.0490726484678135,44.535424082398464,47.342514141794155,53.57612989800186,-52.657485858205845,-1.0167792148935484
2018-08-08,172.93333435058594,173.90333557128906,172.2066650390625,173.0933380126953,1055700.0,1,0.26646459893131524,0.6383032140350117,172.78042249480598,170.85363255261896,1.926789942187014,48.83613548953134,50.738234320123816,50.853050745255466,-49.261765679876184,-3.4741690317690366
2018-08-09,173.52333068847656,176.25,173.52333068847656,174.22999572753906,1107600.0,1,0.6566732884661253,0.4858104029829444,173.00343376138028,171.10373352853898,1.8997002328412975,53.46627904853854,59.12891954665159,52.40322266952319,-40.87108045334841,-0.8103118788611585
2018-08-10,173.72000122070312,175.95333862304688,172.98666381835938,173.67333984375,1158300.0,-1,-0.3194948616422888,0.5038067284969602,173.106496235591,171.29407473707312,1.8124214985178924,50.685936111807344,55.01974557160783,54.96229981279441,-44.98025442839217,0.3486060518856915
2018-08-13,174.20333862304688,176.5833282470703,173.4066619873047,173.45333862304688,1249200.0,1,-0.1266752979478869,0.48196005755407645,173.15985660289192,171.4540202101082,1.7058363927837092,48.23763109094407,53.395720178329654,55.848128432196354,-46.604279821670346,3.451292263166228
2018-08-14,174.0800018310547,176.77000427246094,174.0800018310547,176.3333282470703,1570200.0,1,1.6603829288534433,0.7847873426153147,173.6480830096886,171.81545043506836,1.8326325746202485,44.02237145473636,79.03098103839302,62.482148929443504,-20.969018961606977,4.094921623768877
2018-08-15,175.0,176.55667114257812,172.71665954589844,174.2566680908203,1569600.0,-1,-1.1776901036769871,1.0720383307156731,173.74171148370885,171.99628137253146,1.7454301111773987,47.01778667459039,76.17691512210644,69.5345387796097,-23.823084877893564,1.2551107072758638
2018-08-16,175.4066619873047,176.02000427246094,173.586669921875,174.63333129882812,1153800.0,1,0.21615425804624167,1.0363279628304016,173.87888376295797,172.191618404109,1.6872653588489754,53.68535326212072,79.7471814638309,78.31835920811012,-20.252818536169105,0.38321811470651834
