Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2024-02-08,47.80199813842773,48.77000045776367,46.52000045776367,46.54999923706055,3383900.0,1,-2.3904370360161242,5.636984363118617,44.740904501605115,43.22639082304742,1.514513678557698,62.016881943160506,72.45656523012892,84.89748170303174,-27.54343476987109,5.627409937394656
2024-02-09,47.08000183105469,47.15999984741211,45.27999877929688,46.34999847412109,2741500.0,1,-0.4296471884369657,2.2733932031994386,44.98845742045373,43.45776916757139,1.5306882528823351,57.30665793601321,69.9751666090044,80.15513181932413,-30.024833390995607,4.6275378608710005
2024-02-12,46.68000030517578,48.369998931884766,46.47999954223633,47.060001373291016,3593300.0,1,1.5318293906014802,2.2426267088194844,45.307156490121,43.724601182809884,1.582555307311118,55.87494103859789,78.7841340804333,73.7386219731889,-21.215865919566696,1.0521831257844116
2024-02-13,45.33000183105469,46.790000915527344,45.124000549316406,45.83000183105469,3452200.0,-1,-2.6136836088883286,2.641035084449819,45.387594234880034,43.88055678638358,1.5070374484964546,56.41547873374603,63.52359645431996,70.76096571458591,-36.47640354568004,7.911468127563048
2024-02-14,46.27999877929688,47.29999923706055,45.59000015258789,46.869998931884766,6882500.0,1,2.269249529301498,2.2188391124410356,45.61565649595769,44.101996945309594,1.513659550648093,57.02810983492819,76.42678409243113,72.91150487572816,-23.57321590756886,13.955744504512758
2024-02-15,54.685001373291016,59.13999938964844,52.75,58.5,16102500.0,1,24.813316264454976,11.174040570500443,47.597863188887274,45.16851569010148,2.429347498785795,72.66921962288824,96.52740434589845,78.82592829754988,-3.472595654101555,42.82226881732647
2024-02-16,58.52000045776367,60.650001525878906,57.119998931884766,59.869998931884766,6179900.0,1,2.3418785160423283,10.895548553425247,49.48588407242535,46.2575144487521,3.2283696236732524,71.8606153349566,96.08825226433056,89.6808135675534,-3.911747735669443,30.549494407051657
2024-02-20,59.130001068115234,59.150001525878906,55.380001068115234,57.33000183105469,6228000.0,-1,-4.24252070510287,11.718572706274049,50.69267141990679,47.07769869929303,3.614972720613757,75.74497625793803,83.35005371950156,91.98857010991021,-16.649946280498444,26.055414265810416
2024-02-21,55.209999084472656,57.58000183105469,54.5,55.41999816894531,4180600.0,-1,-3.3315953272388676,11.8315858260968,51.41995245822041,47.69564680815617,3.724305650064238,74.27793934826626,73.77130031803169,84.4032021006213,-26.22869968196831,20.373581813406293
2024-02-22,57.7599983215332,58.34000015258789,56.45000076293945,57.79999923706055,4505000.0,1,4.29448059680535,11.776222496739555,52.401498116503504,48.44411735844538,3.9573807580581217,76.6118812375388,85.70711163555221,80.94282189102852,-14.29288836444779,21.199414765110557
2024-02-23,58.06999969482422,59.06800079345703,57.09000015258789,57.38999938964844,3099000.0,1,-0.7093423059238102,3.6395757744977173,53.168959850833495,49.10677528668265,4.062184564150847,71.23388237806668,80.40864478091515,79.96235224483304,-19.591355219084853,23.28678910902684
2024-02-26,57.81999969482422,60.900001525878906,57.720001220703125,58.9900016784668,4403100.0,1,2.7879461680338613,3.7258686211673426,54.06450474739246,49.83886613051851,4.225638616873951,73.81036451936566,87.92362405844571,84.67979349163771,-12.076375941554291,27.270773722685426
2024-02-27,59.90999984741211,61.34999847412109,59.68000030517578,60.630001068115234,4166100.0,1,2.7801311120272176,3.1132289472236825,55.074581104426734,50.63820945922937,4.436371645197362,74.77079757999239,95.56269260391565,87.96498714775886,-4.437307396084356,28.835527621820045
2024-02-28,59.79999923706055,60.400001525878906,57.96500015258789,58.0099983215332,2882700.0,-1,-4.321297543172675,3.480360219518911,55.526183753212344,51.1842678934741,4.3419158597382435,66.96252092001151,79.41574892301678,87.63402186179275,-20.58425107698323,26.576469569820695
2024-02-29,58.5,60.060001373291016,57.400001525878906,59.720001220703125,15796600.0,1,2.947772709269625,3.199163085899006,56.17138644051862,51.8165444362318,4.354842004286816,71.24878675060884,89.95440982445717,88.31095045046322,-10.045590175542825,27.416263242277882
2024-03-01,60.72999954223633,62.34000015258789,59.84000015258789,62.2599983215332,6075800.0,1,4.253176572189243,3.4161906811093865,57.10809596067471,52.590133612920795,4.517962347753915,73.86738246688522,99.53530533864856,89.6351546953742,-0.46469466135143894,6.427347558176422
2024-03-04,62.5,63.48799896240234,61.59999847412109,61.869998931884766,4657800.0,1,-0.6264044332836893,3.4823490352296127,57.840696417783946,53.277531043955165,4.563165373828781,72.43259103327789,91.18928245297273,93.55966587202617,-8.810717547027268,3.34057129727936
2024-03-05,60.75,61.68999862670898,60.02000045776367,60.959999084472656,3761500.0,-1,-1.4708257040928152,3.4599769294717504,58.32058913573606,53.84660275066017,4.473986385075889,73.14162759782148,85.87551656030148,92.20003478397427,-14.124483439698524,6.331758481562888
2024-03-06,62.52999877929688,63.84000015258789,61.119998931884766,62.619998931884766,4374100.0,1,2.7230969034494956,2.4747743595521268,58.98203679668201,54.4964839492694,4.485552847412613,73.64154540221975,88.99908743086506,88.68796214804645,-11.000912569134938,12.991701553274293
2024-03-07,63.0,63.380001068115234,62.310001373291016,63.18999862670898,4283500.0,1,0.9102518437348328,2.3550928401984508,59.62941553976309,55.14044799945011,4.488967540312977,60.53932094971371,93.04066900150089,89.30509099755584,-6.959330998499111,9.325258582689466
2024-03-08,64.04000091552734,65.66999816894531,62.540000915527344,63.41999816894531,3862400.0,1,0.36398092615106403,1.5976492415222958,60.212582098098814,55.75374801200531,4.458834086093503,58.408333711309346,79.85675587436154,87.29883743557586,-20.143244125638457,10.507054963280794
2024-03-11,62.79999923706055,62.95000076293945,59.29999923706055,60.02999877929688,4416800.0,-1,-5.345316126654199,3.0627965011217704,60.18449235674467,56.07050732810098,4.11398502864369,56.147532155664635,49.507606855937674,74.13501057726673,-50.492393144062326,1.7630057149323974
2024-03-12,61.150001525878906,61.34999847412109,59.91999816894531,61.11000061035156,3947500.0,1,1.7991035365923613,3.1679951855978286,60.326878241914955,56.44380312678621,3.8830751151287473,63.46427147784192,50.5423119140642,59.96889154812117,-49.4576880859358,0.7916865145640939
2024-03-13,60.9900016784668,63.209999084472656,60.79999923706055,63.09000015258789,3591800.0,-1,3.2400581287196584,3.2817967684661653,60.75197392048002,56.936114017586334,3.815859902893685,62.759286200882336,69.93008609747042,56.66000162249079,-30.06991390252957,8.757114252783893
2024-03-14,63.43000030517578,64.30999755859375,62.5,63.18999862670898,3870900.0,1,0.15850130587926614,3.2578904195975893,61.12705464451524,57.3993647293732,3.7276899151420437,64.20175972976551,70.01208526105539,63.49482775753003,-29.98791473894461,5.810444298522399
2024-03-15,62.58000183105469,63.90700149536133,62.13999938964844,63.130001068115234,4651300.0,-1,-0.09494787133669247,3.2530570782467816,61.435200248146,57.82385631002076,3.611343938125245,60.9639830294439,69.28660058212212,69.742923980216,-30.713399417877884,1.397370334141379
2024-03-18,63.75,68.81999969482422,63.59000015258789,68.1500015258789,7559300.0,1,7.951845988957373,3.2755316195577304,62.46824659856645,58.58875595563988,3.8794906429265694,66.89128711768413,94.13311491794057,77.81060025370606,-5.866885082059429,10.150319544870289
2024-03-19,66.98999786376953,68.00499725341797,63.73400115966797,67.63999938964844,5961700.0,-1,-0.7483523474857146,3.614005684525611,63.26390087411753,59.25921843223311,4.00468244188442,73.89578700242572,89.66724610880775,84.36232053629017,-10.332753891192256,10.958005914532997
2024-03-20,68.18000030517578,71.06999969482422,67.27999877929688,70.5199966430664,3855300.0,1,4.25783157806876,3.7212426613717535,64.38022330010966,60.0933501515541,4.286873148555564,75.32832889716563,95.32707705720587,93.04247936131809,-4.672922942794128,12.615774266899793
2024-03-21,71.5199966430664,73.4800033569336,71.02999877929688,71.91000366210938,3400800.0,1,1.9710820833960474,3.543925453332984,65.53865104810961,60.96865781900264,4.569993229106977,73.92167672666102,88.92807306999376,91.30746541200249,-11.071926930006244,13.79966011221696
2024-03-22,72.0,72.30500030517578,70.26000213623047,71.2300033569336,6505100.0,1,-0.9456268537698431,3.7254681968915286,66.41424371100561,61.728757488479005,4.685486222526606,72.87390786593824,84.13258571027733,89.46257861249235,-15.867414289722676,12.314735751305307
2024-03-25,70.61000061035156,73.25,70.38999938964844,72.5999984741211,2618000.0,-1,1.9233399587565092,2.1694417837347837,67.36589828994646,62.53403459852657,4.8318636914198905,77.82026866266042,93.79404353219343,88.95156743748821,-6.2059564678065735,20.939530152313356
2024-03-26,72.80000305175781,74.55000305175781,70.56999969482422,71.08999633789062,5233200.0,1,-2.07989279334313,2.5336246197789256,67.93883645116864,63.167809542183164,4.771026908985476,70.38997886213298,77.31143705988723,85.07935543411935,-22.68856294011277,16.331198867388874
2024-03-27,71.25,71.59500122070312,66.29000091552734,68.86000061035156,4049600.0,1,-3.1368629095715472,2.3246368151366847,68.08055401411985,63.58945332501045,4.491100689109402,62.63932873562752,62.68851791418909,77.93133283542328,-37.31148208581091,9.14566562657868
2024-03-28,68.8499984741211,70.03500366210938,68.54000091552734,69.22000122070312,2602100.0,-1,0.5228007655542211,2.016837850317468,68.25585358436344,64.00653094691361,4.249322637449822,62.854618083831376,65.04917706369442,68.34971067925693,-34.95082293630558,9.542653465805584
2024-04-01,69.04000091552734,69.43000030517578,67.80000305175781,69.13999938964844,1735800.0,-1,-0.11557617689085253,2.030132887159883,68.39187601594574,64.38678786859768,4.0050881473480615,73.66233924766641,63.02117664728116,63.58629054172158,-36.97882335271884,9.520035196971733
2024-04-02,67.4000015258789,69.76000213623047,67.19999694824219,69.72000122070312,3216500.0,-1,0.8388802953063434,1.732270764273724,68.5962029705238,64.78184070949438,3.81436226102943,72.96000162760419,64.87272370141498,64.31435913746354,-35.12727629858501,2.30374124676731
2024-04-03,69.76000213623047,73.67900085449219,69.51000213623047,72.86000061035156,7316600.0,1,4.503728248237637,2.7271025381127565,69.25217183818961,65.38022292437269,3.8719489138169223,74.53541067965799,86.38193438599684,71.42527824489768,-13.618065614003163,7.717328899772258
2024-04-04,73.0999984741211,75.83000183105469,72.48999786376953,72.77999877929688,4692300.0,1,-0.10980212789528654,1.9315818218706649,69.79491444451381,65.92835446918188,3.866559975331924,74.1075882544167,77.72094588871006,76.32520132537398,-22.27905411128994,3.204767787595575
2024-04-05,71.94999694824219,75.8499984741211,70.83000183105469,74.79499816894531,4151400.0,-1,2.7686169599409505,2.014982959382566,70.56415809442635,66.58514289138658,3.979015203039765,76.69946077358794,91.3947761043099,85.16588545967228,-8.605223895690107,4.011951550429549
2024-04-08,77.18000030517578,78.29000091552734,75.05000305175781,78.05000305175781,3907400.0,1,4.351901814958481,2.066561480838496,71.71582654940042,67.43439179215483,4.2814347572455915,74.65138660760728,98.35121003163714,89.15564400821906,-1.6487899683628564,9.574616556802894
2024-04-09,78.30000305175781,79.55000305175781,75.33499908447266,76.5199966430664,4196500.0,1,-1.9602900049559335,2.8498366483532913,72.45492964073365,68.10739955888901,4.3475300818446385,71.04263382437435,77.14927661729041,88.9650875844125,-22.850723382709585,5.3994466271822805
2024-04-10,74.70999908447266,77.52999877929688,74.31999969482422,76.33999633789062,2924200.0,-1,-0.23523302806115476,2.5434818339328458,73.05263220952703,68.71722154251877,4.3354106670082615,65.81520213523338,75.79180847115819,83.76409837336193,-24.208191528841812,7.385005303765602
2024-04-11,77.20999908447266,78.875,75.22000122070312,78.23999786376953,2777200.0,1,2.488867719444543,2.534943243900396,73.85068846402588,69.42261238112994,4.428076082895942,66.73715077183525,90.12062611657552,81.02057040167472,-9.879373883424481,13.621837307982677
2024-04-12,77.5,78.04000091552734,74.48999786376953,75.56999969482422,2563800.0,-1,-3.4125744399869262,3.17700140223503,74.1151978841487,69.87797440436654,4.237223479782159,60.382761810407075,69.98489656303312,78.6324437169223,-30.015103436966886,9.173646868156737
2024-04-15,74.33999633789062,75.09500122070312,71.27999877929688,71.43000030517578,4107200.0,-1,-5.478363644789042,3.0400223720495227,73.70209056430672,69.99293928590797,3.7091512783987497,47.528522380189244,38.76318673889466,66.28956980616779,-61.23681326110534,3.312121688954184
2024-04-16,70.80999755859375,73.29000091552734,70.4530029296875,72.31999969482422,2812100.0,-1,1.2459742207000302,3.3032974186547803,73.48946119977094,70.16531413101288,3.324147068758066,52.66811884373517,45.47509659007546,51.40772663066776,-54.52490340992454,3.729200270508648
2024-04-17,72.75,73.18800354003906,70.36000061035156,70.9000015258789,2394700.0,1,-1.9634930516280624,3.283391604561985,73.09108278840293,70.21973541952147,2.871347368881459,54.58633028740915,29.959536429568676,38.06593991951295,-70.04046357043133,-2.69008930559107
2024-04-18,71.47000122070312,71.83000183105469,68.30999755859375,68.86000061035156,3701600.0,1,-2.877293189877761,2.4579419346349662,72.44014706870271,70.11901432254592,2.321132746156792,49.24749078540617,13.44131855640807,29.62531719201742,-86.55868144359194,-5.386092655528318
2024-04-19,68.16000366210938,69.18000030517578,66.20999908447266,66.80000305175781,2614700.0,-1,-2.9915735410029565,2.4257431137236987,71.57243260455735,69.87316163582088,1.6992709687364709,45.48263414915785,4.42281703013038,15.94122400536906,-95.57718296986963,-10.689210927084424
2024-04-22,67.30000305175781,68.25,65.69999694824219,67.8499984741211,2468600.0,1,1.5718493628656294,2.240406259789992,70.99975043064407,69.72329769791719,1.2764527327268809,46.454299295011616,15.52346988015521,11.129201822231238,-84.4765301198448,-13.0685511579964
2024-04-23,68.86000061035156,71.66999816894531,68.86000061035156,71.18499755859375,2526700.0,1,4.915252998487052,3.4406435542053266,71.02824998879018,69.83157176167101,1.1966782271191647,46.84735008880138,39.60287504103896,19.849720650441537,-60.39712495896104,-6.972032564714004
2024-04-24,71.80000305175781,72.9800033569336,68.45999908447266,69.69999694824219,3856500.0,1,-2.086114576500797,3.4561427602412573,70.82390336716742,69.82182547919481,1.0020778879726038,44.494097789357795,28.880853698574597,28.002399539922944,-71.1191463014254,-8.697929929494553
2024-04-25,66.45999908447266,69.77999877929688,65.62000274658203,69.20999908447266,4564800.0,-1,-0.7030098783697092,3.175146854862227,70.57561040059899,69.7765050055117,0.7991053950872953,39.44034950099518,25.771688867492262,31.418472535701962,-74.22831113250774,-11.541409797862967
2024-04-26,70.08999633789062,74.58999633789062,69.97000122070312,73.81999969482422,5381300.0,1,6.660888125030806,3.6872323257580404,71.07474721509517,70.07602313064596,0.9987240844492078,42.39207904054036,58.86573416079126,37.839425575619394,-41.13426583920874,-2.3157337661334654
2024-04-29,72.63999938964844,73.66500091552734,71.52999877929688,72.98999786376953,3820200.0,-1,-1.1243590280221594,3.965291867224103,71.36940116104508,70.29187311087735,1.0775280501677287,43.48708492279106,55.60163443479442,46.74635248769266,-44.39836556520558,2.1839528936425268
2024-04-30,72.36000061035156,73.27999877929688,70.51000213623047,70.56999969482422,3687000.0,-1,-3.315520262738003,3.9180937423190025,71.24641632008802,70.31247508005859,0.9339412400294265,40.167009434813515,37.344383054970216,50.60391721685198,-62.655616945029784,-2.4198008951668237
