Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2016-02-08,63.81762955401737,64.69075509878306,62.69050374066816,64.49231719970703,2347000.0,-1,-0.07378792225765096,0.9928346358913399,64.677567408752,64.76620367799967,-0.08863626924767232,59.0986087016933,66.71764015870627,75.0659511298228,-33.28235984129372,1.4483549173121668
2016-02-09,64.25421673602003,64.9527223147805,63.77796678604032,64.03196716308594,2247500.0,-1,-0.7138060107153121,0.9640420610729464,64.57824429403415,64.71181578800605,-0.1335714939718997,60.698808177176346,51.327706944356876,61.894394982745276,-48.672293055643124,-0.27196832201201726
2016-02-10,64.94475556334551,65.54006926237001,63.96843843237393,64.15894317626953,1872500.0,1,0.1983009718570683,0.9884843863269214,64.51373642976267,64.67086226121076,-0.15712583144808434,57.466838856443054,41.66655360762949,53.23730023689756,-58.33344639237051,0.434848503486962
2016-02-11,63.00800896389123,63.93670307299095,62.76988708287065,63.66682434082031,2842400.0,-1,-0.7670307693460221,0.7728417554657719,64.38344226223307,64.59648908192257,-0.21304681968949524,45.1820334521265,27.702820857445126,40.23236046981051,-72.29717914255488,-0.6687205202926538
2016-02-12,64.50819187099353,64.99238084649953,63.952568156074015,64.88125610351562,1518700.0,1,1.907479720041061,1.086318030362839,64.46002900704578,64.6175829353739,-0.1575539283281273,58.37560677864881,62.16197859753235,43.843784354202334,-37.83802140246765,-1.6247428442925038
2016-02-16,65.92109099161463,66.69102516914967,65.555959825723,66.50052642822266,2065400.0,1,2.4957444136462836,1.5047141284268604,64.77395168722683,64.75706023114049,0.01689145608634135,63.02976724433062,95.23815221758929,61.7009838908556,-4.761847782410715,0.9762647147241843
2016-02-17,66.8180117554396,67.81814049439555,66.59576227030368,67.73082733154297,1907800.0,1,1.8500619008606556,1.3651713859197623,65.22885563250624,64.97733927561475,0.25151635689148577,69.82822849633916,98.29720459841249,85.23244513784472,-1.7027954015875129,3.845721939208202
2016-02-18,67.84991453343343,68.02453486312461,67.27841220107288,67.39747619628906,1563100.0,1,-0.4921704759668022,1.5109880459283607,65.56248956539591,65.15660867714618,0.405880888249726,66.80147578327228,88.2441880739013,93.92651496330103,-11.755811926098701,3.3597479843852085
2016-02-19,67.32603169850013,68.01659798834814,66.98471816064597,67.91340637207031,2065300.0,-1,0.7655037026589095,1.1830917121667408,65.92416907411504,65.36081591380723,0.5633531603078126,61.55302076664676,97.91661337358069,94.81933534863151,-2.083386626419319,3.333313598937404
2016-02-22,68.25467531916233,68.86586723586004,68.22292453919239,68.58011627197266,1618600.0,1,0.9817058744627127,1.13683216234713,66.33277633532391,65.59928260700467,0.733493728319246,65.0305962907052,95.37272641343516,93.84450928697238,-4.627273586564837,6.259963054025608
2016-02-23,68.3578909355271,68.64364200002196,67.22282588929595,67.34982299804688,1863500.0,-1,-1.7939504054596878,1.422070500805773,66.48924505266591,65.72895226560038,0.7602927870655236,61.01997163847113,75.45012145449331,89.5798204138364,-24.54987854550669,4.430769310848737
2016-02-24,66.61164718748483,67.84196485521595,65.95283176396829,67.67527770996094,1727200.0,-1,0.483230240892385,1.1448933975429632,66.67171161532669,65.8731245207382,0.7985870945884841,62.390612051706626,80.72033287067084,83.84772691286645,-19.27966712932915,5.689830733445511
2016-02-25,68.34997250469267,68.35791171885474,67.3339711024065,68.19915771484375,1426300.0,1,0.7741083932127024,1.1519164749101598,66.9067033229447,66.04542327585713,0.8612800470875612,62.42045869362085,89.20372020958142,81.79139151158188,-10.796279790418584,6.2971962107826185
2016-02-26,68.6912820017847,68.71509358702379,67.64352986034497,67.99278259277344,1403000.0,1,-0.3026065555431279,1.1294102375326631,67.07379244137988,66.18967211414723,0.884120327232651,69.19725231794317,85.86180969320459,85.26195425781896,-14.138190306795405,6.794681997637375
2016-02-29,67.79436468171254,68.29442628709148,67.20698381156875,67.22286224365234,1925500.0,-1,-1.132355993918277,1.077890659033235,67.09672625711411,66.2662047163328,0.8305215407813193,64.05271820903212,73.04773061962831,82.70442017413812,-26.952269380371693,3.609064128476147
2016-03-01,67.96101555928573,68.87382507324219,67.67526449298562,68.87382507324219,1579900.0,1,2.4559543799338,1.341651041602032,67.37012607497996,66.45936177980757,0.9107642951723989,72.19818841694952,100.00000000000001,86.30318010427764,-0.0,3.5688418911708153
2016-03-02,68.5484265016558,68.5563657176749,67.47686246128288,67.98486328125,2059300.0,-1,-1.2907106452223926,1.550790826118789,67.46470102979075,66.57236189102552,0.8923391387652231,66.39498137435487,85.43625781594682,86.16132947852505,-14.563742184053186,0.37506695210369756
2016-03-03,67.34985922836736,68.04042568168867,67.34985922836736,67.98486328125,1700500.0,-1,0.0,1.504733951785229,67.5447259915537,66.67699162363475,0.8677343679189562,69.31862865568937,81.93628564907924,89.12418115500869,-18.063714350920755,0.8715268257971864
2016-03-04,68.19120267000095,68.54838846665339,67.73082528990003,68.4134521484375,1582700.0,1,0.6304180761744771,1.5239183059117727,67.67837616953582,66.8056183291757,0.8727578403601228,66.99805703762121,86.12442367426122,84.49898904642912,-13.875576325738775,0.7362990653533741
2016-03-07,67.84990814834259,68.62778153963909,67.84990814834259,68.33409118652344,1400000.0,-1,-0.11600198414468688,1.3733424436739947,67.77925540291854,66.91883854083109,0.8604168620874475,60.3590175508772,81.52224844181798,83.19431925505283,-18.47775155818202,-0.3587411320119971
2016-03-08,67.9451546764898,68.37378138659476,67.50859480838265,67.85784149169922,1758100.0,-1,-0.6969430434426327,0.7294623333933459,67.79134557042326,66.98839431496947,0.8029512554537916,50.78442163511012,65.21787371722796,77.62151527776906,-34.78212628277204,0.7542981867481258
2016-03-09,68.15333477978167,68.50475998874597,67.91372142008801,68.46482849121094,1636300.0,1,0.8944979477220283,0.6315376187247234,67.89495832746752,67.09775980950587,0.7971985179616468,56.37630693782304,85.99803085023434,77.57938433642677,-14.00196914976566,1.1666753472868052
2016-03-10,68.8562067628727,69.28750725105921,67.37860696241029,68.04951477050781,1528400.0,1,-0.6066088674368642,0.7180692302605668,67.9187362417814,67.1682601769875,0.7504760647939008,50.82299818608247,62.87517375097302,71.36369277281177,-37.12482624902698,-0.2194205168363328
2016-03-11,68.9360730922684,69.87854313730894,68.42490351803848,69.70282745361328,1863300.0,1,2.429573067025026,1.3081165046365772,68.19321181283246,67.356005901182,0.8372059116504573,56.06499730455555,95.52397853573915,81.46572771231551,-4.476021464260851,2.515038796223057
2016-03-14,69.3354247029869,69.83861163241028,69.14373763605617,69.70282745361328,1312000.0,-1,0.0,1.298090549666096,68.42546037295259,67.52984453469543,0.8956158382571573,64.65979212872693,95.52397853573915,84.64104360748378,-4.476021464260851,3.689169320062846
2016-03-15,69.12778363878547,69.75875398002538,69.0159656471513,69.74278259277344,1194500.0,-1,0.057322121095793044,1.176257461493192,68.6281253298481,67.69376587233083,0.9343594575172744,63.35620219225613,94.91830320863691,95.3220867600384,-5.081696791363086,1.26166583401921
2016-03-16,69.47919220816463,70.19003759472702,69.25555627894798,70.01432800292969,1088000.0,-1,0.389352704410717,1.1614031060767382,68.84138727955296,67.8656593634863,0.9757279160666599,62.121283138680624,94.10974107173828,94.85067427203812,-5.890258928261716,2.985171439242129
2016-03-17,70.09421492186542,71.15648585562505,69.98239692883809,70.9568099975586,1481800.0,1,1.3461273163822618,1.0373132257125637,69.16683692847691,68.0946334845287,1.0722034439482115,68.02138253567853,94.94427763705167,94.6574406391423,-5.0557223629483365,4.37148296380887
2016-03-18,71.27629421582918,71.27629421582918,70.30187503124726,70.79707336425781,3207900.0,1,-0.2251181152397863,0.6176754063090997,69.41764253398166,68.29481421636048,1.1228283176211846,73.47298506580246,87.79501371850921,92.28301080909974,-12.204986281490793,3.4841411169378445
2016-03-21,70.45362518364324,71.3481751726618,70.39771619018104,71.09259033203125,1575200.0,-1,0.4174141016436872,0.5923955368204824,69.67532681060467,68.50205689159536,1.1732699190093143,67.72740018287107,93.60768773174954,92.11565969577015,-6.392312268250459,4.036783247732467
2016-03-22,70.91688010055658,71.09259583464497,70.61337498307358,70.79707336425781,1215600.0,-1,-0.415678998884772,0.6899399495621281,69.84790320347439,68.67205811179258,1.1758450916818077,74.82282016954312,86.21665180835939,89.20645108620606,-13.783348191640606,4.331455006446294
2016-03-23,70.733165752632,70.91687020179802,70.45362080270361,70.7092056274414,1189100.0,-1,-0.12411210328472366,0.7116373795418173,69.98041126870008,68.82295792776657,1.1574533409335146,73.67991055501251,83.90329851064818,87.90921268358572,-16.096701489351815,3.2781461455330785
2016-03-24,70.46959517610482,70.90088959777282,70.1021862939656,70.88491821289062,1035400.0,-1,0.24850029623444403,0.343837877758391,70.11956618319094,68.97569572666464,1.143870456526301,72.46968112113956,88.32978965886518,86.1499133259576,-11.670210341134824,4.166676943906222
2016-03-28,70.92487206812298,71.0526614573316,70.46961132437376,70.52552032470703,1325100.0,1,-0.5070160158811232,0.4038035293552899,70.1820206665011,69.09049754874185,1.0915231177592517,68.95832975817875,79.27596140481377,83.83634985810905,-20.724038595186226,1.1802862253202706
2016-03-29,70.62134747556196,71.45199967587104,70.48556937097122,71.42803955078125,1711500.0,1,1.27970587373043,0.7242769835683716,70.37371587946728,69.26364880815218,1.1100670713151004,78.76471419877922,99.41178946457559,89.00584684275152,-0.5882105354244079,2.4750962912029495
2016-03-30,71.65164796677495,71.70755693503392,71.13248977944414,71.20437622070312,1506800.0,1,-0.3131309937732696,0.70741090626491,70.50150977811896,69.40740639426707,1.0941033838518877,73.5253651863538,88.37637954901487,89.02137680613475,-11.62362045098513,2.095691587850612
2016-03-31,71.1404951634378,71.88328939762481,71.1404951634378,71.65166473388672,1482400.0,-1,0.6281755938668532,0.7231901017688767,70.67845669439092,69.57364775275741,1.1048089416335074,80.76386273510711,93.3025211239356,93.6968967125087,-6.697478876064402,2.338573800049204
2016-04-01,70.87693278014417,72.17882312600338,70.87693278014417,72.0909652709961,1626500.0,-1,0.6131058346528828,0.7390357203670079,70.89576570617633,69.76011571707139,1.135649989104948,75.73145468893857,97.22220000127312,92.96703355807455,-2.777799998726879,1.598374100352773
2016-04-04,71.94718711733641,72.20277190256087,71.45997766837387,71.65166473388672,1179100.0,-1,-0.609369753141753,0.7691718153741101,71.01205786428562,69.90023045905771,1.1118274052279133,69.18221140848878,82.70659950730759,91.07710687750546,-17.293400492692413,1.2070998545828937
2016-04-05,72.43439964262619,72.43439964262619,71.40407171960035,71.6836166381836,1783700.0,1,0.04459338720954609,0.5512409373237797,71.11537459873146,70.03233313899295,1.08304145973851,69.13358133853612,76.38188112628892,85.43689354495655,-23.61811887371108,0.8313472661384491
2016-04-06,71.63568783709019,72.63406677965808,71.356136858274,72.55419158935547,1886300.0,-1,1.214468510379474,0.6898552310836126,71.33673105882747,70.21913746864944,1.117593590178032,72.39410887046323,96.98773999795203,85.3587402105162,-3.0122600020479657,2.481907996474808
2016-04-07,71.93921902623586,72.24272414154203,71.4120779213753,71.72357177734375,1655300.0,-1,-1.1448267754299968,0.9396804640645166,71.39624501552228,70.33057704707124,1.065667968451038,56.896620346543145,64.0387843162625,79.13613514683449,-35.96121568373751,1.4345602399310264
2016-04-08,72.13886947748368,72.42640310380912,71.83536446908306,72.14685821533203,1086700.0,1,0.5901636344914918,0.936131559644039,71.51172396933917,70.46511639286834,1.0466075764708336,61.5910761574435,80.75704729827328,80.59452387082928,-19.242952701726722,1.7802658650905023
2016-04-11,72.64205501492874,72.67400387478455,71.6356933507698,71.65166473388672,1561600.0,1,-0.6863687396717166,0.949589493491786,71.5332533177311,70.5530088625734,0.9802444551576883,54.64178346240725,60.248380424700116,68.3480706797453,-39.751619575299884,1.5967899336223335
2016-04-12,71.8273711964023,72.01107559358707,71.41204825883233,71.97113800048828,1503800.0,1,0.44586998472133654,0.9706433055716024,71.60062019200143,70.6580554653819,0.9425647266195227,59.70919176611174,72.67046156234568,71.2252964284397,-27.329538437654318,0.7603434913272755
2016-04-13,72.31458745417709,72.31458745417709,71.64367360681837,72.0749740600586,1663500.0,1,0.14427458347205935,0.7524805392889978,71.67359771016407,70.76301239832092,0.9105853118431497,61.26477835922142,76.70791975318859,69.87558724674481,-23.292080246811405,1.2226746241789765
2016-04-14,72.30661249189032,72.40245908652271,71.85135183122658,72.0909652709961,1802500.0,1,0.022186911817922983,0.49654439204440504,71.73780810413824,70.86137927777835,0.8764288263598843,60.2165868059909,73.5510536143028,74.30981164327903,-26.448946385697198,0.6131058346528828
2016-04-15,72.54620828836941,72.54620828836941,71.68360742733182,72.00308990478516,1750800.0,1,-0.12189511664965069,0.4178486642349647,71.77862068885315,70.94595043533441,0.8326702535187422,63.1202493056026,69.34274391898279,73.20057242882473,-30.657256081017213,-0.12189511664965069
2016-04-18,71.85136681128404,72.49033205480325,71.65169093438732,72.4424057006836,1301000.0,-1,0.6101346434984611,0.3020673981909086,71.88074145990399,71.05679897350842,0.8239424863955662,59.81453840554997,87.11246456572162,76.66875403300241,-12.887535434278375,1.1035905023751624
2016-04-19,72.68200692934688,72.68200692934688,72.09895078597222,72.4743423461914,1910600.0,1,0.044085567284679605,0.27960378881701303,71.97206467317898,71.16180218629975,0.8102624868792248,62.761055922429534,88.49550954750522,81.65023934406987,-11.504490452494776,1.1030773070490163
2016-04-20,72.4264054419597,72.51426328026332,71.9631561297445,71.97913360595703,1898900.0,-1,-0.6832883530959011,0.46182377670455504,71.97315220129867,71.22234525442252,0.7508069468761533,53.25913304418607,61.06124927331618,78.88974112884769,-38.93875072668382,-0.7925909872349868
2016-04-21,72.37850778015478,72.45038816467007,71.26831048828949,71.36415100097656,1538900.0,1,-0.8543901185962266,0.5881718722832131,71.87945970894143,71.23284938379689,0.6466103251445361,43.0107921322348,6.7794266084018995,52.11206180974111,-93.2205733915981,-0.5011194610928804
2016-04-22,71.17243645568028,71.7315262096551,70.99672079196782,71.6037368774414,1413800.0,-1,0.33572301092963386,0.637138216544281,71.83704081178757,71.26032253147427,0.5767182803133011,49.52070534594362,36.01857702441035,34.61975096870949,-63.98142297558965,-0.7527997078814019
2016-04-25,71.51590269547594,71.58778307606258,71.08460213108624,71.5478515625,1143200.0,-1,-0.0780480424325658,0.5030188350371356,71.79255015805103,71.28162097821692,0.5109291798341076,48.648771783287145,32.70250423997991,25.166835957597396,-67.2974957600201,-0.14488591684823637
2016-04-26,71.73952103405762,72.1468613714416,71.34016943487146,71.71556091308594,1631900.0,1,0.23440165836348115,0.536645688300754,71.78070565882562,71.31376467709612,0.4669409817295076,40.2956480897821,42.65389153654646,37.124990933645584,-57.34610846345354,-0.35511052694569
2016-04-27,71.66763984965206,72.24270102724617,71.57179327324218,71.97913360595703,2406500.0,-1,0.3675251082404962,0.5096070354183592,71.81123303530738,71.36305126441916,0.4481817708882261,53.40399369950714,58.29353201213943,44.54997592955527,-41.70646798786057,-0.1329732758858837
2016-04-28,70.1580989364706,72.59414657744094,69.80667360815082,71.16446685791016,2953700.0,-1,-1.1318096054152127,0.6274937923206781,71.71173054647704,71.34834130838145,0.36338923809559276,38.150348594945186,47.22211646733644,49.38984667200745,-52.77788353266356,-1.2851796471349042
