Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2020-08-19,389.3200073242188,390.0799865722656,380.9100036621094,381.5,341600.0,1,-1.3319524059951626,1.227484949460172,381.476826150959,371.8191306865618,9.65769546439725,54.216041275242816,26.121102122716838,43.413768256673336,-73.87889787728317,-3.591011539240163
2020-08-20,381.5,385.2799987792969,379.5,383.3299865722656,294000.0,0,0.4796819324418333,1.2591488731926923,381.761927754237,372.6717866780954,9.090141076141606,39.06580257238209,40.31089089029438,40.305655348296156,-59.68910910970562,-1.654782756229467
2020-08-21,382.7000122070313,384.0299987792969,377.010009765625,383.4599914550781,740100.0,-1,0.0339146133531143,0.9804976654792211,382.02316832359713,373.4709129578719,8.552255365725216,42.92820142523392,46.5538327063146,37.661941906441974,-53.4461672936854,0.4453011436417409
2020-08-24,384.2300109863281,386.6799926757813,378.1000061035156,380.6199951171875,386400.0,1,-0.7406238984969393,0.8232487995542414,381.80729552261107,374.00047459930266,7.806820923308408,42.15925004547076,34.832846118677026,40.56585657176205,-65.16715388132297,0.909354079795377
2020-08-25,380.0,386.3500061035156,377.6099853515625,383.9299926757813,346700.0,-1,0.8696331251790035,0.8965333156596984,382.13386431540647,374.73599445681964,7.39786985858683,40.06074679001422,49.87267070286302,43.75311650928492,-50.12732929713698,2.646844886451505
2020-08-26,382.4100036621094,386.7799987792969,376.6099853515625,386.0199890136719,295400.0,-1,0.5443691239969128,0.6226127108670122,382.7317296536011,375.57184590547536,7.159883748125765,46.607712987100236,68.7530699493647,51.152862256968284,-31.246930050635303,0.30922809628370906
2020-08-27,387.6199951171875,389.3500061035156,379.75,386.2799987792969,291600.0,1,0.06735655484819691,0.6096708139754857,383.27761721140047,376.3650424146473,6.9125747967531765,54.74191005703316,78.77101067774613,65.79891710999131,-21.228989322253867,0.2673585410244872
2020-08-28,387.7900085449219,389.05999755859375,381.0700073242188,383.9800109863281,357800.0,1,-0.5954198509467323,0.6992785006632559,383.38567779215856,376.92911416069774,6.456563631460824,57.47963308969905,65.92191248101165,71.1486643693742,-34.078087518988355,1.2071737384090175
2020-08-31,382.6799926757813,393.3999938964844,382.5299987792969,391.05999755859375,411000.0,-1,1.8438424839041234,0.9111908398716674,384.5663423716101,377.9758462642456,6.590496107364515,67.26831287996143,87.26879370919644,77.32057228931812,-12.731206290803552,1.7352123249758655
2020-09-01,393.9500122070313,398.5899963378906,391.25,398.489990234375,400600.0,1,1.899962338814265,1.099695983093686,386.70844204280473,379.4954124842552,7.213029558549522,64.8672311824207,99.5450134052352,84.24523986514781,-0.4549865947648079,3.0622000581384867
2020-09-02,399.0,407.4500122070313,398.3800048828125,406.30999755859375,508500.0,1,1.9624099766268444,1.210069834451105,389.72406596831075,381.4816780453173,8.24238792299343,69.74129270117928,96.30345766629772,94.3724215935765,-3.696542333702281,6.503275900024574
2020-09-03,406.1000061035156,406.1000061035156,377.1900024414063,381.2799987792969,484900.0,-1,-6.1603206737947165,3.4980151394739956,388.42497870846245,381.4667388404269,6.958239868035548,51.296198261692176,15.142702208465327,70.33039109333278,-84.85729779153466,-0.5347840932820591
2020-09-04,382.1099853515625,383.0299987792969,363.8299865722656,370.6600036621094,550700.0,1,-2.7853533233288874,3.6901757976983447,385.69190562440815,380.6662399383293,5.025665686078867,41.21559642879596,15.657985043457069,42.36804830607341,-84.34201495654293,-3.3380243254055975
2020-09-08,367.8999938964844,370.2200012207031,361.4800109863281,364.1900024414063,400900.0,-1,-1.7455353037230004,3.4237751213731102,382.3839205193309,379.44577790152016,2.9381426178107404,36.364737875129116,5.895130265643113,12.231939172521875,-94.10486973435688,-4.3166394005976
2020-09-09,366.3699951171875,376.2799987792969,365.0499877929688,374.1600036621094,457700.0,1,2.737582348188461,3.637344886555493,381.11870254129684,379.05423906897124,2.064463472325599,45.790319153516634,27.58318977392294,16.378768361007744,-72.41681022607706,-2.544731904267361
2020-09-10,375.0499877929688,378.6900024414063,365.6700134277344,367.760009765625,288900.0,1,-1.7104965345959289,3.181813020468975,379.0635190373473,378.21762949094557,0.845889546401736,41.5149961932011,13.661080297010296,15.713133445525488,-86.3389197029897,-4.730319612386746
2020-09-11,369.4400024414063,371.7799987792969,360.2699890136719,364.8200073242188,359100.0,1,-0.7994350563781727,2.1307725897421483,376.87220954301984,377.225213034151,-0.3530034911311759,40.14382898273737,9.643950983023986,16.962740351319113,-90.35604901697602,-5.555553361006238
2020-09-14,370.25,370.25,364.2699890136719,365.55999755859375,381200.0,1,0.20283707568629072,1.857513009581432,375.1318692377235,376.36112299892454,-1.2292537612010506,41.85593558233608,11.212390725713847,11.505807335249415,-88.78760927428615,-4.797128209986489
2020-09-15,367.0,372.6099853515625,366.9500122070313,369.239990234375,291400.0,1,1.006672694046995,1.7103141987302772,374.2254263141314,375.83363168303197,-1.608205368900542,42.08768210945169,19.012286585661638,13.289542764799862,-80.98771341433836,-5.579708346658341
2020-09-16,372.75,372.7999877929688,360.3200073242188,362.3599853515625,627700.0,1,-1.8632881228399456,1.2338413697782487,372.3999738583516,374.8355838066268,-2.4356099482752143,37.88157537284945,4.42983321420832,11.551503508527972,-95.57016678579167,-9.066728341548147
2020-09-17,357.5799865722656,360.4599914550781,350.6400146484375,354.20001220703125,702900.0,-1,-2.25189686345042,1.368479346482003,369.59997975814844,373.3070229473975,-3.7070431892490774,34.79908620730042,6.266498348150728,9.902872716006934,-93.73350165184927,-12.825179214067395
2020-09-18,355.3399963378906,359.3299865722656,347.5400085449219,354.760009765625,1108100.0,1,0.15810207207627158,1.42412951771313,367.3169074516063,371.9331701191181,-4.616262667511762,35.92213396160331,12.051411749903586,7.5825811040875815,-87.9485882500964,-6.955515395136924
2020-09-21,351.3299865722656,365.239990234375,348.69000244140625,364.7000122070313,532100.0,-1,2.8018948494147544,2.08731116957773,366.91430818321015,371.39738064414865,-4.4830724609385015,37.64066165709606,28.642968808500367,15.653626302184932,-71.35703119149963,-1.607940267682928
2020-09-22,364.8999938964844,369.6799926757813,359.2099914550781,368.3200073242188,440800.0,1,0.9925952827038786,2.0855725375417897,367.13056958951915,371.1694270648946,-4.038857475375437,35.33015860956358,34.68535721762843,25.1265792586775,-65.31464278237156,1.1340247824285
2020-09-23,367.7799987792969,372.2999877929688,362.6499938964844,363.8699951171875,340500.0,-1,-1.208191821932203,1.9585141961836063,366.628942747622,370.6287284021015,-3.999785654479524,28.66478025862321,27.885907194456806,30.404744406861898,-72.1140928055432,-2.7501626160487236
2020-09-24,363.1000061035156,368.7999877929688,361.1700134277344,365.4700012207031,279600.0,-1,0.4397191648078502,1.456555300365688,366.45064405117296,370.2466004627386,-3.795956411565669,39.602785638308525,50.521266862492865,37.6975104248594,-49.478733137507135,-0.6226910169981004
2020-09-25,364.9500122070313,380.6499938964844,364.5799865722656,377.8299865722656,381000.0,-1,3.3819425151938587,1.8516266830689352,368.20131213134107,370.80833276714804,-2.6070206358069754,54.60973816162985,91.48290978000789,56.63002794565256,-8.51709021999211,3.5661364472493684
2020-09-28,381.80999755859375,387.6799926757813,380.1600036621094,386.3699951171875,446100.0,1,2.2602781273128203,1.7537047598448272,370.9964941291636,371.96104849678056,-0.9645543676169837,63.890281920773496,96.73642731316706,79.58020131855598,-3.2635726868329447,5.692635325958562
2020-09-29,388.2200012207031,395.2099914550781,385.0,385.05999755859375,308300.0,1,-0.33905261152498145,1.884259606451095,373.16011004138363,372.93134101987783,0.2287690215057978,57.65664490819641,78.70778784289875,88.97570831202461,-21.292212157101247,4.284478318336271
2020-09-30,383.4500122070313,397.260009765625,383.4500122070313,393.1099853515625,533500.0,-1,2.0905801288132464,1.4960435501708031,376.229321627565,374.4260554148175,1.8032662127475305,67.40353623645083,91.65320934800289,89.0324748346896,-8.346790651997114,8.486036329360779
2020-10-01,396.2900085449219,398.1600036621094,391.8800048828125,394.7799987792969,382900.0,1,0.4248209127124758,1.498861457642034,379.0832719586007,375.93375492329744,3.1495170353032336,70.93348606344804,93.32278702321555,87.89459473803909,-6.677212976784452,11.456799879652868
2020-10-02,389.7000122070313,393.8200073242188,382.6799926757813,383.8500061035156,318800.0,-1,-2.7686287830128165,2.0544874051798097,379.816615673203,376.5201438996099,3.2964717735931117,61.18655374474154,71.7305433841598,85.56884658512611,-28.269456615840205,8.199908540173162
2020-10-05,385.2699890136719,392.8299865722656,385.2699890136719,392.3699951171875,295100.0,1,2.219614140470849,2.0450124679199835,381.7479048184314,377.69420695276375,4.05369786566763,63.356053824302684,88.56181528362903,84.5383818970015,-11.438184716370976,7.587052915821846
2020-10-06,391.8800048828125,393.5400085449219,383.1199951171875,384.30999755859375,298600.0,-1,-2.054182954582573,2.310904385594218,382.1420729323025,378.1842655161586,3.9578074161439076,62.50428539738237,72.63925831787961,77.64387232855618,-27.360741682120388,4.341330885210248
2020-10-07,388.0199890136719,391.5499877929688,385.260009765625,386.2300109863281,287900.0,1,0.49960017692269876,2.0419399424225295,382.77098647907565,378.78024666209706,3.9907398169785893,69.64307571376432,76.43225241692973,79.21110867281281,-23.56774758307028,6.145056247888592
2020-10-08,388.9400024414063,394.3900146484375,385.80999755859375,393.510009765625,205900.0,1,1.8848868736807134,2.2696085501868946,384.42314390777557,379.8713402253214,4.551803682454192,71.95467422096314,90.6003764266366,79.89062905381535,-9.399623573363405,7.672314677337599
2020-10-09,395.0,401.9599914550781,393.0199890136719,400.6499938964844,283000.0,1,1.814435199529485,1.76291040024872,386.91958236757694,381.4104997565186,5.509082611058318,71.03568718136441,96.9356782255117,87.98943568969271,-3.0643217744883042,6.039755481359621
2020-10-12,404.8800048828125,424.8699951171875,404.8800048828125,419.3900146484375,469500.0,1,4.677404477084557,2.4435642552885084,391.9150334877093,384.22379715592,7.691236331789298,75.39027722230276,91.39720244274838,92.97775236496561,-8.602797557251616,8.546217343102658
2020-10-13,421.80999755859375,424.7999877929688,415.0299987792969,421.4200134277344,408600.0,1,0.4840360305188973,1.7090713330968887,396.45426117079006,386.97907243531364,9.475188735476422,79.31738252130867,94.58401462927839,94.30563176584617,-5.415985370721609,9.44268843808107
2020-10-14,420.8200073242188,430.8599853515625,416.0299987792969,420.510009765625,314300.0,-1,-0.21593745743293535,1.8746603588191884,400.15514556999545,389.4628455708923,10.69229999910317,78.2372323879647,84.38446623935303,90.12189443712663,-15.615533760646965,6.970065741158504
2020-10-15,416.4200134277344,423.9400024414063,414.6799926757813,422.7200012207031,251900.0,-1,0.525550261291019,1.9436912118628817,403.6266618239505,391.9263385819894,11.700323241961087,75.70725913622424,83.94479867720999,87.63775984861383,-16.05520132279002,7.07736018232934
2020-10-16,423.760009765625,429.7000122070313,420.80999755859375,423.75,269500.0,1,0.24365981650324997,1.9976871916636867,406.7225600048812,394.2836468351753,12.43891316970587,73.42105927371213,85.24286751264597,84.5240441430697,-14.757132487354033,10.39468366863181
2020-10-19,424.1099853515625,431.1499938964844,417.5400085449219,419.2699890136719,418400.0,1,-1.0572297312868684,0.6584353389879057,408.6529336985413,396.13448699654543,12.518446701995856,70.61587980701503,75.48998435399632,81.5592168479508,-24.510015646003687,6.8557724166574685
2020-10-20,423.80999755859375,426.4200134277344,419.8699951171875,420.0899963378906,193700.0,1,0.1955797805008208,0.6162728714858515,410.41248179690274,397.90896916997843,12.503512626924305,67.81093450890847,77.18176752619995,79.30487313094744,-22.818232473800055,9.310192034190234
2020-10-21,421.4700012207031,426.4200134277344,416.4800109863281,419.7300109863281,237100.0,1,-0.08569243607338128,0.6108511087557785,411.8459478260451,399.5253426378562,12.320605188188892,66.76072461521935,76.43907030627759,76.37027406215799,-23.56092969372242,8.673588029695045
2020-10-22,421.3399963378906,427.8299865722656,417.5700073242188,423.5899963378906,357200.0,1,0.9196353013909864,0.7174784711390982,413.6527245201752,401.3079095785995,12.344814941575692,79.49821769331277,84.25984228454227,79.29356003900664,-15.740157715457729,7.644020692175357
2020-10-23,429.6700134277344,429.7300109863281,423.5499877929688,429.6600036621094,227000.0,1,1.4329911888138147,0.9575434065118503,416.11538284970356,403.40806469589654,12.707318153807023,78.7243925751691,96.8977924791927,85.86556835667089,-3.102207520807296,7.240736355313726
2020-10-26,427.6700134277344,434.9299926757813,426.2300109863281,428.9599914550781,394800.0,-1,-0.16292235746051542,0.691683992352676,418.09147648129965,405.3008000113915,12.790676469908135,88.79233682911064,87.98066584499979,89.71276686957829,-12.019334155000205,2.2818799857843297
2020-10-27,430.2699890136719,444.9599914550781,430.2699890136719,443.1600036621094,385800.0,1,3.310334877353771,1.4167186522416386,421.948172970655,408.10518546700024,13.84298750365474,90.76326703639121,96.95690958798943,93.945122637394,-3.043090412010564,5.158746509817336
2020-10-28,434.5,441.4800109863281,422.1099853515625,422.8900146484375,475500.0,-1,-4.573966252858607,2.942520121490971,422.0930716903138,409.20035799895857,12.892713691355254,67.73726291027567,57.50871049430953,80.81542864243296,-42.49128950569047,0.5659805539799168
2020-10-29,440.0,453.2000122070313,433.0899963378906,441.7999877929688,557800.0,1,4.471605497767972,3.533559597384581,425.1249049368761,411.6151453911075,13.509759545768588,71.7517684161283,76.4072378185493,76.95761930028279,-23.592762181450695,4.513622851336052
2020-10-30,438.4700012207031,441.7200012207031,419.1199951171875,424.8200073242188,611100.0,-1,-3.8433637251947927,4.0787641520338465,425.07799761185186,412.5932833120787,12.484714299773145,52.92469850604174,26.3240122197011,53.41332017752001,-73.6759877802989,0.25250910306049423
2020-11-02,430.4800109863281,446.739990234375,428.0799865722656,431.0499877929688,552200.0,1,1.466498837470076,4.143025919019823,425.9967653320237,413.96044660695947,12.036318725064234,54.96237274243534,42.497369722014476,48.40953992008833,-57.502630277985524,2.8096451184138616
2020-11-03,437.3200073242188,448.2900085449219,437.3200073242188,444.1000061035156,382300.0,1,3.027495343954101,4.090968549714994,428.7818792968686,416.1930065696673,12.588872727201306,60.80425328622493,76.37590475224668,48.399095564654125,-23.62409524775332,5.715444303585149
2020-11-04,455.260009765625,482.5,451.5799865722656,469.3599853515625,734200.0,1,5.687903377816883,3.710238190147302,435.0246648437446,420.1313012942521,14.893363549492449,67.63727319245817,80.09691482118184,66.32339643181437,-19.903085178818152,11.824261564858896
2020-11-05,473.989990234375,480.1900024414063,462.6799926757813,467.9700012207031,440500.0,1,-0.2961445743650759,3.578604632860149,440.09317813250743,423.67490869621145,16.418269436295986,66.67673331447372,77.99151590848054,78.15477849396973,-22.008484091519467,10.477113545290461
