Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2024-02-02,107.08000183105467,109.98999786376952,105.1989974975586,109.5,2561300.0,-1,2.050323285807365,3.1079024630598235,106.42342669115462,104.05736156394347,2.3660651272111437,61.333904437706465,90.30364395159344,65.8178435189372,-9.696356048406557,2.9812829063823987
2024-02-05,108.37999725341795,109.0250015258789,107.12000274658205,108.12000274658205,2383000.0,-1,-1.2602714643086377,2.9859532423851665,106.6844383919896,104.35829794784263,2.326140444146972,58.21315606396472,76.78750901367113,78.6157741420045,-23.212490986328863,3.3059420632576497
2024-02-06,109.70999908447266,113.37000274658205,108.2300033569336,112.33999633789062,4109800.0,1,3.9030646356897014,2.396360476161417,107.55452422982054,104.94953486562396,2.604989364196584,66.84492167695528,90.01931745009647,85.70349013845366,-9.980682549903523,6.291980076517745
2024-02-07,112.33999633789062,117.05999755859376,112.0199966430664,114.33000183105467,5495400.0,0,1.7714131725433013,1.948956531513146,108.59690539924118,105.64438427047068,2.952521128770499,66.75009812925677,79.76281571644192,82.18988072673649,-20.23718428355808,6.730768203516213
2024-02-08,116.31999969482422,119.3000030517578,115.31700134277344,118.3000030517578,3580000.0,1,3.4724054553673334,2.029346679825523,110.08968965347451,106.581837513529,3.5078521399455127,69.5780247425048,93.64272227215253,87.80828514623029,-6.3572777278474835,10.026047940159199
2024-02-09,119.18000030517578,119.79000091552734,118.0,119.30999755859376,3037400.0,1,0.8537569575497672,2.0897244872169565,111.5081985619544,107.52466418353379,3.9835343784206145,74.49013637005973,97.04067003200403,90.14873600686614,-2.9593299679959686,10.227272647175134
2024-02-12,118.47000122070312,120.56999969482422,118.02999877929688,118.44000244140624,3625200.0,-1,-0.729188781317569,1.9038167378863555,112.57462992802391,108.333207758191,4.241422169832916,71.42858241930146,87.21489939592209,92.6327639000262,-12.78510060407792,7.234047726509418
2024-02-13,114.7300033569336,117.66000366210938,113.29000091552734,116.38999938964844,3498500.0,-1,-1.7308367185925766,2.04972944050788,113.16160984519692,108.93000713829896,4.231602706897959,65.26177224602482,74.90995617905543,86.3885085356605,-25.09004382094457,10.353653211868718
2024-02-14,119.2699966430664,120.33499908447266,117.76000213623048,120.01000213623048,4945400.0,1,3.1102352139921186,2.2931811851300763,114.21520865920209,109.75074750851611,4.4644611506859775,68.59185301409951,96.63866931604255,86.25450829700668,-3.3613306839574375,15.172750144936531
2024-02-15,118.58999633789062,126.6500015258789,118.5,126.2699966430664,9254500.0,-1,5.216227310561861,2.8331432181385283,116.06979142595046,110.97439559255687,5.095395833393582,73.03859386692446,98.32891416661941,89.95917988723913,-1.6710858333805836,17.679397065961066
2024-02-16,111.87999725341795,116.86000061035156,109.0,116.01000213623048,19465500.0,-1,-8.125441339670225,5.133524114397324,116.06059307368585,111.34740348468084,4.713189589005012,55.89233462295692,53.2102005752578,82.72592801930658,-46.7897994247422,5.945207430347477
2024-02-20,115.01000213623048,115.63999938964844,110.50499725341795,115.4800033569336,7963400.0,-1,-0.45685610683336986,5.1312895020048686,115.9712715788009,111.6535219937366,4.317749585064291,61.71308790589757,50.87951091349091,67.47287521845602,-49.12048908650909,6.80725159395561
2024-02-21,115.22000122070312,117.1999969482422,112.88999938964844,114.69000244140624,3482900.0,-1,-0.6841019159703032,5.084422388240343,115.77415324997094,111.87844647134176,3.895706778629176,62.41421216766974,45.36318219301348,49.81763122725405,-54.63681780698652,2.091869485599207
2024-02-22,122.38999938964844,124.04000091552734,120.0199966430664,121.41000366210938,7053000.0,1,5.8592737620145385,5.647677763302155,116.6412071595307,112.58448774473196,4.056719414798735,65.38043035326092,75.57224894064858,57.27164734905097,-24.427751059351422,6.192601869732162
2024-02-23,121.1999969482422,123.87000274658205,120.04000091552734,121.76000213623048,3034400.0,-1,0.2882781184120331,4.979163114087018,117.42871407902297,113.26415547743557,4.164558601587402,63.9254967297753,74.96159910244255,65.29901007870153,-25.038400897557445,2.924766690799574
2024-02-26,121.25,121.26000213623048,118.61000061035156,119.88999938964844,3114600.0,-1,-1.5358103759638642,2.9597445895371783,117.80737335758073,113.75495873019207,4.052414627388657,63.221748048898725,63.30074479797013,71.27819761368707,-36.69925520202987,0.48613011727691724
2024-02-27,120.95999908447266,124.19000244140624,120.26000213623048,123.6999969482422,2926100.0,1,3.177911066803074,3.0513214743637844,118.71393083306711,114.49162822782542,4.222302605241694,62.87982195999704,83.28609448950286,73.84947946330517,-16.713905510497145,4.441062477551161
2024-02-28,122.54000091552734,124.30500030517578,121.63999938964844,122.44000244140624,2132500.0,-1,-1.0185889554735872,3.112076819167784,119.28717261896543,115.08039668809066,4.20677593087477,59.349786000397536,76.1473160311071,74.24471843952668,-23.8526839688929,5.198043718089296
2024-02-29,123.3499984741211,124.83000183105467,122.70999908447266,124.56999969482422,3371600.0,1,1.7396252947947222,1.94927907836902,120.09991524602063,115.78333024414499,4.316585001875637,57.548760273188684,88.21528809499006,82.54956620519998,-11.78471190500994,3.799681257748344
2024-03-01,124.5,129.60000610351562,124.5,127.43000030517578,4484800.0,-1,2.295898384328554,2.0887483739311103,121.22762063973681,116.64604654496209,4.581574094774723,59.35915873315412,89.4659943912856,84.60953283912757,-10.534005608714395,0.918669274529571
2024-03-04,132.00999450683594,134.42999267578125,131.27499389648438,132.39999389648438,5649500.0,1,3.9001754527240085,1.888356795481612,122.94644729462105,117.81300560803781,5.1334416865832395,64.70092375487201,92.01730489985479,89.89952912871013,-7.982695100145207,14.128085043052696
2024-03-05,131.2100067138672,132.5749969482422,129.2100067138672,130.89999389648438,3723600.0,-1,-1.1329305658221989,2.187379853457399,124.17006984875387,118.78241214792274,5.387657700831127,65.45919613162033,86.11875817542513,89.2006858221885,-13.881241824574879,13.352952971337917
2024-03-06,133.08999633789062,133.3800048828125,129.92999267578125,132.1300048828125,3942800.0,1,0.9396570234379231,1.8497479765145226,125.39467523860904,119.77112272087754,5.623552517731497,63.60575510731939,90.95560969170397,89.69722425566128,-9.044390308296032,15.206209844067399
2024-03-07,133.52999877929688,134.13999938964844,131.9219970703125,133.1999969482422,2898800.0,1,0.8098024868603337,1.872329677020708,126.59549396316798,120.76585414512677,5.8296398180412154,58.80559499511502,95.16320848684131,90.74585878465679,-4.836791513158684,9.71089113788761
2024-03-08,133.35000610351562,134.74000549316406,129.30999755859375,131.8000030517578,4139200.0,1,-1.0510464929127439,2.04549366943411,127.39618766910488,121.58319850858092,5.812989160523955,75.89375192517821,87.86877886600195,91.32919901484905,-12.131221133998055,8.245729910791333
2024-03-11,131.25,131.4199981689453,127.8499984741211,128.77000427246094,3529200.0,-1,-2.298936805112972,1.3890393874881821,127.60754406962118,122.11555449109055,5.491989578530635,70.14247942270954,72.67734758324592,85.23644497869638,-27.322652416754075,7.406793667545242
2024-03-12,128.77000427246094,131.4149932861328,128.25,130.4499969482422,3959400.0,0,1.3046459734726623,1.5502529578662843,128.04484451248595,122.7329205990277,5.3119239134582585,73.25856911362938,73.40355086009218,77.98322576978,-26.596449139907822,5.456750336723348
2024-03-13,130.08999633789062,133.26499938964844,129.9499969482422,132.4199981689453,3159500.0,-1,1.510158119424676,1.6593059018969722,128.71794507501815,123.45048190050306,5.267463174515086,68.89805045619256,85.61682193481009,77.23257345938272,-14.383178065189917,8.150927416319686
2024-03-14,132.3000030517578,133.9600067138672,130.29200744628906,132.5500030517578,3145800.0,-1,0.09817617022365166,1.6080991928225201,129.30749245605503,124.12452050429971,5.18297195175532,68.6613768440464,86.42280360534899,81.81439213341707,-13.577196394651006,6.406039476987457
2024-03-15,133.64999389648438,134.8000030517578,130.3699951171875,130.5500030517578,4411100.0,1,-1.5088645446647342,1.6877469385830621,129.498647932317,124.6004821744818,4.898165757835201,68.35401468291747,70.77029069880315,80.93663874632072,-29.229709301196856,2.4484051943106655
2024-03-18,132.89999389648438,132.89999389648438,128.30999755859375,129.5800018310547,3823800.0,1,-0.743011258543258,1.2974632311983552,129.51116391673818,124.96933548237608,4.5418284343621025,61.2213912065051,60.334348266690164,72.50914752361409,-39.665651733309836,-2.129903470867578
2024-03-19,128.57000732421875,130.87600708007812,127.23500061035156,130.8300018310547,3697800.0,-1,0.9646550257266906,1.2276899640841905,129.71406205740226,125.40345891561154,4.310603141790722,66.01757062946763,67.1629452608476,66.08919474211362,-32.837054739152414,-0.05346987677099513
2024-03-20,131.25,138.0,131.0500030517578,137.91000366210938,3141500.0,1,5.41160416721338,2.715160844160692,130.97497615043412,126.32986963757435,4.645106512859769,71.4194083126122,99.33336046006944,75.61021799586905,-0.6666395399305556,4.374478593581532
2024-03-21,139.89999389648438,140.0,136.67999267578125,136.75999450683594,2532900.0,1,-0.833883782710243,2.8095658719824277,131.86497897449593,127.10247147974187,4.762507494754061,65.85116225775117,74.61805211059007,80.37145261050235,-25.381947889409933,2.672670901018903
2024-03-22,136.80999755859375,137.75,135.7100067138672,137.24000549316406,1387100.0,1,0.35098786604890186,2.5632700879659827,132.6919061312141,127.85339992518055,4.838506206033543,59.70330425355269,78.37842037756688,84.10994431607544,-21.62157962243311,4.127467614147151
2024-03-25,137.0500030517578,138.89999389648438,136.74000549316406,137.82000732421875,2162800.0,-1,0.4226186300200663,2.4101273122359195,133.48084477629175,128.5916671399241,4.889177636367634,64.40467901937268,82.92210904804995,78.6395271787356,-17.077890951950053,7.028036616826672
2024-03-26,138.44000244140625,140.92999267578125,138.08999633789062,140.25999450683594,3506600.0,1,1.7704157981048185,2.412112619476057,134.52379088868315,129.45598768562127,5.067803203061885,66.11175386595366,95.10771407720205,85.4694145009396,-4.892285922797948,7.520120956757093
2024-03-27,142.5500030517578,143.33999633789062,138.0500030517578,138.8800048828125,2171900.0,1,-0.9838797077353245,1.1173699207395353,135.19397765701075,130.15406303356136,5.039914623449391,61.11983051627176,72.30678274908405,83.44553529144532,-27.693217250915954,4.87842229511688
2024-03-28,139.14999389648438,140.0,137.60000610351562,137.72000122070312,3054700.0,1,-0.8352560637423623,1.117670676438995,135.58259666680956,130.71450289927557,4.868093767533992,61.69959971315892,65.1040260285355,77.50617428494051,-34.89597397146449,3.900413466551589
2024-04-01,137.91000366210938,139.60499572753906,137.11000061035156,138.25,2358400.0,1,0.3848379135921842,1.1193317827016696,135.9929664103773,131.2726878696996,4.720278540677697,70.78946153212945,68.39492276805213,68.60191051522388,-31.605077231947867,5.898120848905264
2024-04-02,136.44000244140625,138.61000061035156,135.01499938964844,137.5,2572800.0,-1,-0.5424954792043413,1.1438889037474018,136.2248177318577,131.73397024972186,4.490847482135848,66.11796915172476,63.73798269375256,65.74564383011338,-36.26201730624744,6.112052829935388
2024-04-03,136.97000122070312,140.1999969482422,136.3300018310547,138.77999877929688,2365100.0,-1,0.9309082031250027,0.8300434440379929,136.6179225083868,132.25589828894965,4.36202421943716,65.01416012212789,71.68581950756877,67.93957498979113,-28.31418049243124,6.076585520887101
2024-04-04,141.60000610351562,142.75999450683594,134.4499969482422,134.61000061035156,2669100.0,1,-3.0047544355270572,1.512794628100713,136.30901144715062,132.43027623868312,3.8787352084675035,54.084055231731504,45.79324406394576,60.405682088422346,-54.20675593605424,-2.3928670612199276
2024-04-05,135.69000244140625,139.75,134.69000244140625,139.55999755859375,2534400.0,1,3.6772876649563857,2.420843202172419,136.8091631566034,132.95840374386168,3.8507594127417235,65.99218156280993,76.52902960518524,64.66936439223323,-23.470970394814756,2.047384589224932
2024-04-08,139.0,139.6199951171875,135.85000610351562,137.42999267578125,1843100.0,-1,-1.5262288048681127,2.5494098314456775,136.90467539032306,133.2896325536335,3.615042836689554,63.38218608021867,63.303289475554195,61.87518771489505,-36.696710524445805,0.1384342575144082
2024-04-09,136.99000549316406,138.0,133.64999389648438,136.77000427246094,2545900.0,-1,-0.4802360754521229,2.5468166082577266,136.88395675680582,133.54743786613923,3.336518890666582,60.33403698638282,46.54193934472839,62.124752808489255,-53.45806065527161,-0.7618654737753028
2024-04-10,133.0,137.4499969482422,132.3000030517578,137.17999267578125,3178400.0,-1,0.29976485377858353,2.4993475956909714,136.9295007443405,133.8165160001868,3.1129847441536924,48.3461446454523,44.20283144694596,51.3493534224095,-55.79716855305404,-2.1959232508771964
2024-04-11,138.89999389648438,141.19000244140625,138.36000061035156,140.9499969482422,2565400.0,1,2.7482172865916255,2.194970322216423,137.54803862186384,134.34492199633905,3.2031166255247854,58.48523127999693,78.35144163855169,56.36540414340866,-21.648558361448313,1.4904896260454104
2024-04-12,139.74000549316406,139.86000061035156,137.1999969482422,138.3800048828125,1998100.0,-1,-1.823336020626809,1.8306327051113516,137.67603343124057,134.64381702496672,3.0322164062738466,52.12845666593164,55.07251384556272,59.2089289770201,-44.92748615443728,0.47923588168699016
2024-04-15,139.02000427246094,140.3699951171875,131.91000366210938,132.89999389648438,2776500.0,1,-3.9601176419735595,2.49058802402535,136.94125811820115,134.51464494137545,2.426613176825697,42.23481801656698,8.66133743438583,47.36176430616672,-91.33866256561417,-3.86980549983047
2024-04-16,133.0500030517578,134.64999389648438,132.22000122070312,133.83999633789062,1887400.0,1,0.7073005903509788,2.5655029654822825,136.4641409212303,134.46467097074697,1.9994699504833306,39.36381217215446,16.885336067368332,26.873062449105607,-83.11466393263167,-2.6618208451704595
2024-04-17,136.07000732421875,136.07000732421875,129.77999877929688,130.89999389648438,2554100.0,1,-2.1966546038928114,2.6358568897029198,135.60811830203863,134.2006208170979,1.407497484940734,37.42909035667311,8.628624698321415,11.391766066691842,-91.37137530167858,-5.6780551607758305
2024-04-18,131.24000549316406,133.00999450683594,129.67999267578125,130.10000610351562,2705600.0,1,-0.6111442553628943,1.751771192643717,134.7607164253428,133.89687157905476,0.8638448462880319,37.85850646578342,3.2111113833116933,9.57502404966713,-96.78888861668831,-3.3504156350840364
2024-04-19,130.08999633789062,130.48500061035156,125.0500030517578,127.18000030517578,4616800.0,-1,-2.2444317151042337,1.7765349083852178,133.59445240685557,133.39932555876743,0.19512684808813674,33.609704179496234,12.027093625769258,7.955609902467437,-87.97290637423075,-8.870734787896705
2024-04-22,128.4600067138672,131.11000061035156,124.7699966430664,127.2699966430664,3954600.0,1,0.07076296404675553,1.331150184306468,132.62145921242646,132.94530119464142,-0.3238419822149581,34.55147955281717,13.896610877507703,9.711605295529532,-86.1033891224923,-7.3928520513596
2024-04-23,128.97999572753906,131.10000610351562,127.27999877929688,129.36000061035156,2995800.0,1,1.6421812072068054,1.636143503136355,132.11969635056877,132.6797233735829,-0.5600270230141291,36.11438249556901,25.514199623831363,17.14596804236942,-74.48580037616864,-5.417857301040829
