Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2019-12-05,36.35393992103369,36.395203696100175,35.81750454872099,35.91653823852539,22632800.0,1,-0.8430020122478843,0.5553387006297069,37.01430913768692,37.710793100284484,-0.6964839625975614,32.04174549484989,5.0632437121201495,7.4225463952483635,-94.93675628787985,-3.4605230926944786
2019-12-06,36.22188968573385,36.3621902823046,36.02382232945309,36.180625915527344,16541000.0,1,0.7352815442516203,0.8028185694939133,36.8860501804316,37.59744738289507,-0.7113972024634663,34.41400360556405,18.565116384637086,10.088429362898264,-81.43488361536292,-2.2301688094276018
2019-12-09,36.221893671545736,36.61803157592164,36.106353842964126,36.23014831542969,17508500.0,1,0.13687546483569513,0.7561331793412858,36.785142201200536,37.496165970490225,-0.7110237692896888,34.41407920474809,21.097022248286926,14.90846078168134,-78.90297775171307,-2.1181907329090977
2019-12-10,36.18888820531168,36.4612348367177,36.14762442279631,36.39521026611328,21862400.0,-1,0.45559280974099003,0.7453143998289438,36.72515267272557,37.414613696091926,-0.6894610233663556,32.39074794495157,29.53605835367351,23.066065662199126,-70.46394164632649,-2.970288370106322
2019-12-11,36.60977913410511,36.68405518601999,36.436469395711775,36.54375457763672,16440500.0,1,0.4081424737961914,0.6092455809218017,36.69724527348113,37.35010561324339,-0.6528603397622632,39.1303637886878,37.13060575241984,29.25456211812671,-62.86939424758016,-2.273242444169188
2019-12-12,36.76658844282981,37.77344104775708,36.65104859929219,37.69091033935547,27061600.0,1,3.139129449005118,1.2282594626883683,36.85011682207718,37.37535040777021,-0.5252335856930301,58.592118635795536,95.78050164500303,54.149055250365414,-4.219498354996966,0.9504959275772107
2019-12-13,37.88897771286899,38.00451754671423,37.3030238993828,37.38555145263672,21796900.0,1,-0.8101658568854031,1.4736153955136027,36.9324913806248,37.376106040723286,-0.4436146600984827,54.33516590682998,71.69810629175664,68.20307122972645,-28.301893708243362,-0.02207586139215678
2019-12-16,37.7981947148813,38.4501730757428,37.7981947148813,37.94674682617188,21871300.0,1,1.5011023021718195,1.4774641893009184,37.08853067993974,37.41837572853429,-0.32984504859455654,55.028426383472954,80.87771991028363,82.78544261568105,-19.122280089716366,2.863526865780308
2019-12-17,38.14481662915966,38.3924024271764,37.90548232684632,38.32637786865234,22510000.0,1,1.0004310625611357,1.4528062936815969,37.27896870897244,37.48563514632082,-0.20666643734837464,60.107262636352154,95.2977290600838,82.62451842070799,-4.70227093991621,4.878051835720543
2019-12-18,38.39239851048272,38.59046586940009,38.16957037053274,38.491432189941406,21921200.0,1,0.43065463126916725,1.4503614248344239,37.46550155219844,37.56013863103345,-0.09463707883501371,62.23770516310826,96.42859499264736,90.86801465433821,-3.571405007352637,6.265666219184518
2019-12-19,38.91234475651802,39.60558705715904,38.87933246881487,39.51480484008789,30764700.0,1,2.6587024486293576,1.283903788567404,37.780778981104504,37.70492872059304,0.0758502605114657,68.6502300725136,97.60347835959404,96.44326747077503,-2.3965216404059695,10.018411511894731
2019-12-20,39.820157326312895,39.91919103297903,39.13516658032895,39.15992736816406,52575300.0,1,-0.8980873709486303,1.3143832529448969,37.99295565603674,37.8127063981909,0.1802492578458441,70.49176262471792,81.4889883044703,91.84035388557054,-18.511011695529696,8.234521590623212
2019-12-23,39.24244611487975,39.86141215185963,39.13515778696716,39.69635391235352,20253500.0,1,1.3698353910266858,1.3015867167285964,38.25501692623932,37.95223584368443,0.302781082554894,77.52157774816162,94.56718299946282,91.21988322117566,-5.432817000537173,9.567185777839192
2019-12-24,39.74587660936712,39.82015266773332,39.324981044108256,39.43226623535156,7044700.0,1,-0.665269353414788,1.475006985112942,38.43613220456428,38.061867724548655,0.3742644800156256,78.3115620490013,88.12866854899205,88.06161328430835,-11.87133145100794,8.34465839606926
2019-12-26,39.43226228401835,39.613826663658486,39.32497710352561,39.49003219604492,11091700.0,-1,0.1464941435234346,1.4875804978127738,38.598270664792075,38.16765768540023,0.43061297939184584,82.95278820190482,88.98284425436677,90.55956526760717,-11.01715574563324,8.06232871378576
2019-12-27,39.60558327667466,39.63034091597631,39.3497427937336,39.42401885986328,11056800.0,1,-0.16716455396623697,0.8896378671302607,38.725308848649185,38.260721476101196,0.46458737254798876,81.04279211191573,87.01302603708048,88.04151294681304,-12.986973962919517,4.598213481456193
2019-12-30,39.40751673709442,39.51480509871936,39.027884870698514,39.27547073364258,12128600.0,-1,-0.37679600029801863,0.7892322254836137,38.809949138648165,38.335888087770925,0.47406105087723915,78.60481848795013,82.93228342836386,86.30938457327032,-17.067716571636137,5.055213063795971
2019-12-31,39.23419488962556,39.597320500458885,39.12690656097458,39.580814361572266,14892600.0,-1,0.77744103947337,0.5527429362945403,38.928543788328795,38.42810484879325,0.5004389395355489,79.154177061579,90.28413101449378,86.743146826646,-9.715868985506214,4.306212447896507
2020-01-02,39.95493762012675,40.25422286987305,39.80529340956917,40.25422286987305,16708100.0,1,1.7013508164565927,0.8402389238762042,39.13249441625868,38.56337285035471,0.5691215659039699,80.9812961171016,100.00000000000001,91.07213814761917,-0.0,5.030073564028403
2020-01-03,39.83022870451922,40.0214400257128,39.47274570404517,39.597450256347656,15577400.0,-1,-1.631562024308586,1.2562372957274484,39.20402608396468,38.63997117672456,0.56405490724012,67.3389396557107,77.74556645984838,89.34323249144734,-22.25443354015162,2.8734136494283913
2020-01-06,39.19007910403744,39.75540082859521,39.08200205250985,39.73877334594727,22183600.0,-1,0.35689946874031264,1.2543384898453178,39.28629489350046,38.721363930000315,0.5649309635001458,72.05944090703309,79.01288212522523,85.58614952835784,-20.98711787477476,0.5667964368437639
2020-01-07,39.6722636780618,39.6722636780618,39.15682126787063,39.48105239868164,16501900.0,-1,-0.6485377518375635,1.2891126659710768,39.31625758660526,38.77763714990264,0.5386204367026224,65.25049765863449,67.08148656577231,74.6133117169486,-32.9185134342277,0.8200347960263255
2020-01-08,39.04875955164796,39.7304706456111,38.91574283017634,39.506004333496094,25175900.0,-1,0.06319977127886567,1.2352659582604555,39.34544939381924,38.83159027461326,0.5138591192059749,62.61452657995687,64.10823690693158,70.06753519930966,-35.89176309306843,-0.47951401097870994
2020-01-09,39.73046343022016,39.80528552067016,39.13188670662011,39.339725494384766,18203600.0,1,-0.42089510674797603,0.766587079324404,39.34456879390625,38.86922992052226,0.47533887338398984,59.06898669596469,33.485798229121,54.891840567274905,-66.514201770879,-0.2346827859562195
2020-01-10,39.472747210725245,39.53925715352353,39.12357952514011,39.1817741394043,13502600.0,1,-0.4015059917055419,0.40910867516831634,39.319523462444415,38.89238134414315,0.42714211830126203,45.63120399858283,19.875627677513734,39.156554271188725,-80.12437232248627,-0.7805971266630074
2020-01-13,39.33140984088788,39.88841622031085,39.3230945141505,39.880104064941406,18237400.0,1,1.7822825557937572,0.9888667408193667,39.40576663205934,38.96554599012821,0.440220641931127,58.66654792377435,72.04898139411816,41.803469100250915,-27.951018605881835,1.1568714156193094
2020-01-14,39.87179379407982,39.89673660608686,39.58913290515731,39.730464935302734,17948700.0,-1,-0.37522251545532015,0.9454804103862274,39.455720217173706,39.022206652733736,0.4335135644399699,50.4526247375464,60.869200956557094,50.93127000939628,-39.130799043442906,1.1584691237587652
2020-01-15,39.838538503024616,40.2375917782222,39.70552180174819,39.913360595703125,16289400.0,1,0.46034110272361595,0.95514288319361,39.52612642925515,39.088218055916656,0.4379083733384945,56.524298765661996,74.53363038217887,69.15060424428465,-25.466369617821126,0.8401702680824963
2020-01-16,40.22096293365012,40.80291217131291,40.096258392948016,40.77796936035156,20094900.0,1,2.1662138986650925,1.1983826039232663,39.71871764942382,39.21338481920813,0.5053328302156928,64.33020180489444,98.67829503067664,78.02704212313749,-1.3217049693233616,1.301097010794594
2020-01-17,40.99412645581957,41.18533777313103,40.62832813455553,40.75303268432617,27176200.0,1,-0.06115232419993122,1.1257627668323666,39.877843039408795,39.32743280921687,0.5504102301919218,64.92365395274877,80.95232410757578,84.72141650681037,-19.047675892424227,2.9183253479642124
2020-01-21,40.70314991464756,40.90267655846033,40.46205614502291,40.57013320922852,21771800.0,-1,-0.44879966728953447,1.0774817938786163,39.984349219381066,39.41948469069922,0.564864528681845,64.4266214157463,72.8936405232909,84.17475322051439,-27.106359476709095,2.092062218538593
2020-01-22,40.96918144896684,41.17702023987494,40.7696579856613,40.79459762573242,15186000.0,1,0.5532750295550892,0.998751826401076,40.1090028203582,39.521344908109086,0.5876579122491137,63.773641751814196,82.78370558537102,78.87655673874586,-17.21629441462897,3.3270268831401273
2020-01-23,40.73639678955078,40.88604094983406,40.245897191148416,40.73639678955078,16767700.0,-1,-0.14266799911988315,1.045193926758811,40.205524969464754,39.61134875117884,0.5941762182859165,56.35949972881349,80.21933451280107,78.63222687382095,-19.780665487198924,3.1144441884533247
2020-01-24,40.91930568569866,41.13545665141848,40.35398387213169,40.61170196533203,14066700.0,1,-0.3061017518631748,0.3848535564038935,40.26801373805972,39.68544898926426,0.5825647487954626,65.56127823949433,74.72519007941531,79.24274339252908,-25.27480992058469,3.23331303145169
2020-01-27,39.81359172226723,39.9632358807865,39.29815249368296,39.46442413330078,20666000.0,-1,-2.8249932322723548,1.2838707876600801,40.14438456809681,39.66907677771141,0.4753077903854006,46.78360114668531,24.17529633768634,59.70660697663419,-75.82470366231367,0.7213813057337592
2020-01-28,39.50600167310535,39.88011216810389,39.48937418762002,39.71384048461914,14035100.0,1,0.632003017390792,1.4078198046388137,40.078147016792556,39.67239260785273,0.4057544089398277,52.73447162107423,35.16476175276409,44.68841605662187,-64.8352382472359,-0.4169085919422888
2020-01-29,39.8801017236579,39.88841387853936,39.01549173307013,39.11525344848633,14273600.0,1,-1.5072504417311117,1.353053346922558,39.930009544745445,39.63112304049225,0.29888650425319696,45.9551114631698,4.5976402737495565,21.31256612139995,-95.40235972625044,-1.5484628428542702
2020-01-30,38.69127831886319,39.298167337034336,38.45849666692694,39.27322769165039,14822600.0,-1,0.4038686426309557,1.44161915799115,39.82896618273082,39.60461227391137,0.22435390881944528,49.310457221607784,29.87819946199943,23.213533829504314,-70.12180053800057,-1.6038060802167742
2020-01-31,39.06538228258266,39.0736944391889,38.109322533076416,38.21739959716797,20069900.0,-1,-2.688416910298652,1.649164496109836,39.581032861874995,39.50185577933779,0.0791770825372069,41.5697889621108,3.513541242716151,12.663126992821665,-96.48645875728386,-6.279296893271091
2020-02-03,38.57487519415192,38.93235811570639,38.4169157065915,38.68294906616211,15374900.0,1,1.21816103110437,1.642547894171339,39.44286612407301,39.44119602280625,0.0016701012667539317,39.09093373990265,18.648364468945505,17.34670172455365,-81.3516355310545,-5.079581768058771
2020-02-04,39.25659781774993,39.66396013397798,39.1651482284097,39.58913803100586,13947300.0,1,2.342605687311572,2.0385988942122255,39.465369494370364,39.4521546900803,0.013214804290065274,48.86821180642536,48.108197861307374,23.4233678576563,-51.891802138692626,-2.4180230643154887
2020-02-05,40.17939781119025,40.403860921441584,40.02975362344379,40.27915954589844,17042300.0,1,1.742956652282146,1.973399813721802,39.59056796383622,39.51341430902979,0.07715365480643044,52.70936155448391,70.54051568299433,45.765692671082356,-29.45948431700568,-1.2634959279727132
2020-02-06,40.47868728637695,40.586764360346,40.08795246280513,40.47868728637695,9814800.0,1,0.4953622238595967,1.9715053182417033,39.72720170576556,39.584916011055505,0.14228569471005414,47.54105040133643,77.02708109009461,65.22526487813205,-22.972918909905392,-0.6326271430072361
2020-02-07,40.403855480150725,40.54518749237478,39.79696665440727,39.880104064941406,16807500.0,-1,-1.4787614459943255,1.4755248721145617,39.75072514563877,39.60678179282483,0.14394335281393467,43.44570833139996,57.72346890440494,68.43035522583124,-42.27653109559506,-1.801446048764832
2020-02-10,39.89672865515724,40.64494626752269,39.80527909588233,40.62831878662109,19012700.0,1,1.876160404349192,1.542810365067225,39.88573955194374,39.6824511997727,0.20328835217104313,50.40269459259801,82.11357487936827,72.28804162462256,-17.886425120631735,2.9492249763710454
2020-02-11,41.06062954654046,41.32666293561836,40.62001234051173,40.84447860717773,23168300.0,1,0.5320422479007991,1.3477873596374454,40.03323786813358,39.76852730402492,0.2647105641086611,50.34561688225868,85.01295268415898,74.94999882264402,-14.987047315841032,2.846962441208567
2020-02-12,41.093882089012006,41.80053264243543,41.06894245130962,41.509559631347656,31686200.0,1,1.6283254110460055,1.3249802322579574,40.26036429324344,39.89749266160438,0.36287163163905944,54.94153444055433,92.11713767390229,86.41455507914314,-7.882862326097712,6.121157276954792
2020-02-13,39.19839664096155,39.630698528708,38.72452445856759,39.339725494384766,47044700.0,-1,-5.227311867997397,2.938567715359834,40.11872755495749,39.85617657514367,0.2625509798138168,43.555203697397005,33.33332226709827,70.15447087505312,-66.66667773290173,0.1693209513016658
2020-02-14,39.20671582577511,39.25659828547376,38.641393967998845,39.04875946044922,26747200.0,-1,-0.7396239558841833,2.8974570142478218,39.95411707887929,39.79636789998112,0.15774917889817175,47.69380940931856,25.450648961728668,50.300369634243026,-74.54935103827133,2.1753438801284997
2020-02-18,38.92405281995477,38.948992462788965,38.48343554925147,38.73284149169922,18546300.0,-1,-0.8090345842355906,2.6076869429675194,39.76622852700543,39.71758816603431,0.048640360971120344,44.59709133784089,16.891993144521344,25.225321457782712,-83.10800685547866,0.12897782289498227
2020-02-19,38.815972945231714,38.91573785210016,38.15920475087391,38.48343276977539,27626400.0,1,-0.6439205395691872,2.4941933040770237,39.568875333585424,39.62616924779291,-0.05729391420748442,46.38101630801959,10.135165043854418,17.492602383368094,-89.86483495614559,-2.7929510876556374
2020-02-20,38.31716131129507,39.04043944762224,38.15920496491992,38.94898986816406,20416700.0,-1,1.2097597976091112,2.3817733188147776,39.47350833890522,39.57600781226485,-0.10249947335962872,48.206021816388926,22.74775236876064,16.591636852378752,-77.25224763123936,-3.3023769431401284
2020-02-21,38.84922413348829,38.948985859279816,38.28390240172287,38.49174118041992,20028700.0,-1,-1.1739680266211083,0.9390936604422512,39.32246723759979,39.49569176546152,-0.17322452786173415,51.625581646616546,9.132284689786845,14.005067367467253,-90.86771531021316,-4.908622880726998
2020-02-24,37.41097927093506,37.97630098918307,36.57962417602539,36.57962417602539,35295900.0,-1,-4.967603298151635,2.2602501966348534,38.90049138197296,39.279686758836625,-0.3791953768636631,39.360840799491214,0.0,10.626679019515782,-100.0,-8.276006209867104
2020-02-25,36.62119294464682,36.75420963896411,34.97511016320731,35.53211975097656,48024700.0,1,-2.86362817728284,2.3392970074682604,38.382280361819674,39.00208920269885,-0.6198088408791733,29.767799860974407,8.160807473301533,5.764364054362745,-91.83919252669847,-12.543465217966887
