Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2021-08-26,48.09668405105428,48.18546748933539,47.59626741204248,47.62047958374024,8662546.0,1,-0.8070014232834821,0.6845420180166573,47.76327584814292,47.43727191285818,0.3260039352847386,53.86545628555074,46.41138957718091,62.5649252042769,-53.58861042281909,-0.05084159656062459
2021-08-27,47.70926633171301,48.03211940179318,47.58819889435832,47.94333267211914,14009283.0,1,0.6779710981515086,0.6619459820050587,47.790976897985416,47.474757895025654,0.31621900295976246,64.0000425368003,65.21771640936954,60.33579450452522,-34.78228359063046,0.13485637270458373
2021-08-30,47.80611764190385,48.2258259412495,47.701193852301,48.19353866577149,12798772.0,-1,0.5218786006460752,0.6304927935683461,47.85290947764481,47.5280009150809,0.32490856256390543,65.21749553912399,75.15171561616815,62.26027386757293,-24.848284383831853,0.7763602077802911
2021-08-31,47.99983124700315,49.04102695836007,47.95140361589896,48.97645568847656,17838853.0,-1,1.6245269477609847,0.9057869121424771,48.02576274084969,47.635293861258354,0.3904688795913387,67.78536476021712,96.4285099042083,78.9326473099154,-3.571490095791707,2.034639479648037
2021-09-01,49.24280874876022,49.65444196590286,48.87959987694378,49.34773254394531,16047787.0,1,0.7580721190408868,0.8741271264234945,48.229142710556715,47.762141171087016,0.4670015394696989,71.66323598345127,87.33327707437584,86.30450086491749,-12.666722925624157,3.574436460934871
2021-09-02,49.53338221544765,49.88044752551957,49.46074239613941,49.840091705322266,10908688.0,1,0.9977341125825712,0.4317469007712575,48.47698101744372,47.916063432882225,0.5609175845614942,73.41050779606572,98.47563461580745,94.07914053146392,-1.5243653841925504,4.732038841644459
2021-09-03,49.5575865869023,49.880436361456056,49.501087137177805,49.81586837768555,8621787.0,-1,-0.04860209282907535,0.6152016771069364,48.682963688250155,48.05678972508988,0.6261739631602765,73.98052781746925,97.56064386704219,94.45651851907523,-2.43935613295781,3.88822780018796
2021-09-07,49.58179951149746,49.69479511993953,48.58903149548595,48.66974639892578,17049593.0,-1,-2.3007166513093646,1.5241633459854347,48.68093025912332,48.102193923151795,0.5787363359715272,56.535408222049234,54.26803670550304,83.43477172945096,-45.73196329449696,0.8361305648151074
2021-09-08,48.55675490728547,48.84732071940244,48.45989963657982,48.54061126708984,17872677.0,-1,-0.26532937068847184,1.3027551351845275,48.6593427218874,48.13466928196202,0.5246734399253796,59.1432787127768,49.39019940988048,67.07295999414195,-50.60980059011952,1.024702111370468
2021-09-09,48.72624295898312,48.72624295898312,47.967544542986026,48.07247161865234,11086664.0,1,-0.9644288281859703,1.2205520380542723,48.569054859851235,48.13006204764279,0.438992812208447,54.559219320467925,27.74163041185027,43.79995550907799,-72.25836958814973,0.13449361556596706
2021-09-10,47.97562403474208,48.306545667299,47.66891457762392,47.86262512207031,10895350.0,-1,-0.43652113052702335,0.9030126012934053,48.460373361731094,48.11025190500779,0.35012145672330064,49.1392878803568,11.971922416329138,29.70125074602002,-88.02807758367086,0.5084903395486728
2021-09-13,48.41146842594701,48.90381656321224,48.04825954500745,48.40339660644531,14956993.0,1,1.1298408371789082,1.2400625893738235,48.45160770707174,48.1319663273365,0.31964137973523776,51.27442400966502,35.56323258328279,25.09226180382079,-64.4367674167172,0.9595994034718336
2021-09-14,48.71010171511635,49.1136630872975,44.71482409059841,44.8681755065918,58417503.0,1,-7.303663270983696,3.2983962655649077,47.90031044545944,47.890204044318374,0.010106401141065646,31.725442330052104,2.9686913482055814,16.83461544927256,-97.03130865179442,-6.900018656528884
2021-09-15,44.79554234883897,46.555077551319535,44.79554234883897,46.00623321533203,39523174.0,-1,2.5364474839701057,3.7781388744137643,47.608913948516765,47.750650649578645,-0.1417367010618804,39.78588602804916,25.000063225733935,21.17732905240749,-74.99993677426606,-6.064592530004942
2021-09-16,46.20801133824877,46.59542909477948,45.52195269591863,46.23222351074219,19836384.0,1,0.49121668873086666,3.837913806361885,47.39711541962837,47.63817456522039,-0.24105914559201835,42.797349338739856,29.374952302672728,19.114568958870805,-70.62504769732728,-6.313378290337235
2021-09-17,45.94972977342261,46.53086133891185,45.85287451250774,46.09501266479492,25350426.0,-1,-0.29678617104665905,3.840970122451121,47.19679191888476,47.523866276299984,-0.3270743574152206,40.22205737053851,26.718722175256175,27.031245901221002,-73.28127782474382,-7.514189706291052
2021-09-20,45.91744226857031,45.99815388474654,45.08610079511463,45.59458923339844,20579442.0,-1,-1.0856346543075879,3.7041023972636733,46.95029919804072,47.38095686571468,-0.4306576676739624,36.60569328663697,17.031151300200275,24.374941926043117,-82.96884869979972,-8.47376404699588
2021-09-21,45.98201436184381,46.248367975432,44.99732138659062,45.24752807617188,14615766.0,1,-0.7611893495738098,1.4460846482738294,46.6883344100609,47.22292510352633,-0.5345906934654323,29.878088945830868,10.312481974048504,18.020785149835042,-89.6875180259515,-7.031510488473458
2021-09-22,45.901306823554016,46.05466154984588,45.12646465722384,45.21524810791016,18681143.0,1,-0.07134084365311155,0.6120100495789692,46.46170574819155,47.07420828903624,-0.6125025408446945,26.853603108903073,9.68758221764163,12.34373849729686,-90.31241778235838,-6.850682495286675
2021-09-23,45.25559643786694,45.91744286895977,45.094173203403805,45.33631134033203,16276765.0,1,0.2677486854278488,0.5395723651968709,46.28856814698239,46.945475181724824,-0.6569070347424315,23.679175667752318,12.031240773524678,10.677101655071661,-87.96875922647531,-5.6917403790377685
2021-09-24,45.13453663284969,45.58652570794367,44.99732554629494,45.39281845092773,12182793.0,-1,0.12463985032109548,0.5883721451229788,46.15076050143552,46.830463572036145,-0.679703070600624,24.248150359267285,13.614423785493752,11.77774892555341,-86.38557621450624,-5.160198933601146
2021-09-27,45.07802947537988,45.46545049368737,44.99731785831032,45.43316650390625,10870703.0,-1,0.08888642379001332,0.4046442700723796,46.04036142489256,46.726960085508004,-0.6865986606154451,28.37105175142345,16.330272916260064,13.99197915842622,-83.66972708373994,-6.136408415072991
2021-09-28,44.8358927029365,45.061887208746576,44.069122461748464,44.19019317626953,22819609.0,-1,-2.7358280817381564,1.2750503429172044,45.75572015587363,46.53905142556441,-0.7833312696907768,24.694789385815497,2.400034482979122,10.781577061577702,-97.59996551702088,-1.5110539322524041
2021-09-29,44.35161533427766,45.352451875880256,44.157904823952414,45.1426010131836,18060896.0,1,2.155247054736842,1.7480702265600256,45.66139413392132,46.43561065427694,-0.7742165203556226,33.866639219261415,21.280006072273462,13.336771157170938,-78.71999392772653,-1.8772069386906787
2021-09-30,45.20716899313632,45.94165522565847,45.13452919438112,45.1426010131836,20760939.0,1,0.0,1.7411443945058984,45.58157980765398,46.3398321623441,-0.7582523546901214,34.6678278071647,21.280006072273462,14.986682209175406,-78.71999392772653,-2.3568464045546245
2021-10-01,45.513880845392926,46.39365000800058,45.26367087521975,46.175724029541016,16527297.0,1,2.288576628661021,2.0450899698234317,45.672986611021216,46.327676004358686,-0.6546893933374704,38.103429519709145,41.760027803587626,28.106679982711572,-58.23997219641238,0.1750978252962554
2021-10-04,46.16766015667007,46.16766015667007,45.61881577690322,45.82866668701172,15217021.0,-1,-0.7516013009503997,2.1065015220108902,45.696937391942825,46.29071235122187,-0.5937749592790453,57.777882119770766,69.64887802048733,44.22963729878287,-30.351121979512676,0.5133886663942544
2021-10-05,45.66652458906347,46.46100845196764,45.61788278724817,46.03944396972656,16667074.0,-1,0.45992453621737095,1.3426692761040164,45.74963071160186,46.27209987851852,-0.5224691669166575,50.316460297427604,77.99217570094177,63.13369384167229,-22.007824299058232,1.750185981920449
2021-10-06,45.471961232173705,46.1853732859526,45.32603581437145,46.12862396240234,24375508.0,-1,0.19370345292271107,1.1282498093477797,45.80793736557116,46.261472032880285,-0.4535346673091212,48.98638763152544,83.66043692769715,77.10049688304214,-16.339563072302848,2.0200615781479803
2021-10-07,46.5501734650606,46.98794957725777,46.436674854570335,46.533958435058594,14765573.0,1,0.8787048861171876,1.1112527632651454,45.919632914723074,46.28165621081942,-0.3620232960963463,54.08053187663969,84.44611056999992,82.03290773287966,-15.553889430000089,2.641695054844728
2021-10-08,46.19347347634622,46.19347347634622,44.23969733103824,44.34508514404297,25618350.0,-1,-4.703819242178486,2.2712260176110157,45.677394796156904,46.13820650216931,-0.4608117060124073,41.15956877156464,9.454574436018016,59.18704064457176,-90.545425563982,-2.3081477260933236
2021-10-11,43.72085001688632,43.858667897523375,42.29402611171886,42.33456039428711,34074538.0,-1,-4.533816415562663,2.820826228374341,45.16311258048463,45.85645493862248,-0.6933423581378477,33.31719562097052,0.8635480076707776,31.588077671229627,-99.13645199232923,-6.820141205330099
2021-10-12,42.45615952082834,42.66694173142378,41.75896266228427,42.42373275756836,29525064.0,1,0.21063727236265706,2.778503084266824,44.741669530805204,45.602179221507356,-0.8605096907021519,34.11627015531246,12.71317190296429,7.677098115551085,-87.28682809703571,-3.997403703701785
2021-10-13,43.16147518186963,43.21011698564183,42.24538842745381,42.71559143066406,21284729.0,1,0.6879608514496871,2.8653042849074177,44.429965207706566,45.388357903667114,-0.9583926959605478,35.37240633950539,18.29472484699536,10.623814919210199,-81.70527515300465,-5.376317553812959
2021-10-14,42.780445360085096,44.028917138760406,42.780445360085096,43.769493103027344,22343514.0,1,2.467252909453399,3.255412068030363,44.328354114678994,45.26844199250861,-0.9400878778296189,41.847119089978015,38.44971260084446,23.15253645026809,-61.55028739915555,-3.041711995627483
2021-10-15,43.98027146683677,44.21537293176082,43.52628026920812,43.7938117980957,20141332.0,1,0.05556083322948435,2.594035689466291,44.24611683520464,45.15921012625581,-0.9130932910511689,41.75333639599,38.91478729817677,31.88640824867225,-61.08521270182324,-5.158364663478753
2021-10-18,43.46142554414832,43.56681664960336,42.877724006024,43.1452522277832,21453209.0,-1,-1.480938844288271,1.4184652683067713,44.07675304944749,45.01002805970228,-0.9332750102547891,44.409143919871305,26.51162812301585,34.62537600734574,-73.48837187698416,-5.855318631796502
2021-10-19,43.54249927983354,43.9802754854817,43.36414711078665,43.97216796875,16362445.0,1,1.916585715158492,1.5629232884652067,44.06066303703249,44.93314953444656,-0.8724864974140658,43.652471676082406,42.32569984308224,35.91737175475834,-57.67430015691777,-4.490227993057239
2021-10-20,44.199158469208136,44.49100925006604,43.70463628477864,44.35319137573242,13506833.0,1,0.8665103964244025,1.5637826104629067,44.10566739683248,44.890189670838105,-0.7845222740056244,45.888757104911264,49.612453724438105,39.48326056351212,-50.3875462755619,-3.8488739402176897
2021-10-21,44.377504321462126,44.377504321462126,43.59923574091213,43.80191040039063,14603602.0,1,-1.2429341795761273,1.4285183095106877,44.05893555122604,44.8095763915457,-0.7506408403196545,36.98392717972019,39.069666291500276,43.669273286340264,-60.930333708499724,-5.87108452955002
2021-10-22,43.81812620395152,44.06133515798935,43.37224257158849,43.9559440612793,15905662.0,1,0.3516596867137789,1.4363239459063695,44.043090706618855,44.74634436708152,-0.7032536604626642,39.50944362268587,42.0154311861796,43.56585040070605,-57.9845688138204,-0.8775292267444113
2021-10-25,43.88298346435094,44.0045862927065,43.49384913399398,43.84244918823242,14373664.0,-1,-0.25820142297171556,1.1859190493781873,44.012222780713245,44.67938916864825,-0.6671663879350049,37.5573329830521,39.8449366928414,40.31001139017382,-60.155063307158606,3.561838790580185
2021-10-26,43.88298900147594,44.06944867500568,43.404678543352965,43.5830307006836,14347309.0,1,-0.5917061942297908,0.8190183531087796,43.94619322993945,44.5981774302805,-0.6519842003410474,35.85578886949243,34.88377515682835,38.91471434528317,-65.11622484317165,2.7326636949654537
2021-10-27,43.59113593890885,43.6641002811254,42.26159244531997,42.51290893554688,24370600.0,1,-2.455363355719853,1.0714411491615625,43.72568795387906,44.44371309733727,-0.7180251434582132,29.194648093262813,17.001791288270844,30.576834379313585,-82.99820871172915,-0.4744930090601063
2021-10-28,40.85910047519234,42.75613105933174,40.372685676458296,42.07514572143555,22577080.0,-1,-1.0297183257325981,1.0554850555388766,43.47175837965698,44.268263662085296,-0.7965052824283134,35.655787694925934,41.33866643911752,31.074744294738963,-58.66133356088248,-3.8710692344632314
2021-10-29,41.78327930920311,42.61018976884476,41.44278676699773,41.6941032409668,28727908.0,-1,-0.9056236738703038,0.8416149070674073,43.19827297370465,44.077585112372816,-0.879312138668169,44.90317699902732,32.08629775903957,30.142251828809368,-67.91370224096043,-4.7945325399151635
2021-11-01,41.73465699209644,42.71560079995758,41.70223021572339,42.367000579833984,20328697.0,1,1.613890901977788,1.4658322781601583,43.07038491310916,43.95087514699957,-0.8804902338904128,49.58689944590304,48.42540581697475,40.616790005044,-51.57459418302525,-1.8037944101948367
2021-11-02,42.529127246897765,42.926369152430425,42.058924293284086,42.675052642822266,16506277.0,1,0.7271037807073499,1.597055435851899,43.00956456383425,43.856369776319774,-0.8468052124855205,49.7055075927331,55.90544126058174,45.472381612198745,-44.09455873941826,-2.949855296763093
2021-11-03,42.54534562538162,43.03986786732308,42.36699014982895,42.92637252807617,17404797.0,-1,0.5889152319444868,1.1360882341752274,42.99676578910224,43.787481091264695,-0.7907153021624538,43.06671878205581,62.00792157233986,55.44625621663217,-37.99207842766014,-3.216947424524963
2021-11-04,42.79665103654279,43.16957365383325,42.26159130715938,42.74801254272461,17693101.0,-1,-0.4155021140789472,0.9943972890711799,42.9584960588903,43.71048342100247,-0.7519873621121747,41.61251437942088,57.677033477616526,58.53013210351276,-42.322966522383474,-2.4060545488368112
2021-11-05,43.258749434452426,44.04512564200482,43.218215156701845,43.69652557373047,18805662.0,1,2.218847086885889,1.0118459539029896,43.0720390611734,43.70944950638973,-0.6374104452163323,54.21834526137086,80.70856594593445,66.79784033196367,-19.291434054065544,-0.5901784004164967
2021-11-08,43.63978679600584,43.81003146359366,43.14526122863462,43.36415100097656,14328103.0,-1,-0.7606430222766303,1.1658999046903966,43.116979359604656,43.68387183932209,-0.5668924797174313,44.96649339657795,72.63793801169619,70.34117914508245,-27.362061988303804,-1.0909476913626426
2021-11-09,43.258754426245865,43.785706697334646,43.17768256162741,43.57492446899414,14406527.0,-1,0.48605463995554654,1.1576555708693748,43.187432453356884,43.675801663742234,-0.4883692103853505,43.37018405864919,79.95964552678969,77.76871649480684,-20.04035447321031,-0.018599513524264477
2021-11-10,43.59924667725426,44.25590930692835,43.59924667725426,43.9154167175293,17362224.0,1,0.781394925371437,1.1676867459103848,43.29943003246033,43.69355092698572,-0.39412089452539334,51.002943946371175,91.23170278612464,81.27642877487023,-8.76829721387535,3.2990162684673807
2021-11-11,43.84245717014385,43.9316332537923,43.32361240179491,43.5019645690918,11573002.0,-1,-0.9414738133919798,1.2843676228487568,43.33058919194209,43.679359344919504,-0.34877015297741565,46.164466916077735,80.58456556762114,83.92530462684522,-19.41543443237885,3.3911203946926483
