Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2014-08-13,4.197500228881836,4.221250057220459,4.175000190734863,4.192500114440918,3368800.0,1,0.11940571799207156,0.528158701701159,4.221595067272293,4.283650567627776,-0.06205550035548235,21.90810482202336,24.770680730881896,25.13814361789083,-75.22931926911811,-0.8865225641484065
2014-08-14,4.192500114440918,4.212500095367432,4.175000190734863,4.1875,3259200.0,0,-0.11926331077953822,0.4186220866480893,4.2163496723073255,4.2765283033590515,-0.06017863105172605,25.30611037412106,28.089906904178168,24.7732660796426,-71.91009309582184,0.3594934932443339
2014-08-15,4.215000152587891,4.228750228881836,4.168749809265137,4.208749771118164,5618400.0,1,0.5074572207322658,0.3900053517249043,4.215180456739763,4.271507671341208,-0.05632721460144552,30.384566290037895,37.64037238328733,30.166986672782468,-62.35962761671267,0.53746336654934
2014-08-18,4.230000019073486,4.28249979019165,4.211249828338623,4.262499809265137,3033600.0,1,1.2771022529261211,0.6873834199303199,4.2224603571282815,4.270840422298536,-0.04838006517025484,50.6223823377643,83.33323700257203,49.68783876334584,-16.66676299742797,1.8822743664206332
2014-08-19,4.268750190734863,4.28249979019165,4.236249923706055,4.271249771118164,3437600.0,1,0.20527770661733502,0.540166558387251,4.229966420819033,4.270870744433323,-0.040904323614290305,57.333301685420885,92.85712123184611,71.27691020590181,-7.142878768153896,1.4850015657593918
2014-08-20,4.255000114440918,4.304999828338623,4.231249809265137,4.28249979019165,2560000.0,-1,0.26338939833390196,0.5252332336447246,4.23804847764559,4.271732155230237,-0.033683677584646965,73.40421646409513,87.49996688627688,87.89677504023167,-12.500033113723122,1.8733191597049004
2014-08-21,4.286250114440918,4.333749771118164,4.28000020980835,4.293749809265137,4348000.0,1,0.262697481019214,0.4480655920345475,4.246617913279366,4.273363092566155,-0.02674517928678899,73.11823325888508,80.83832061766184,87.0651362452616,-19.16167938233816,2.813524785998456
2014-08-22,4.292500019073486,4.324999809265137,4.267499923706055,4.277500152587891,2195200.0,-1,-0.3784490806190477,0.5965201528684935,4.251369027019139,4.273669541456655,-0.02230051443751524,69.03559492043328,73.054045410937,80.46411097162523,-26.945954589063,1.8149378139662664
2014-08-25,4.301249980926514,4.349999904632568,4.271249771118164,4.315000057220459,2805600.0,1,0.8766780431294974,0.4443902894855609,4.261158416280881,4.276731061142862,-0.015572644861981288,70.53149711501428,81.57903322550125,78.49046641803335,-18.420966774498755,2.494062188172852
2014-08-26,4.322500228881836,4.34499979019165,4.288750171661377,4.289999961853027,2631200.0,1,-0.5793764782366151,0.5801411327617307,4.265595577138134,4.277713942676948,-0.012118365538814402,65.47082440243526,68.42109225792365,74.35139029812062,-31.57890774207635,2.4477602830573764
2014-08-27,4.28125,4.318749904632568,4.268750190734863,4.284999847412109,3792000.0,-1,-0.11655278520698031,0.5764578894095802,4.268580849487977,4.278253639323998,-0.009672789836020712,71.21949404069632,64.8648230675846,71.62164951700316,-35.1351769324154,2.2063143815447717
2014-08-28,4.272500038146973,4.302499771118164,4.238749980926514,4.302499771118164,6252800.0,-1,0.40839963428758175,0.5956007833841406,4.27379914512339,4.2800496490865285,-0.006250503963138421,70.35171929932179,73.79304357434314,69.02631963328379,-26.206956425656852,2.746263190881537
2014-08-29,4.320000171661377,4.320000171661377,4.272500038146973,4.303750038146973,2680000.0,1,0.029059084144567038,0.5497782816941865,4.278406974819326,4.281805233461376,-0.0033982586420497896,69.4300487411501,74.48284571004633,71.04690411732469,-25.51715428995367,2.2572087245654737
2014-09-02,4.317500114440918,4.364999771118164,4.298749923706055,4.322500228881836,4668800.0,1,0.43567099781975926,0.41845715586459176,4.285190552367405,4.284819677566595,0.00037087480080977286,78.42107799242683,78.34417809051283,75.54002245830075,-21.655821909487177,1.4076345407987967
2014-09-03,4.321249961853027,4.337500095367432,4.247499942779541,4.25,3398400.0,-1,-1.6772753046352173,0.8681508812198446,4.2797766212339585,4.282240442191292,-0.0024638209573337733,59.426201315756565,41.401379122668054,64.74280097440906,-58.598620877331946,-0.49750710580901414
2014-09-04,4.244999885559082,4.268750190734863,4.211249828338623,4.213749885559082,4073600.0,-1,-0.8529438691980751,0.9150164626189986,4.269618661899362,4.2771670676259435,-0.007548405726581109,53.903325165067045,22.929979638745667,47.55851228397551,-77.07002036125434,-1.605368546427688
2014-09-05,4.199999809265137,4.247499942779541,4.175000190734863,4.226250171661377,3660800.0,-1,0.2966546767556144,0.8935418708540586,4.262946586478134,4.273395445702643,-0.010448859224508666,52.67181018579859,26.973733743581505,30.435030834998404,-73.0262662564185,-1.5720440314921924
2014-09-08,4.213749885559082,4.247499942779541,4.168749809265137,4.191249847412109,7364800.0,-1,-0.8281649885271358,0.8839116922934965,4.251916318929515,4.2673105865700105,-0.01539426764049523,38.46158598173276,11.464989819372834,20.456234400566665,-88.53501018062717,-2.0163717615205634
2014-09-09,4.18874979019165,4.222499847412109,4.170000076293945,4.193749904632568,3666400.0,-1,0.059649443757270326,0.7930460386405093,4.242967639806908,4.261861647167237,-0.018894007360328757,37.190155598046005,12.738904574235967,17.05920937906343,-87.26109542576403,-2.8099687365008896
2014-09-10,4.207499980926514,4.232500076293945,4.172500133514404,4.231249809265137,3168800.0,1,0.8941855257306841,0.752896692610141,4.2411648966466355,4.259594103618933,-0.01842920697229733,42.205351872023854,31.84713994839224,18.683678114000344,-68.15286005160776,-1.3694674384685523
2014-09-11,4.202499866485596,4.235000133514404,4.184999942779541,4.227499961853027,2196000.0,-1,-0.08862269024859648,0.6250139271725275,4.23906259898608,4.257216759784421,-0.018154160798340868,39.68876908827511,29.93638930329522,24.840811275307804,-70.06361069670479,-1.341887692103616
2014-09-12,4.231249809265137,4.231249809265137,4.177499771118164,4.182499885559082,2319200.0,1,-1.0644607143703078,0.7776242639975768,4.230360643074234,4.25168217650847,-0.021321533434235818,36.428585052438265,7.00640966454955,22.929979638745664,-92.99359033545045,-2.7890736070369515
2014-09-15,4.176249980926514,4.221250057220459,4.172500133514404,4.21999979019165,3229600.0,-1,0.8965906911807542,0.8140445361478931,4.228766665707683,4.249335333077594,-0.020568667369911253,36.428585052438265,26.11464503870582,21.019148002183528,-73.88535496129418,-1.9459830894682173
2014-09-16,4.206250190734863,4.246250152587891,4.18874979019165,4.235000133514404,4227200.0,-1,0.3554583902496411,0.8175350176872547,4.2297256607548706,4.248273466443283,-0.018547805688412744,41.91182761014537,33.75813356788461,22.29306275704666,-66.24186643211539,-2.024293597089444
2014-09-17,4.246250152587891,4.283750057220459,4.237500190734863,4.28125,3652800.0,1,1.0920865413814207,0.8631465786512615,4.237652482177198,4.25071617263267,-0.013063690455471288,49.508218455065524,57.324949096864174,39.06590923448487,-42.675050903135826,0.7352941176470562
2014-09-18,4.303750038146973,4.320000171661377,4.266250133514404,4.267499923706055,2806400.0,1,-0.3211696652600349,0.8909768031011015,4.242244396258561,4.25195941345292,-0.009715017194358744,45.36427689035188,50.31853943231462,47.13387403235447,-49.68146056768538,1.275586819502017
2014-09-19,4.286250114440918,4.286250114440918,4.202499866485596,4.215000152587891,5833600.0,1,-1.2302231296250743,0.9504984498776461,4.238052974155381,4.249221690425881,-0.011168716270500312,39.650183060559016,23.567058503374913,43.73684901085124,-76.43294149662509,-0.2661938743930059
2014-09-22,4.191249847412109,4.215000152587891,4.168749809265137,4.181250095367432,4908800.0,-1,-0.8007130723290068,0.9237285735776344,4.229314069726466,4.244186757458589,-0.014872687732123246,34.08452278229511,7.407564390567824,27.09772077541912,-92.59243560943217,-0.23858639806100257
2014-09-23,4.175000190734863,4.203750133514404,4.112500190734863,4.118750095367432,6144800.0,-1,-1.4947682768186032,1.0206559894072789,4.212304227517384,4.234895152859244,-0.022590925341860135,34.870349951244506,3.0120025094275884,11.328875134456773,-96.98799749057241,-1.788371051461346
2014-09-24,3.9674999713897705,4.033750057220459,3.869999885559082,3.9362499713897705,31368800.0,-1,-4.430958901413518,1.61407599948771,4.16983434195929,4.212773287565209,-0.042938945605919265,26.077619960381455,14.722231935565565,8.380599611853656,-85.27776806443444,-6.971931490062511
2014-09-25,3.9075000286102295,3.932499885559082,3.869999885559082,3.908750057220459,14729600.0,-1,-0.698632311697478,1.543338731810181,4.129667528922547,4.190253048280413,-0.060585519357865714,23.31933008817076,8.611143783265993,8.781792742753046,-91.38885621673401,-7.539915020906395
2014-09-26,3.910000085830689,3.932499885559082,3.871249914169312,3.90625,9520800.0,1,-0.06396052916816108,1.7163861117868984,4.095295601396002,4.169215785444827,-0.07392018404882528,24.666680230034714,8.055575865273456,10.462983861368336,-91.94442413472655,-6.604898819313543
2014-09-29,3.892499923706055,3.950000047683716,3.881249904632568,3.9387500286102295,7759200.0,-1,0.832000732421867,2.0120162241449724,4.0712116671212675,4.152144247901523,-0.08093258078025567,28.48102208138424,15.277799853558104,10.648173167365847,-84.72220014644189,-6.664686624750948
2014-09-30,3.9362499713897705,3.9600000381469727,3.8949999809265137,3.9149999618530273,5875200.0,-1,-0.6029848704458773,2.0156926547485257,4.04717909708,4.134578004490524,-0.08739890741052392,22.67820523066554,10.000010596374556,11.111128771735372,-89.99998940362545,-7.556084098534033
2014-10-01,3.898750066757202,3.934999942779541,3.881249904632568,3.8975000381469727,10759200.0,-1,-0.44699677845646546,0.6235974603475634,4.024151549551842,4.1170166736502605,-0.0928651240984184,22.151915033684404,6.111141134172354,10.462983861368336,-93.88885886582764,-8.963502758610852
2014-10-02,3.910000085830689,3.932499885559082,3.849999904632568,3.931250095367432,7822400.0,1,0.8659411645959958,0.6966627606264882,4.009859018138856,4.103256186370051,-0.0933971682311947,28.387121914403195,17.287264802741884,11.13280551109626,-82.71273519725813,-7.87931656356331
2014-10-03,3.9462499618530273,3.964999914169312,3.921250104904175,3.956249952316284,3836000.0,1,0.6359263934470061,0.7211458918685419,4.0016114695507685,4.092366835699401,-0.09075536614863289,26.813206897809323,22.606380280461327,15.334928739125184,-77.39361971953868,-6.138794564757988
2014-10-06,3.972500085830689,4.00124979019165,3.951250076293945,3.953749895095825,3501600.0,1,-0.06319260033090801,0.650274972499213,3.994248150403854,4.08209891417321,-0.08785076376935619,24.71907319120082,22.07445351449084,20.656032865898013,-77.92554648550916,-5.440961317374027
2014-10-07,3.9287500381469727,3.950000047683716,3.884999990463257,3.8862500190734863,2701600.0,-1,-1.707236871661122,1.0210666959870103,3.9776330532761053,4.067591588610267,-0.08995853533416209,15.800859545621563,7.712785924586812,17.464539906512993,-92.28721407541319,-5.644918261864196
2014-10-08,3.890000104904175,3.9375,3.856250047683716,3.934999942779541,3583200.0,1,1.2544206746038622,1.1674861079261174,3.9710741131997107,4.057769985215399,-0.08669587201568785,22.8571317355713,19.484240061297537,16.42382650012506,-80.51575993870246,-0.031756840122332264
2014-10-09,3.921250104904175,3.9375,3.851249933242798,3.893749952316284,5701600.0,-1,-1.0482843980454848,1.2065603841946138,3.9591780884484145,4.045620353148797,-0.08644226470038241,23.284803664013168,11.986306291241593,13.061110759041979,-88.01369370875841,-0.3837570753971842
2014-10-10,3.898750066757202,3.940000057220459,3.8524999618530273,3.898750066757202,6991200.0,1,0.12841385559294594,1.1396559427462147,3.9498814697266895,4.034741072675345,-0.08485960294865569,25.327508007324553,13.780955641704562,15.083833998081227,-86.21904435829543,-0.19199829101562704
2014-10-13,3.908750057220459,3.912499904632568,3.777499914169312,3.78125,7408000.0,1,-3.0137881306901315,1.6460791142618558,3.9239381666918143,4.015963956180875,-0.09202578948906082,23.10756457438393,1.4634473120818992,9.076903081676017,-98.5365526879181,-3.9987312590589186
2014-10-14,3.793750047683716,3.847500085830689,3.763750076293945,3.839999914169312,14356000.0,1,1.5537167383619765,1.8663169950935707,3.91102458938066,4.002929582698537,-0.09190499331787727,40.446641550869,32.105233570179784,15.783212174655413,-67.89476642982022,-1.9157100489016754
2014-10-15,3.796250104904175,3.851249933242798,3.7412500381469727,3.825000047683716,11900800.0,-1,-0.3906215317934669,1.6755391441179746,3.897790044504207,3.9897496171418836,-0.09195957263767651,41.47582252623335,32.21157284886632,21.926751243709333,-67.78842715113367,-1.8601665106776077
2014-10-16,3.767499923706055,3.910000085830689,3.7487499713897705,3.8862500190734863,8220000.0,-1,1.6013064216002126,1.8859536896992573,3.896014655976404,3.9820829802479283,-0.08606832427152433,48.18181896997918,55.769276619001246,40.02869434601578,-44.230723380998754,-1.1446759987865818
2014-10-17,3.9149999618530273,3.930000066757202,3.875,3.893749952316284,4509600.0,1,0.19298638034064286,1.8874804359882966,3.895666240028693,3.9755397929937324,-0.07987355296503917,45.71427533414956,58.65386907873139,48.87823951553298,-41.34613092126861,-1.5797788500043541
2014-10-20,3.875,3.961250066757202,3.847500085830689,3.9600000381469727,5544800.0,-1,1.7014468479486844,0.9646268469551781,3.905563747431505,3.9743887000421205,-0.0688249526106155,53.9647669630201,84.13469562171372,66.18594710648212,-15.865304378286282,0.15808139657240705
2014-10-21,3.976249933242798,4.03000020980835,3.951250076293945,4.017499923706055,7328800.0,1,1.4520172981106416,0.9491825627920181,3.9227846976275895,3.9775821240172267,-0.05479742638963714,59.876540302774124,95.67089916159279,79.48648795401265,-4.329100838407208,3.377289263130301
2014-10-22,4.036250114440918,4.102499961853027,4.019999980926514,4.03249979019165,8222400.0,1,0.37336320523830846,0.7213247803950356,3.939663942637445,3.981650099289406,-0.04198615665196126,58.59870883301729,80.62278575916451,86.80946018082368,-19.377214240835485,2.4777598177863958
2014-10-23,4.067500114440918,4.122499942779541,4.047500133514404,4.110000133514404,4773600.0,1,1.9218933008070982,0.7918051603974853,3.9658695104646697,3.9911575092319986,-0.0252879987673289,61.98832018328395,96.72136068409421,91.00501520161716,-3.2786393159057905,5.553776792202059
2014-10-24,4.107500076293945,4.12624979019165,4.066249847412109,4.103750228881836,7536800.0,-1,-0.15206580120531443,0.9011885262120567,3.987081928682695,3.9994977106875425,-0.012415782004847387,61.62793749364677,94.1559543375489,90.50003359360254,-5.8440456624510935,5.258099611785161
2014-10-27,4.096250057220459,4.098750114440918,4.046249866485596,4.046249866485596,8788800.0,-1,-1.4011662306238293,1.3195695444650994,3.99618468834468,4.00296083333925,-0.006776144994570021,62.598408641037096,79.22078565474739,90.03270022546349,-20.77921434525262,7.008260931850474
2014-10-28,4.065000057220459,4.146249771118164,4.046249866485596,4.144999980926514,10008000.0,1,2.44053426504498,1.561244393868148,4.019079348741885,4.013482251679047,0.005597097062837619,65.3284605478403,99.6914096257591,91.0227165393518,-0.30859037424088653,7.942710249335527
2014-10-29,4.15625,4.15625,4.098750114440918,4.12375020980835,5849600.0,1,-0.5126603429661314,1.6465325704932454,4.035182558136726,4.021650248577514,0.013532309559211697,67.29324723497271,92.1687245351699,90.36030660522546,-7.831275464830097,7.810461657524592
2014-10-30,4.121250152587891,4.18625020980835,4.106249809265137,4.18625020980835,2958400.0,-1,1.5156107140375186,1.5642796900449123,4.058423735316976,4.033842838298317,0.02458089701865873,69.89620130775461,100.0,97.28671138697634,-0.0,7.719528832743139
