Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2019-03-26,69.40782714877687,70.15373537533922,69.20700626439046,70.13460540771484,2857200.0,1,1.4244374572602636,0.8652420782456204,69.22651019002178,68.64864910849833,0.5778610815234515,66.28505249182655,81.44354108394617,61.791679685748505,-18.556458916053824,2.287329486493883
2019-03-27,70.18241935916524,70.56493843624672,68.81491858336148,69.08267974853516,4989700.0,1,-1.4998667962334844,1.1083770481017268,69.20438242979307,68.68079952627883,0.5235829035142388,55.463267746452985,53.0929158669786,63.84632570118811,-46.9070841330214,-0.01385812373151385
2019-03-28,68.83404508461255,69.09224125347585,65.90778049381153,66.12773132324219,5866500.0,-1,-4.277408514043102,2.2069854067820254,68.73105149032371,68.49168336309093,0.23936812723277967,43.08120763037755,4.474777777031723,46.33707824265222,-95.52522222296828,-4.409707061731572
2019-03-29,66.29986109634496,66.45286433397374,65.1809989293847,66.07991027832031,5051900.0,1,-0.07231617350990094,2.2323274940039073,68.32318361155396,68.31303350495978,0.010150106594181807,38.23227653696569,15.932133245320019,24.499942296443503,-84.06786675467998,-5.935212654071731
2019-04-01,66.50069660170051,66.97884368054856,66.24249309339314,66.91190338134766,3808300.0,1,1.259071175374027,2.3537480643451625,68.1060635761376,68.20924608839591,-0.10318251225831432,41.92360609846123,30.678220267487948,17.028377096613287,-69.32177973251206,-5.03527768453651
2019-04-02,66.75889392402766,67.09360272154265,66.19468386365993,66.6823959350586,3913300.0,-1,-0.3429994286383464,2.0848284740556338,67.88703778520237,68.0961460770376,-0.2091082918352356,37.88468191752386,26.610474077165478,24.406942529991202,-73.38952592283452,-3.9399037705933893
2019-04-03,66.76844420509103,66.95970007931422,65.69739233998689,65.98428344726562,3077500.0,1,-1.0469217219981952,2.0667182492929244,67.59430634859672,67.93971180816561,-0.34540545956889446,34.8733887699333,14.237261536341167,23.84198529366492,-85.76273846365883,-4.246453981193154
2019-04-04,66.06079689400521,67.06490130190627,65.98429161646659,66.9884033203125,3037100.0,1,1.5217561221974485,1.0922670627516107,67.50109049809146,67.86924451276909,-0.36815401467762854,34.45777104175333,32.034090590284414,24.293942067930413,-67.96590940971558,-3.0583908338367993
2019-04-05,67.39961435075892,67.65781055893044,66.98840757778557,67.2752914428711,3483100.0,1,0.4282653539102954,1.0765953097151721,67.46635218190372,67.82524798907293,-0.358895807169219,34.93225900776504,37.11884093915403,27.796731021926593,-62.88115906084597,-2.1557584018442544
2019-04-08,67.07445708936034,68.12637897548579,66.72062570121487,68.1168212890625,4035400.0,-1,1.2508750659311785,1.0748963514867285,67.56642435223584,67.84684601129439,-0.2804216590585469,43.72700978119273,54.529259772253965,41.2273971005642,-45.470740227746035,-1.4935602694653216
2019-04-09,67.85862095797275,68.5280311315291,67.19877576722347,68.29851531982422,2866800.0,-1,0.2667388573384555,1.0073560825012162,67.67905373186483,67.88030299711141,-0.20124926524658804,46.95242733716634,57.90400108445005,49.850700598619405,-42.09599891554995,-2.617951690491227
2019-04-10,68.42285500497962,69.16876333626627,68.07858849885564,69.00619506835938,2629900.0,1,1.036156855271697,0.5366057797644351,67.88322932209476,67.96370240979645,-0.08047308770169082,49.547188900130074,71.04827485708797,61.16051190459738,-28.951725142912025,-0.11071469788692667
2019-04-11,68.9966150426883,69.8190284840466,68.70015893507212,69.80946350097656,2535700.0,-1,1.1640526358850156,0.44996622506410816,68.17957304192274,68.10042545358758,0.07914758833516089,54.77429461440121,85.96798990205447,71.64008861453088,-14.032010097945534,5.567606969211636
2019-04-12,69.9911641400752,70.65100207602792,69.68515033466309,70.48843383789062,2858700.0,1,0.9726050063463942,0.39064509491060173,68.53478239514857,68.27731496353596,0.25746743161261065,55.92217963965156,97.02800466875306,84.68142314263189,-2.971995331246932,6.6715035492665775
2019-04-15,70.48842088617901,70.6318664270968,69.9911512797331,70.56492614746094,2194500.0,-1,0.1085175331689614,0.4847072141913538,68.84711220319662,68.4467676438267,0.40034455936991264,52.06985461145684,98.42640074860273,93.80746510647013,-1.57359925139726,5.459451280729222
2019-04-16,70.76576121230154,71.02395740110371,70.30673684827633,70.86138916015625,2834500.0,1,0.42012799967476866,0.4535202272422879,69.15700096580579,68.62562849688815,0.5313724689176382,59.22616103151091,97.2177067193901,97.55737071224867,-2.7822932806098972,6.267011205127582
2019-04-17,69.54170643497119,71.06221051508925,68.18377059688875,69.2930679321289,7576000.0,-1,-2.213223938473363,1.3552442310515789,69.17793434524012,68.67506845505413,0.502865890185987,69.17720775913153,69.9187394097401,88.52094895924436,-30.0812605902599,5.014503927299074
2019-04-18,70.01984535804556,70.55536764430482,69.39825282095521,70.52667999267578,2746800.0,1,1.7802820648021633,1.4978110562257567,69.38543367561483,68.81222486524833,0.5732088103665092,73.55616933531532,90.01773210322736,85.7180594107859,-9.982267896772647,5.281924179390596
2019-04-22,70.53624610400381,70.63187404294561,69.81902561802423,70.49799346923828,1912400.0,1,-0.040674711244703676,1.4367582276009239,69.55659672078767,68.93709661369202,0.6195001070956465,70.76402215130601,89.48301643344693,83.13982931547152,-10.516983566553062,4.7903204241097175
2019-04-23,70.34498180443326,70.76575348417637,69.8572771348517,70.52667999267578,2180400.0,-1,0.040691262298153674,1.4359273506052839,69.70584030107815,69.05484353065378,0.6509967704243707,72.78897904172659,90.01773210322736,89.83949354663393,-9.982267896772647,3.5378320039138877
2019-04-24,70.18240581448676,70.64143007758521,69.5416906791966,70.12503051757812,2373500.0,-1,-0.569500046137672,1.4312960579152847,69.77033110361661,69.13411664079632,0.6362144628202913,75.44062279688602,81.54401406912336,87.01492086859928,-18.455985930876633,2.6743117170275443
2019-04-25,69.52257002701882,70.36411340607847,69.34087913049432,69.53213500976562,3365800.0,-1,-0.8454834221624741,1.0228875707419607,69.73368555071646,69.1635994829422,0.5700860677742554,66.46036817763525,64.75767327096848,78.77313981443979,-35.242326729031525,0.7621633693688512
2019-04-26,71.46384519532246,71.46384519532246,69.4269345520357,69.73294830322266,3561900.0,1,0.28880645392066473,0.46697013305416096,69.7335721280251,69.20577346962965,0.5277986583954544,66.08253701984043,63.50797397737832,69.93655377249011,-36.49202602262168,-0.10960576677807587
2019-04-29,69.75208947482882,70.59362560183023,69.33131776335587,70.38323974609375,2631300.0,1,0.9325454590610516,0.7051950710485978,69.83352099234335,69.29299319381218,0.5405277985311727,65.21183420317402,74.66382511596406,67.64315745477035,-25.336174884035938,-0.14923596123415095
2019-04-30,70.25892824490833,70.51712444004089,69.3791394295631,69.7999038696289,3064900.0,-1,-0.82879941100924,0.7858209351136349,69.82834912731036,69.33054213276158,0.49780699454878174,59.56156444472085,50.847410554413685,63.00640321591874,-49.152589445586315,-1.084139557141106
2019-05-01,69.94334875154681,70.87095518079525,69.84772080229276,70.36412048339844,2941100.0,1,0.8083343708085389,0.8635599305158174,69.91077548978545,69.40710349206802,0.5036719977174329,58.80888559821987,66.47257009187653,63.994601920751485,-33.527429908123466,-0.7017484170877886
2019-05-02,70.5553828945628,70.71795115289511,69.4843380905423,70.39281463623047,2269300.0,1,0.040779523192924216,0.7047480048737883,69.9849353584693,69.48011913237634,0.5048162260929558,54.206983523321874,67.34737192857052,61.5557841916203,-32.65262807142947,1.587094837796399
2019-05-03,70.48844495532443,71.51167946255045,70.19199608655998,71.47342681884766,2588800.0,1,1.5351171681392106,0.9124411790896025,70.21393404468137,69.62777155359643,0.5861624910849343,56.71454560773386,98.85055014283918,77.55683072109548,-1.1494498571608178,1.3423952839835884
2019-05-06,70.65099048886925,71.2534603134261,70.13459090893913,71.20564270019531,1875700.0,-1,-0.3746624872640436,0.9434099617665582,70.36650460706812,69.74465089778894,0.6218537092791792,54.256652095988066,90.80393199726988,85.66728468955993,-9.196068002730122,1.0037863436011207
2019-05-07,70.57450643037383,71.19609174921139,70.32586792527188,70.76576232910156,2594800.0,-1,-0.617760551570079,0.8868802495473026,70.42792887199634,69.82028878158988,0.6076400904064627,49.37657547246766,77.58601080860514,89.08016431623814,-22.41398919139486,0.33899559209451535
2019-05-08,70.7275001547124,70.7275001547124,69.31218918467117,69.45562744140625,2849200.0,-1,-1.851368295309852,1.2233459207936968,70.27834403652095,69.79327683046517,0.48506720605577414,51.09670140300778,6.521431723416499,58.3037915097639,-93.4785682765835,-0.9545850764429598
2019-05-09,69.14005902756526,71.14827496573872,69.09224140925038,71.00482940673828,3319800.0,-1,2.23049164250797,1.6666802961675962,70.39011101655439,69.88302146574466,0.5070895508097237,53.094064049574534,79.0509182443902,54.386120258804,-20.94908175560979,2.1180054326906728
2019-05-10,70.76576400883236,72.02807193985481,70.32586959456114,71.94200897216797,3360500.0,-1,1.3198814408259762,1.625337893700415,70.62886454818724,70.03553905881304,0.5933254893741946,58.361045928103934,97.06853080279386,60.880293590200246,-2.9314691972061455,3.1678865194965766
2019-05-13,71.12913900316636,71.47340539736476,70.04852950223136,70.21109771728516,3476800.0,-1,-2.4059812613134612,1.9977570449052116,70.56459272804845,70.04854340388505,0.5160493241634043,48.47361934212566,38.11038465508521,71.40994456742315,-61.88961534491479,-0.24457815444357545
2019-05-14,70.21110652739522,70.6414432221138,69.84771741945144,70.38323974609375,2987100.0,1,0.24517780579609294,1.996932080367245,70.53669226928619,70.07333572553014,0.4633565437560492,51.27724003840324,43.97387122265466,59.71759556017796,-56.02612877734534,0.8357259023656916
2019-05-15,70.16329230033853,71.51166302518898,69.85727851700094,71.36821746826172,3798200.0,-1,1.399449252011209,1.8006089885041805,70.66461922297474,70.1692528916584,0.49536633131633323,58.74310368755173,77.5240953210865,53.20278373294218,-22.475904678913487,1.4270014006644072
2019-05-16,71.22479033461522,73.75896395381578,71.00483947350496,72.08544921875,4946400.0,-1,1.0049736086056082,1.5867000494729089,70.88320845309401,70.31119336033186,0.5720150927621575,60.67707918532764,64.13939935180721,61.879121965182854,-35.860600648192786,2.4045559071143474
2019-05-17,72.09500462793868,72.98435834658108,71.74117321869151,72.07588195800781,3619000.0,1,-0.013272110871020981,1.4838170644430595,71.06669668461922,70.44191103423377,0.6247856503854479,58.156628082936145,63.93438907637678,68.53262791642356,-36.06561092362322,0.8429078693639624
2019-05-20,76.37919405203183,77.39286321990947,72.41057303085755,74.86824798583984,20102700.0,1,3.87420306484616,1.5460242122925096,71.65155073096085,70.76978784546385,0.8817628854969968,70.13660877535877,69.58522756900345,65.88633866572921,-30.414772430996543,5.143700901718695
2019-05-21,74.7439427873031,74.86825838117107,73.42425239356862,73.77808380126953,6339000.0,-1,-1.4561101854239977,1.966757974096916,71.97870966485449,70.99262458293093,0.9860850819235623,63.01961343408216,56.451703244712505,63.32377329669763,-43.548296755287495,4.256749836395368
2019-05-22,73.14691919909934,73.75894671837662,72.81221778948576,73.0130386352539,3287300.0,-1,-1.0369545081658216,2.1265614972244427,72.13783719876209,71.142284883103,0.9955523156590829,59.46120618409018,47.23498209457884,57.757304302764986,-52.76501790542116,5.121847321656903
2019-05-23,72.92698549718641,73.63464104357186,71.96112647439978,72.68791198730469,3887000.0,-1,-0.4452994342194594,2.1350188955287064,72.2224640893071,71.25677577971052,0.9656883095965725,54.63837380540422,43.31808700689139,49.001590782060966,-56.68191299310861,2.3703776132256715
2019-05-24,73.15647921446558,74.06495544973205,72.32450094195765,73.892822265625,3579500.0,1,1.657648769070108,2.2251874214958764,72.47944227027908,71.45203848237085,1.0274037879082272,59.57734116167824,57.83399082476017,49.46235330874352,-42.16600917523983,2.7116469519383735
2019-05-28,74.16060682145972,74.57181355660279,72.57315518943705,72.59228515625,5391300.0,1,-1.7600317182363323,1.3592374372959106,72.49680271427461,71.5365011989545,0.9603015153201113,56.13359527279212,42.16604281988976,47.77270688384717,-57.83395718011024,3.3914687512122788
2019-05-29,72.50620928191528,73.299935036453,71.99937463979535,72.80265808105469,3540700.0,-1,0.28980066456356646,1.3103188145596418,72.54385738608693,71.63029059762859,0.9135667884583398,62.13595079913779,44.70046650046922,48.23350004837311,-55.29953349953078,3.43749214115312
2019-05-30,72.71658860241318,73.2234231990714,71.74116474444082,72.70702362060547,4111900.0,-1,-0.13136122082623158,1.2364001030429363,72.56895988370516,71.71004859933058,0.8589112843745852,56.8992025609088,37.89597016111275,41.58749316049063,-62.10402983888725,1.8759136767555251
2019-05-31,71.54035032220537,71.96112200818456,70.07722169988836,70.23023223876953,5147800.0,-1,-3.4065366157197574,1.9561505305134586,72.20915563063814,71.60043257262235,0.6087230580157836,43.83178114790243,5.069680950298783,29.222039203960307,-94.93031904970123,-2.5736358725470976
2019-06-03,70.40237855376374,71.37779538491922,70.16330501421191,70.95702362060547,2941000.0,1,1.034869683137285,1.783048027585087,72.01651993678696,71.55277265025074,0.46374728653621844,52.897551677005815,14.702250035866586,19.22263371575943,-85.29774996413342,-1.5523338834122158
2019-06-04,71.36822786906293,72.42971493069808,71.26303493171567,72.38190460205078,3144700.0,1,2.0080901209496904,2.0494326554407816,72.07273296221217,71.61418983186557,0.4585431303465981,57.07522174802424,33.5027232070712,17.758218064412244,-66.4972767929288,-3.320958417858688
2019-06-05,72.62097176282168,73.2043117111424,72.36276828618423,72.95567321777344,1970200.0,1,0.7926962116804992,2.0818119497724874,72.20856992460621,71.71355897156246,0.49501095304374587,55.78806230058167,39.34653591222952,29.183836385055827,-60.65346408777048,-1.1147085165716164
2019-06-06,72.81223716654993,73.099128334535,71.34910826090614,72.63053894042969,2671000.0,-1,-0.44566003300828827,2.093728632111681,72.2734882347329,71.78148341370078,0.4920048210321113,52.04596505656859,34.90216454091592,35.91714122007227,-65.09783545908408,-0.5238786139761253
2019-06-07,73.20432059813098,73.7685306484097,72.97480474749129,73.66333770751953,2256600.0,1,1.4219896783871144,0.9112319667336787,72.48731123054623,71.92088002805774,0.5664312024884879,55.53339407352329,49.019843274398504,41.089514575848035,-50.980156725601496,1.341936635055907
2019-06-10,73.69201536605078,73.9980291627705,73.04173513602831,73.31906127929688,3096000.0,1,-0.46736468769525974,1.1078131339361725,72.61527277650787,72.02444900963101,0.5908237668768521,43.48875077520598,67.66467875467345,50.528895523329346,-32.335321245326554,-0.7764772933771646
2019-06-11,73.75895069452677,74.07452945315025,71.36821578848935,72.16194152832031,3822500.0,1,-1.5781977166465677,1.1771658853161642,72.54552950755593,72.03463364064504,0.5108958669108858,43.245352953593624,46.38285065456189,54.35579089454467,-53.61714934543811,-0.5928228144401304
2019-06-12,72.51578595676263,72.58272625432745,71.38735858642333,72.08544921875,3296200.0,1,-0.10600090290017183,1.079908173644073,72.47474792466271,72.0383977575417,0.43635016712100594,45.886388381561915,44.680976223938316,52.90950187772461,-55.319023776061684,-0.9851410390897875
2019-06-13,71.88461589383203,71.98980881409042,70.77531868375807,71.19608306884766,4279700.0,-1,-1.2337665361611072,1.1719287058120682,72.27803025453731,71.9760040768977,0.30202617763961825,43.69944804075412,24.89350322850434,38.652443369001574,-75.10649677149566,-2.0781218601961915
2019-06-14,71.4064834582869,74.59094477469502,71.03352931808905,71.62643432617188,4813600.0,1,0.6044591763679774,0.8748251830850381,72.17778472709648,71.95011002128837,0.22767470580811278,39.75811979131471,34.32227898362767,34.6322528120235,-65.67772101637233,1.9880356975832347
