Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2017-05-16,121.7721254420576,122.32088976966178,121.5358541734693,121.93980407714844,2281200.0,-1,0.01252746092019752,0.842259936132167,122.47085016179636,123.2729647803756,-0.8021146185792389,33.59608028538274,43.74679927064176,36.28751152653668,-56.25320072935824,-1.4333181768761527
2017-05-17,121.00996040475914,121.40628117229758,119.6075561440878,119.7066421508789,3073200.0,-1,-1.8313642072580794,0.9141346627881769,122.045587390886,123.00879273374622,-0.9632053428602205,30.52732615559249,1.9383561654530286,28.144921574304124,-98.06164383454697,-3.42749480275073
2017-05-18,119.9429566481122,121.02523906599863,119.11980981694144,120.39264678955078,2163300.0,1,0.5730714907258294,0.9924693278047731,121.79128883683443,122.81500414528729,-1.0237153084528643,32.31355386184195,22.730839379638326,22.805331605244366,-77.26916062036167,-3.157783948171977
2017-05-19,120.11060696376504,120.86516095478386,119.16552172269054,119.28746032714844,2577300.0,-1,-0.9179850197447936,1.040978136125499,121.4060844507289,122.55370460320293,-1.1476201524740333,30.424042193253115,2.993970870925731,9.221055472005691,-97.00602912907426,-3.7656668383490577
2017-05-22,117.06191889382488,117.83171955848182,116.19304384159524,116.6274871826172,6911700.0,-1,-2.229884966312634,1.1870909887705243,120.67091564025017,122.1147255350114,-1.4438098947612303,19.37982400321812,5.095290802897262,10.273367017820435,-94.90470919710275,-5.461415096836708
2017-05-23,116.3454484851642,117.80882766812556,115.97199197778716,117.42774200439452,3582000.0,-1,0.6861631345312924,1.341690141434538,120.17196585011853,121.76754156978052,-1.5955757196619942,23.08947058190752,16.642046844650405,8.243769506157795,-83.35795315534959,-4.923521492216576
2017-05-24,117.9612556529935,118.12893426979863,117.21431940365746,117.8316879272461,2667500.0,1,0.34399530805631073,1.2505463239712473,119.81192309275355,121.47599685551872,-1.6640737627651703,23.347302002886437,21.27820654176855,14.338514729772067,-78.72179345823146,-2.985699964779598
2017-05-25,118.28140359457647,118.92924242810416,117.84696023284488,118.46431732177734,2965800.0,1,0.5368924146464504,1.2442559744593942,119.60459912798797,121.25290948264899,-1.648310354661021,27.927601898769453,30.440645938766504,22.78696644172848,-69.55935406123349,-2.202832872323479
2017-05-26,118.59385492954252,118.99780477452488,117.97648642833654,118.1441650390625,2731600.0,1,-0.27025208092428255,1.198822262336625,119.37991696046097,121.0226321164574,-1.6427151559964273,28.54748645384899,26.530385062067417,26.083079180867486,-73.46961493793259,-2.552352635638855
2017-05-30,118.14419613175272,118.41857832789589,117.0390498191644,117.26008605957033,2716700.0,1,-0.7483052414817615,0.602128303225897,119.05378912955472,120.74392500113244,-1.6901358715777235,25.796579455812292,16.656090522258747,24.542373841030884,-83.34390947774126,-3.8256813199162965
2017-05-31,117.12290409242571,118.41859343907026,117.12290409242571,118.31951904296876,3891300.0,-1,0.9034898566083527,0.659276297609652,118.94082450084917,120.5643393746018,-1.623514873752626,36.832047507379826,36.97534819643807,26.720607926921407,-63.02465180356193,-2.968911637654592
2017-06-01,118.44146257083064,119.48564557624287,118.31952395289058,119.08169555664062,3005300.0,1,0.6441680289412499,0.6937630271466205,118.96249697097093,120.45451390660469,-1.4920169356337567,41.699247999575086,48.98021169648215,34.20388347172632,-51.01978830351785,-0.5220650943082994
2017-06-02,119.8667240743804,121.65782025616822,119.66093449755869,121.29959869384766,3320800.0,1,1.8625055066940233,1.0233784900986014,119.32205108218272,120.51711277973381,-1.1950616975510826,50.21082737681162,83.91388380639586,56.62314789977202,-16.086116193604145,0.7533283206924146
2017-06-05,122.16842772849792,122.80103127805774,120.62885013684748,122.11508178710938,4611100.0,1,0.6722883686696601,0.933916339325947,119.75174811370991,120.63548085435423,-0.8837327406443194,50.652768673794434,89.95540279111907,74.28316609799903,-10.044597208880925,2.3704264071060965
2017-06-06,122.04651803226253,122.64862836075427,121.36818590683156,121.5892105102539,3002500.0,-1,-0.43063581431509457,0.8170740551846204,120.03443463625513,120.70612749553197,-0.6716928592768454,48.83957480958401,82.25488660233931,85.3747243999514,-17.745113397660695,4.254334417638228
2017-06-07,121.81027635454844,123.5099158451783,121.75691875775752,123.2126693725586,3571500.0,1,1.3351997726539944,0.8615421936727788,120.52339382645566,120.89179726420062,-0.3684034377449592,62.092624988684804,96.05665329275101,89.42231422873647,-3.943346707248993,4.926371970899002
2017-06-08,123.45651728461957,124.3635030905911,123.02208564408424,123.96717071533205,3555100.0,1,0.6123569488556857,0.8632506222922428,121.05320565551357,121.11960270502517,-0.06639704951160752,62.2708963002929,95.27698444378728,91.19617477962588,-4.723015556212727,5.206988795640632
2017-06-09,124.04340448226702,126.62716525329498,123.95194762907389,125.0418472290039,4086800.0,1,0.866904122656531,0.6478262224319301,121.66684282066592,121.410139336431,0.25670348423491873,69.7955614252698,85.12161197852022,92.15174990501949,-14.878388021479774,5.552330065230038
2017-06-12,125.7582582825756,127.4578969411992,124.4473227810027,125.66680145263672,4344500.0,1,0.4997960582654004,0.6483539565793521,122.28222107173835,121.72544764133514,0.5567734304032115,86.15864745775754,84.4061439279887,88.26824678343206,-15.593856072011304,6.3673363903219204
2017-06-13,125.35433828011249,125.82688085368277,124.82082059546644,125.32384490966795,2568200.0,-1,-0.272909423176515,0.5881281702970678,122.75016320065059,121.99199558713758,0.7581676135130095,82.78507702113156,79.51738799374512,83.01504796675134,-20.482612006254893,6.8768147125536805
2017-06-14,125.27052253017712,126.4290265990028,124.97327607637884,125.83453369140624,2594800.0,-1,0.40749530315351556,0.42524537368505033,123.22468173768992,122.27662803930562,0.9480536983842995,82.93633025598643,84.41897428018008,82.78083540063797,-15.581025719819928,6.351458076590322
2017-06-15,125.17904206388016,125.68206637791882,123.89097046362888,125.0799560546875,3585000.0,-1,-0.5996586267560278,0.5997613891645395,123.51010855568954,122.48428196637094,1.0258265893185978,76.95658904992816,77.17654497988943,80.37096908460487,-22.82345502011057,5.037096986239864
2017-06-16,124.87414434990792,125.07231633312796,122.808666617288,123.79186248779295,5887200.0,-1,-1.0298161332350952,0.6542931046830904,123.55345531447468,122.58113978277258,0.972315531702094,71.33000968740399,64.81343462989342,75.4696512966543,-35.186565370106585,2.054634822193946
2017-06-19,124.31016767206576,125.9259674183532,123.99767458760424,125.8268814086914,3043900.0,1,1.6439036298521836,1.043865625616178,123.9032131751234,122.8215650883962,1.0816480867271991,79.76691573453984,84.2185131971199,75.40283093563426,-15.781486802880096,3.039591479824777
2017-06-20,126.0860328618741,128.57833706552617,125.59824353921518,126.7415008544922,3857900.0,1,0.7268871608047567,1.0668873829566077,124.33987281810322,123.1119307006996,1.2279421174036145,79.56122751748946,82.09504168887167,77.04232983862833,-17.904958311128322,4.2374568620163755
2017-06-21,127.43509475768911,130.9105955446545,126.79487337689363,130.59811401367188,5490800.0,1,3.0428968673862578,1.661780951245572,125.302679155883,123.66646279795681,1.6362163579261875,83.2087831630228,97.22230270161512,87.84528586253556,-2.7776972983848838,5.99406268748377
2017-06-22,131.4288666321941,133.72299885790545,131.169731091047,132.4806671142578,5745800.0,1,1.4414856713695468,1.4867288211671579,126.40698499563297,124.31936682138651,2.087618174246458,82.87763089470941,90.51231378142418,89.943219390637,-9.487686218575819,6.867541099631502
2017-06-23,132.0386052574139,132.71693748070496,130.30085503078485,131.47459411621094,14368500.0,-1,-0.7594111804850701,1.388607979316217,127.18661716802958,124.84938365804017,2.3372335099894173,77.2163401424655,81.80138581945037,89.8453341008299,-18.198614180549615,5.14447525349333
2017-06-26,132.15289543370147,133.1665847671389,131.40597073583638,132.36630249023438,3037600.0,1,0.6782362630724403,1.3819010914030287,127.98349183298417,125.40619246042493,2.5772993725592386,80.68561825685394,88.66214870436724,86.9919494350806,-11.337851295632765,5.331162216397045
2017-06-27,131.87092132187846,132.55687104666617,130.15603538009458,130.21701049804688,2941500.0,-1,-1.6237455846030535,1.8347533851097675,128.32711008914765,125.76254935210063,2.5645607370470174,69.36363663207499,67.87720693702987,79.44691382028249,-32.12279306297014,3.9044170659668698
2017-06-28,130.65141203089408,133.02938293244722,130.20173372345124,132.67117309570312,2890500.0,1,1.8846712793280318,1.4813376337360455,128.9954274747716,126.27429925903415,2.721128215737437,71.99536976519907,90.36289404597764,82.30074989579157,-9.637105954022362,5.433039090098202
2017-06-29,132.99133069352928,133.16662691048333,130.34659423114456,131.54319763183594,2491800.0,1,-0.8502038819341085,1.4016232100666777,129.38739211431994,126.66458802738984,2.722804086930097,66.38504061914145,80.02808437553851,79.42272845284867,-19.971915624461484,5.167288014014471
2017-06-30,132.32058387578846,132.80837313113494,131.1011049225156,131.26878356933594,2695500.0,1,-0.208611366790723,1.3612532777180446,129.67683695355316,127.00563954901547,2.6711974045376934,64.37235092460975,77.5138301229625,82.63493618149288,-22.486169877037504,6.039913231195038
2017-07-03,131.57361832638986,132.8693070438633,131.57361832638986,131.70318603515625,1395100.0,1,0.33092594751658044,1.3248397901855657,129.9885829661075,127.35360595539626,2.634977010711225,66.29029210006956,81.493940460851,79.678618319784,-18.506059539149007,4.670150416728802
2017-07-05,131.60418979269423,132.90750855394404,131.03256100140908,132.8160400390625,2830000.0,-1,0.84497120943543,1.0416856936080932,130.42357636194671,127.75823070233449,2.6653456596122282,67.29606228608628,91.69020331388003,83.56599129923116,-8.309796686119963,4.792857227992187
2017-07-06,131.93188149007534,132.32058473943417,130.56758809384272,130.8800811767578,2566400.0,-1,-1.4576242912642923,0.9158481682386782,130.49380787191765,127.9894788856251,2.504328986292549,63.57469569900305,73.95243594868973,82.37885990780693,-26.047564051310275,0.21590446785197948
2017-07-07,130.8191340304066,131.11638049164884,130.01885151788798,130.65907287597656,2612900.0,-1,-0.16886320576373626,0.8563412007701883,130.51923325715748,128.1872265886141,2.332006668543386,66.91709991606285,68.49538486561957,78.04600804272978,-31.50461513438043,-1.3749887270043892
2017-07-10,130.78100083754782,131.512690571972,130.33132245765043,131.2459259033203,2070600.0,1,0.449148317393,0.8914041562880032,130.6310321257979,128.41379690822197,2.217235217575933,64.37527651184432,69.51203011754886,70.65328364395272,-30.48796988245115,-0.17392577967458855
2017-07-11,132.75498922343436,132.9531612011872,131.14681897204574,132.0995330810547,2198000.0,1,0.6503875620209154,0.9316209799606432,130.85695534968355,128.68681440250586,2.1701409471776856,64.25958533400038,76.5670269497823,71.52481397765024,-23.432973050217697,-0.20153876338683263
2017-07-12,132.39681973159813,132.80076970643245,131.60415483884876,132.06146240234375,1976900.0,1,-0.02881969210866142,0.8241625709627958,131.0422641270159,128.93678832841977,2.1054757985961317,54.887951527210895,55.143888645804644,67.07431523771193,-44.856111354195356,1.4164446697419342
2017-07-13,132.06905920784894,134.2945982993654,131.92424478113787,133.4104766845703,2999900.0,1,1.0215048793845716,0.48930937941443364,131.4066045204858,129.2681726510976,2.138431869388228,53.220589447781165,79.32240471711037,70.34444010423243,-20.67759528288962,0.5572450831755837
2017-07-14,133.70776267792624,135.4226488352855,132.93035599339095,135.0034637451172,2720600.0,1,1.194049448090384,0.48344603895636223,131.9599674781214,129.69300902843239,2.266958449689014,61.74543068475229,92.24276808423711,75.56968714905071,-7.757231915762894,2.6305169522835126
2017-07-17,134.78235346528487,136.35242429105833,134.66040328100098,135.20916748046875,2692400.0,-1,0.15236922790360374,0.5312403984569176,132.45984440155945,130.10161335821286,2.358231043346592,59.914916172100504,81.94925910644734,84.5048106359316,-18.05074089355266,3.0017676739203747
2017-07-18,134.64524320521346,135.3845506181168,134.24891070050475,135.2702178955078,1820100.0,-1,0.04515257077364332,0.5827470002815262,132.8922095544746,130.48447295356803,2.40773660090656,70.62859961952887,82.91317658597293,85.70173459221913,-17.086823414027073,2.7083869173820885
2017-07-19,135.7427524433271,136.58113413792884,134.53852004544495,136.56588745117188,2440700.0,1,0.9578380044193757,0.5336952938998772,133.4573907693511,130.93494810153868,2.522442667812413,67.56026011123251,99.76766183903136,88.21003251048387,-0.23233816096863302,2.8233392676114244
2017-07-20,136.4668483194168,137.7472912222706,136.33728052304355,136.67263793945312,3039300.0,-1,0.07816775497424544,0.5467968172007741,133.95204418013603,131.3599621636064,2.5920820165296163,75.47310783388069,86.09482219020137,89.59188687173521,-13.90517780979863,4.425850527149566
2017-07-21,136.62683427374645,137.61004184420094,136.5506241153732,137.3509063720703,2674700.0,-1,0.49627229183770716,0.38622003456070936,134.4749460558182,131.8037358086778,2.671210247140408,79.03937893592654,94.87108827444807,93.57785743456027,-5.128911725551936,5.121598790499404
2017-07-24,137.33561784105174,138.30357843296036,136.16949694197956,137.9987030029297,2503100.0,-1,0.47163622575927544,0.37235551662633604,135.01706250921998,132.26262226751126,2.7544402417087213,79.45796818751063,96.32003042277691,92.42864696247545,-3.6799695772230914,5.145132736983915
2017-07-25,138.75329267476343,139.17248923138678,137.4499745859548,137.86917114257812,3343200.0,1,-0.0938645491101564,0.4097082250536695,135.45584845281354,132.67792218418288,2.777926268630665,76.0409720562147,85.76174708240136,92.31762192654212,-14.238252917598642,4.3676445532803365
2017-07-26,134.14982174040318,136.32201549460976,133.53246459315724,134.05836486816406,5446100.0,-1,-2.764074261731142,1.3663075259105193,135.24085097825207,132.7801771978111,2.4606737804409704,63.726575618345684,44.13014231838172,75.40397327452,-55.86985768161828,1.5121008275195802
2017-07-27,133.38001822722913,133.74585730658998,129.97311054555416,131.20782470703125,5523200.0,-1,-2.126342629895639,1.534008367252572,134.62038539806426,132.6637066429385,1.9566787551257505,51.931320330767406,13.421712526940457,47.77120064257451,-86.57828747305955,-1.6510337360887473
2017-07-28,131.0782315428024,133.42572080430256,130.87245364230657,133.02938842773438,2463500.0,-1,1.388304184426814,1.7583925841919101,134.37561663339812,132.69079418255302,1.684822450845104,55.774952691051574,33.22265542657781,30.258170090633328,-66.77734457342218,-1.4622404956289192
2017-07-31,133.00656127929688,134.7443115910327,132.8084008507009,133.00656127929688,2424800.0,-1,-0.017159477847183968,1.6946224949741215,134.16499273276716,132.71418433786738,1.4508083948997808,53.10401151308747,32.97451749012505,26.539628481214436,-67.02548250987495,-1.6290361387588992
