Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2024-07-15,272.79186434208486,276.8759528242338,270.982095785073,273.6628723144531,1431400.0,1,0.9207852553714035,2.226060978934572,267.0584433669292,264.05296422444667,3.0054791424825567,64.80141501849175,85.90827733870212,72.72932849715376,-14.091722661297883,5.083800938319261
2024-07-16,276.1985267894822,282.08269669019944,274.1371224638545,281.4149169921875,1356700.0,1,2.832698718745763,2.31329153040997,269.267131616969,265.3390347998349,3.928096817134076,68.07001767869357,97.61574812160997,87.38427450670484,-2.3842518783900335,9.451567340446987
2024-07-17,275.39524099526824,286.5442084464285,267.0819006385136,267.3916015625,4527100.0,-1,-4.9831457335564044,3.344108982947814,268.97858853166605,265.49107678225454,3.48751174941151,55.76212187935231,41.013447253804195,74.84582423803874,-58.986552746195805,1.5622730627374626
2024-07-18,270.9143513229208,276.3533445406795,267.15930887138046,270.2756042480469,2209000.0,1,1.0785689111753038,3.0953799039143566,269.17812941110924,265.8454862241651,3.3326431869441535,60.14513887081707,49.89565203992819,62.841615805114095,-50.10434796007182,2.5634400871704432
2024-07-19,270.0336753149027,270.87568029312826,259.4653890425492,260.6170654296875,2403200.0,-1,-3.5735888354522793,3.348991126129479,267.86104264473664,265.4581957949445,2.4028468497921267,50.13129867302243,20.149105634362563,37.019401642698305,-79.85089436563743,-1.5537059065816705
2024-07-22,266.97543483637185,275.5791311044028,262.2913189967076,274.6694030761719,4005400.0,1,5.391948383470524,4.351764928012472,268.9084827111113,266.14050744540583,2.767975265705445,60.39184544688944,59.8626493845794,43.302469019623366,-40.1373506154206,2.377169184227146
2024-07-23,252.39080986926703,260.946098652799,246.93244176407765,253.85215759277344,6654300.0,-1,-7.579018722236553,5.162287870966597,266.5921250005978,265.2302593081738,1.3618656924239758,45.24506178018369,17.468839206757433,32.49353140856645,-82.53116079324256,-4.586966807656467
2024-07-24,252.37141117718724,254.12311443037723,246.02270519088492,246.20657348632807,4060900.0,-1,-3.011825536149404,4.941667360775998,263.4558863060947,263.8210973954445,-0.36521108934977065,41.87334018982353,0.45375487252683133,25.928414487954537,-99.54624512747317,-9.905456363087971
2024-07-25,242.29669911293232,247.2324501966721,237.5157984808644,239.5384826660156,4244300.0,-1,-2.7083317581212962,4.725714071505931,259.7762857460826,262.02238519326454,-2.2460994471819618,38.75202072889039,4.125534943050102,7.349376340778107,-95.87446505694989,-9.858700254569008
2024-07-26,243.48710206047124,247.97767695101203,242.50963618684327,245.45172119140625,2111100.0,1,2.4685964691675055,5.076884203784283,257.5725065838247,260.7949286005343,-3.222422016709629,40.0118402863876,16.186375850482975,6.921888555353288,-83.81362414951703,-9.482860296606809
2024-07-29,248.96482220089703,253.79410123485383,246.119507584396,247.5711975097656,2421500.0,1,0.8635002875805986,3.899318730382161,256.0338436493541,259.8153929641811,-3.781549314827032,41.908143957105054,20.5093312958013,13.607080696444777,-79.4906687041987,-9.534239914980802
2024-07-30,250.13582502097444,250.13582502097444,242.2967088730496,243.57418823242188,2478000.0,1,-1.614488808693526,2.379508830941072,254.11697358521064,258.6123407618286,-4.495367176617947,36.620445164916006,12.356896248139988,16.350867798141405,-87.64310375186001,-13.44659663539305
2024-07-31,250.5036197815343,256.02005352771744,246.9711800651612,254.6844940185547,3232300.0,1,4.561364185079908,2.9596192741245604,254.20428442110975,258.3213891512157,-4.117104730105979,45.17656419458548,35.01785097609529,22.628026173345507,-64.98214902390471,-4.752246319514697
2024-08-01,249.70033143147853,252.21657010807908,233.62527112132187,235.77377319335935,4006600.0,-1,-7.425155935805671,4.613090391096133,251.368821155302,256.6511953765597,-5.282374221257726,36.18017055689098,4.059987181598499,17.144911468611244,-95.9400128184015,-12.76542555539837
2024-08-02,228.54435943782363,231.2154781345423,223.63765556784008,230.09283447265625,4567000.0,-1,-2.4094871298700915,4.4113053465941405,248.09559243489494,254.68390938367796,-6.588316948783017,33.3997211317141,10.261536532251032,16.44645822998159,-89.73846346774896,-11.71229171301772
2024-08-05,224.55707058437528,234.18661063857323,221.64401816664437,227.8282165527344,3227500.0,-1,-0.9842192283440965,4.2698430335765964,244.97753460687022,252.69459880360807,-7.7170641967378515,28.69238520483077,9.528783135195763,7.9501022830150845,-90.47121686480423,-17.053660145191852
2024-08-06,229.59927123158775,235.1931149203339,226.80234938721472,229.1347198486328,1854900.0,1,0.5734598267357338,4.3755141855723485,242.54017849021832,250.94942258472102,-8.409244094502696,33.076461067604555,13.691818522451243,11.160712729965999,-86.30818147754876,-9.736942155044447
2024-08-07,235.68668491285607,236.64480553002417,220.94719810526288,221.90530395507807,2678100.0,1,-3.1550940417630846,3.0114809329021983,239.36558240788906,248.79800638993265,-9.432423982043588,29.394801815443728,1.753746933739773,8.324782863795578,-98.24625306626024,-9.870276486585949
2024-08-08,229.07665142955184,238.03842606691344,225.49581948138655,237.34161376953125,2776000.0,1,6.9562599628434585,4.0390253281138415,239.05420261737248,247.94938471434736,-8.895182096974878,40.550096420760276,30.00885153473605,15.151472330309007,-69.99114846526395,-0.9171256626633206
2024-08-09,234.5737326988369,236.05445519019037,231.36065201998304,234.22532653808597,1089200.0,-1,-1.3129965630348073,3.8891692009499477,238.31129860517456,246.93278781240207,-8.621489207227512,31.979321666575345,33.19623352407621,21.65294399751733,-66.80376647592378,-4.573768967203861
2024-08-12,234.88342030649943,235.28989170198687,229.3960343163897,232.42523193359372,2299100.0,1,-0.7685311537817596,3.8709161592841164,237.40574988646983,245.85815404360147,-8.452404157131639,38.504694686177466,32.72625992402746,31.97711499427989,-67.27374007597254,-6.117822157229913
2024-08-13,233.68335103895856,240.603066466692,233.3349448985466,240.0223846435547,2323300.0,1,3.268643703938112,4.073272995272289,237.8083090798675,245.4258748287832,-7.617565748915695,46.680527050599984,54.38732121616586,40.103271554756496,-45.61267878383414,-1.4582019608243568
2024-08-14,239.8094569840761,240.8740353508814,233.48976892644905,235.79312133789065,1785900.0,-1,-1.7620287007583446,3.7532855953861475,237.49828019648646,244.71233753316153,-7.214057336675069,47.93556044568267,42.328812564040696,43.14746456807799,-57.67118743595931,-7.417559028657528
2024-08-15,242.5483119875001,246.55497499584865,239.39331166778564,245.09361267089844,2790100.0,1,3.944343787569693,2.7106554408762435,238.66679288485756,244.74058013595686,-6.073787251099304,49.8097163136093,68.84644627530494,55.18752668517049,-31.153553724695048,3.952873702324755
2024-08-16,243.87422505564103,247.54215495553063,241.9870164145361,246.2453155517578,1523900.0,-1,0.46990326198579346,2.4924270897874985,239.83271944899604,244.85204201860878,-5.01932256961274,49.28816150811162,72.13019054701321,61.10181646211961,-27.86980945298678,7.019984397219936
2024-08-19,244.4355415595801,250.09713782427076,242.5773655750996,249.92291259765625,1381400.0,-1,1.4934688351971648,2.280538448169138,241.38505685648224,245.22766206150118,-3.842605205018941,53.420228695888916,82.61578403976301,74.53080695402704,-17.384215960236983,9.697962956141426
2024-08-20,248.31637017080533,249.09062246381973,244.41617946213205,245.83883666992188,1516400.0,-1,-1.6341342557531724,2.3729025705726396,242.07025375085757,245.2729342547175,-3.2026805038599377,44.84429698451641,79.60389662580107,78.11662373752576,-20.396103374198923,7.290085427613868
2024-08-21,248.34541956751903,251.37461726146495,242.92578605636572,246.1195068359375,2218600.0,1,0.11416835916469026,2.051954272163708,242.6932157639468,245.33564333480788,-2.642427570861088,57.702862798614355,82.72903002864015,81.6495702314014,-17.270969971359833,10.911953184211075
2024-08-22,246.76789873874532,247.1453374849432,236.34477691399215,237.45773315429688,3142400.0,1,-3.519336517854532,1.9766225916931799,241.88775690092373,244.7520944325478,-2.8643375316240736,55.25044436660625,54.26202913982149,72.19831859808755,-45.73797086017851,0.048925000096433635
2024-08-23,243.09029458063665,246.08078686185917,240.42886321830815,244.4936065673828,2568300.0,1,2.963000328363341,2.5500509746809414,242.28865684960977,244.73294718327634,-2.4442903336665722,61.12402245698257,77.38549346312347,71.45885087719502,-22.614506536876526,4.3839324214271835
2024-08-26,243.20642629668183,243.9129111751164,240.23529417984656,241.7934417724609,2041900.0,-1,-1.1043907580371548,2.400252445294101,242.2124699146638,244.51520604173444,-2.302736127070631,58.295266789775454,68.51137640094232,66.71963300129575,-31.488623599057675,4.0306337487247434
2024-08-27,239.4320530793009,246.342096551508,238.12554100345025,244.59039306640625,1653400.0,-1,1.1567523392869372,2.43441471531354,242.57830424570113,244.5207754509694,-1.9424712052682764,65.78237898856214,73.7846237962367,73.22716455343415,-26.2153762037633,1.9031593364240873
2024-08-28,244.24196735687667,245.20976056558783,237.0125509064163,238.95782470703125,1439400.0,-1,-2.3028575606588775,2.619653935755588,242.02130739359808,244.1087050254925,-2.0873976318944187,51.302037876124466,43.50503585484373,61.93367868400757,-56.49496414515627,1.3421525408307433
2024-08-29,241.29020998643188,246.06142341907037,239.509459258461,240.76759338378903,1666500.0,1,0.7573590356275695,2.048278047923978,241.82842831516592,243.86121527425522,-2.032786959089293,55.38385964700789,51.73927316341098,56.34297760483046,-48.26072683658903,-1.765047746437276
2024-08-30,246.58402692028147,249.3131961094183,243.88389034622625,248.10345458984372,2696400.0,1,3.046864033051633,2.075756936441015,242.79381697280866,244.1754552235581,-1.3816382507494325,61.8247826401187,81.86683989701885,59.03704963842451,-18.133160102981158,0.7545885833086352
2024-09-03,243.14835006459367,244.1161431896866,227.36363178975304,228.53466796875,3464100.0,-1,-7.887349514517716,4.279004313569104,240.60010174141502,243.0168783898686,-2.4167766484535775,42.66106424555355,4.877085034167345,46.16106603153238,-95.12291496583265,-8.557936687997303
2024-09-04,226.47328082552627,232.58974092191488,224.60544704272328,231.1670837402344,2492300.0,-1,1.1518671520963197,4.2783761680271555,239.14886820277184,242.13911582322902,-2.9902476204571826,46.98309901762542,24.51191667090666,37.085280534030936,-75.48808332909333,-5.968037080075616
2024-09-05,228.5637156886464,232.1058423047771,227.11202590505363,229.0766448974609,1976800.0,-1,-0.9042977957547604,4.221063500796958,237.59929538657016,241.17152538428326,-3.5722299977130945,38.47014153208603,16.702788387543087,15.363930030872348,-83.29721161245692,-6.9246286722967065
2024-09-06,228.5637307007549,228.85407163001344,218.41157416445407,219.3987274169922,3035500.0,-1,-4.224750840401359,4.3570771384048035,234.79920800663507,239.5587255348543,-4.75951752821922,32.787308328063475,2.994727306070953,14.73647745484022,-97.00527269392904,-7.605145344148545
2024-09-09,222.68922960250327,223.6279902231992,219.4277563540365,223.17312622070312,2549300.0,1,1.7203376009274907,4.018145840761024,233.01058003956862,238.34497743750975,-5.334397397941132,32.8706352742537,14.445122806883205,11.380879500165733,-85.5548771931168,-8.720260887805154
2024-09-10,220.0568014206717,221.5471963079897,214.4048784519511,217.9373321533203,2910900.0,-1,-2.3460683443601416,2.4606559108158392,230.69161882629967,236.8333000090513,-6.141681182751626,32.39283531938193,9.554986903126727,8.998279005360281,-90.44501309687327,-9.866317896905707
2024-09-11,217.1340891293453,223.8796091069289,213.01129529612425,223.43441772460935,3876600.0,-1,2.522323971288132,2.8018849426438552,229.57512634911654,235.84079021020375,-6.265663861087205,36.568890931830886,28.71233239849542,17.57081403616844,-71.28766760150458,-8.649552861241395
2024-09-12,221.6399888757326,222.8356365573899,216.15755638550533,218.8501739501953,2532900.0,-1,-2.0517178244509604,2.8743312387244564,227.92513367235944,234.58222604279572,-6.657092370436288,38.42414211365759,16.08422292843911,18.11718074335374,-83.91577707156088,-8.414727905013553
2024-09-13,221.7372014279842,225.40188160206813,220.69708732099687,223.50634765625,3017600.0,1,2.127562259609772,2.3866127401873922,227.24532043911182,233.76179060675528,-6.516470167643462,36.545347083464335,28.91047610455258,24.569010477162355,-71.08952389544743,-7.169256246219236
2024-09-16,220.6582185076425,224.0604377357339,219.03487568442443,223.5841217041016,1866400.0,-1,0.03479724341932666,2.268643368160686,226.6820590952641,233.0078892065587,-6.325830111294607,37.92007628364238,29.124718461313986,24.706472498101878,-70.87528153868601,-9.882705150670578
2024-09-17,225.85874636418967,228.12363912267256,223.0980773646801,226.07260131835935,1920500.0,1,1.112994784822452,1.839273616088818,226.58829636035568,232.49416417780319,-5.905867817447501,37.66495420841085,35.97967525009584,31.338289938654118,-64.02032474990416,-1.0773274235694186
2024-09-18,226.8502428287937,231.97301685257605,224.5075832498137,225.04220581054688,2161100.0,1,-0.45578079864770915,1.5863362751096481,226.3504362757697,231.94216726171013,-5.591730985940416,40.12509864354833,33.14126876247982,32.748554157963206,-66.85873123752019,-2.6495458741739086
2024-09-19,231.973029717052,235.71547684471656,229.26098145552936,232.05079650878903,3657000.0,1,3.1143450060840516,1.4689360621977865,227.22741477315728,231.95021387260485,-4.72279909944757,44.23936933808169,52.44767019387692,40.52287140215085,-47.552329806123076,1.2983216218569238
2024-09-20,226.8891406143612,227.62790286885848,222.15518554965925,225.40188598632807,6787600.0,-1,-2.865282353042531,2.189724191803037,226.94656419056818,231.46515254769545,-4.518588357127271,34.85984850180911,39.834918121455445,41.807952359270715,-60.165081878544555,2.736186595069068
2024-09-23,226.44197568567407,227.4626443640637,224.48813523404095,225.38243103027344,1470400.0,1,-0.008631230377464938,2.1905708359450506,226.7059283197536,231.01458058344195,-4.308652263688344,47.15615390481812,54.488358048371126,48.92364878790115,-45.51164195162889,0.9899510962558589
2024-09-24,228.04589416098227,232.48821257426337,224.22568039209008,227.2196350097656,1913900.0,1,0.8151495975502021,2.162713296958238,226.784960118217,230.73347350391037,-3.9485133856933885,46.38689774878724,62.58027704382184,52.30118440454945,-37.41972295617816,4.259161459274496
2024-09-25,225.06165182930823,228.57079839672568,224.72142398746104,227.43348693847656,1621500.0,-1,0.09411683488611544,2.1399782762394284,226.88473347517998,230.48903005461898,-3.6042965794389943,48.44251241379193,63.52218251728395,60.19693920315896,-36.47781748271605,1.789817904776081
2024-09-26,235.85153115313,237.29989479780895,228.386083375921,235.4724273681641,2067700.0,1,3.5346335923971184,2.2849457024756767,228.2059171510237,230.85817059636307,-2.652253445339369,65.72421431620813,92.47602798375387,72.85949584828654,-7.523972016246136,7.5952662581623365
