Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2017-02-28,23.20208393238253,23.358129739274496,22.74369774695121,22.86073303222656,21447500.0,1,-1.346792838691968,1.4831397719918413,22.986493599602017,22.834550667663716,0.15194293193830077,36.38498353054593,35.55568176799937,37.33341072467821,-64.44431823200063,-1.9246746065055165
2017-03-01,23.56293695373775,23.972557623472124,23.475160963065203,23.94329833984375,27989300.0,1,4.735479418315713,2.700832332916569,23.13369432886998,22.916680124862236,0.21701420400774296,53.41362086779497,84.88892064390437,56.74081151232763,-15.111079356095626,6.185113983857704
2017-03-02,24.26514209442468,24.62599913790933,23.77749854713935,24.08959197998047,45941900.0,1,0.6110003645290352,2.5111680197177453,23.280755505963903,23.003562484500623,0.2771930214632796,52.556237709530386,78.92721823203188,66.45727354797847,-21.072781767968127,7.297995862320206
2017-03-03,24.577234206842505,25.04537154063453,24.36266986702852,24.93808937072754,37862400.0,1,3.522257211546842,2.3966278694325407,23.535729946696772,23.146860772369283,0.388869174327489,64.17908759578171,96.3815557120317,86.73256486265592,-3.6184442879682988,11.270679310103016
2017-03-06,24.86982322861388,25.27944392090544,24.54797853182856,25.07463264465332,25527800.0,-1,0.5475290103260866,2.4644848428778556,23.772484207920858,23.289658688834766,0.4828255190860915,66.91587227201377,93.59753160310869,89.63543518239071,-6.402468396891312,10.10706651745994
2017-03-07,24.92834001437641,25.11364510102997,24.655260792163464,25.006362915039062,20313000.0,-1,-0.2722661208311439,2.1711605602440844,23.962311701323657,23.416821964849902,0.5454897364737548,77.15513190066004,91.46339722184764,93.81416151232929,-8.536602778152352,7.867053655782574
2017-03-08,25.006361514355827,25.19166659062988,24.421190722269483,24.75278663635254,24921100.0,-1,-1.0140470229439869,1.7231755236808515,24.08392322978964,23.515782310887133,0.5681409189025075,74.58326797438876,83.5365186817557,89.53248250223727,-16.463481318244312,6.863148585488288
2017-03-09,24.60649580259423,24.860070699809125,24.23588748218029,24.528472900390625,21786600.0,-1,-0.9062160929892316,1.8658049828627028,24.15231548680518,23.59079642862813,0.5615190581770477,71.74354038182368,76.52439692866976,83.84143761075764,-23.47560307133024,7.112432628819709
2017-03-10,24.655258804086564,25.11364307599125,24.19687267196934,24.557729721069336,28919000.0,1,0.11927697577229779,0.6656005820047152,24.214686907461203,23.66242111695711,0.5522657905040944,69.67743454986521,77.43897484262396,79.1666301510164,-22.56102515737603,8.347669228712707
2017-03-13,24.762540016784538,25.181913786777063,24.665012790452643,25.06488037109375,23768200.0,1,2.0651365406522126,1.2452560547925076,24.34548590186621,23.766306987633897,0.5791789142323118,70.31580342890642,93.29267229845729,82.4186813565836,-6.707327701542716,8.164984571454026
2017-03-14,24.957602369990884,25.06488456917965,24.62600453632824,24.94784927368164,14587500.0,-1,-0.46691265100581303,1.2588009987725446,24.438157189837813,23.85382863845225,0.584328551385564,68.86605063323803,89.63424139393922,86.78862951167343,-10.365758606060776,9.12969955299725
2017-03-15,24.52847094941633,25.50375807949422,24.32366154500201,25.47450065612793,29779900.0,-1,2.111009156215604,1.420092449093996,24.59759464619014,23.973878417539336,0.6237162286508031,75.7812995366709,99.14533360681874,94.02408243307168,-0.8546663931812597,6.395118561155488
2017-03-16,25.55252636950353,25.581783796095696,25.19166927309369,25.39648056030273,19147300.0,1,-0.30626741963803994,1.281204916538519,24.720500171438232,24.07925635404033,0.6412438173979034,78.22592505702431,93.83121734072682,94.20359744716154,-6.168782659273179,5.425117126966472
2017-03-17,25.2209216642999,25.26968526876301,24.772288690347807,25.162403106689453,19126500.0,-1,-0.9216924882858191,1.4706401251764332,24.788485238399957,24.159489446829152,0.6289957915708051,71.7948439361528,85.22311578492622,92.7332222441572,-14.776884215073778,0.8994824448147698
2017-03-20,25.347712432691697,25.95239127529715,25.172160450638096,25.562274932861328,26918800.0,1,1.589163898521151,1.3545183403387007,24.907529806778626,24.263399482831538,0.6441303239470884,79.03560812611468,84.25191470855479,87.76874927806921,-15.748085291445197,1.9447634392840696
2017-03-21,25.65005273940461,25.78659421300662,24.801553913038717,24.88932991027832,28397500.0,1,-2.6325709442938106,1.926811172726885,24.904729822701654,24.309764699679448,0.5949651230222059,61.14946290750626,51.12120468032124,73.53207839126736,-48.87879531967876,-0.4680129019896673
2017-03-22,25.09414227387749,25.503763022306146,24.99661316992535,25.415987014770508,25092500.0,1,2.115995514506386,1.928198473250681,24.983384775327632,24.391707093389897,0.5916776819377354,64.34603795584539,69.4446837812018,68.27260105669255,-30.5553162187982,2.6792958229760577
2017-03-23,25.708570885750703,25.83535740177013,25.39647928304504,25.81585121154785,47118300.0,1,1.5732782541357349,2.0410459843039086,25.11145653474613,24.497199250290485,0.6142572844556433,60.51406032813373,92.22223771992682,70.92937539381656,-7.7777622800731665,5.248505752417731
2017-03-24,28.97577950317706,29.13182715410047,27.46408520808596,27.727413177490234,107481800.0,1,7.4046056055951714,3.5719147009977394,25.513911402860607,24.736474356008983,0.7774370468516238,72.2950935825148,71.54150090552103,77.7361408022165,-28.45849909447896,12.907070370195761
2017-03-27,27.405573530633777,28.45888374132414,27.376314241926607,28.04926300048828,48190000.0,-1,1.1607639736812336,3.5896299589224996,25.903965494803323,24.981866107451896,0.9220993873514267,74.52833089590993,78.06334065426495,80.60902642657088,-21.936659345735055,11.906630254003892
2017-03-28,28.019998065697425,28.341842735772357,27.91271774914746,27.980987548828125,24776400.0,-1,-0.2434126403213055,2.929740421547528,26.223507349268676,25.204023251257542,1.0194840980111337,76.82332055011273,76.67983343231643,75.42822499736741,-23.32016656768357,12.15791486421336
2017-03-29,27.893208163019537,27.97123104746692,27.64938641659491,27.795679092407227,23060600.0,-1,-0.6622656048058562,3.244189482870949,26.465379925136148,25.395997758009372,1.0693821671267756,77.32453396382863,72.92481487861187,75.88932965506434,-27.075185121388127,9.11177207205014
2017-03-30,27.69815873033293,28.283331477777807,27.629888917503397,28.25407218933105,25092700.0,-1,1.6491523570979716,3.2427685681024077,26.740563350396904,25.60770697514431,1.1328563752525938,78.84316458190577,81.74449392698851,77.11638074597221,-18.255506073011496,11.251919817169576
2017-03-31,28.380854901200287,28.634429769703488,28.1857967376709,28.1857967376709,32337800.0,1,-0.24164818155286705,1.0087708795980732,26.962906948439056,25.79867658718332,1.1642303612557363,76.14365999959739,80.32450432573692,78.33127104377904,-19.675495674263072,12.015520211492326
2017-04-03,28.23456656719398,28.322342568310823,27.600628367969485,27.932226181030277,21629100.0,1,-0.8996394850947054,1.0066830265320734,27.11203298422232,25.95671729783865,1.1553156863836698,74.44078268087546,75.05075593069846,79.03991806114124,-24.94924406930154,9.271284556611526
2017-04-04,27.76642191818798,27.971233168022213,27.464083450560004,27.88345718383789,13957900.0,-1,-0.17459760234043165,1.0043506102160282,27.230713630317027,26.099438770875633,1.131274859441394,71.40366438573227,71.36462997993621,75.5799634121238,-28.635370020063792,12.029762490002248
2017-04-05,27.93222522049973,28.19555321479497,27.53235761147929,27.561616897583008,22389900.0,1,-1.154233795805748,1.0971999880155354,27.28162182528102,26.207748261742847,1.073873563538175,68.43843103392831,63.98219055588202,70.13252548883884,-36.01780944411798,8.442048233521549
2017-04-06,27.551858888460963,28.068761689496164,27.32754331564305,27.912715911865234,19423700.0,-1,1.2738694380191262,0.9443285625405782,27.378713223217055,26.33404216175191,1.044671061465145,72.96412518346382,71.84678253845435,69.0645343580908,-28.153217461545644,8.122392258673305
2017-04-07,27.746919560185997,28.14678713420208,27.64939047525736,27.815189361572266,20325500.0,-1,-0.34939828356692626,0.9456255374627712,27.445863398348628,26.44375676914601,1.0021066292026184,69.8112891084672,69.59457938951275,68.47451749461631,-30.405420610487255,0.3165682406799153
2017-04-10,27.74691587672985,27.78592638939504,26.898415368767147,26.956932067871094,27422100.0,-1,-3.0855705583902493,1.596275724455147,27.370643193659777,26.481769754236755,0.8888734394230227,67.60785842490398,47.40550079022771,62.948954239398205,-52.59449920977229,-3.894330245319355
2017-04-11,26.820398110952954,26.859410492016444,26.020662901278573,26.5083065032959,38619300.0,-1,-1.6642307939407353,1.6130930269147665,27.23797601052687,26.483735439352248,0.7542405711746234,59.4275731781436,29.765024801738473,48.921701660492914,-70.23497519826154,-5.263148925542138
2017-04-12,26.74237767411786,26.75213077028276,26.00115910750139,26.030418395996094,24621900.0,1,-1.8027862596216249,1.6545491559656862,27.052197915983673,26.450156399103644,0.6020415168800284,51.8272729605834,0.9346020740361933,26.03504255533406,-99.06539792596382,-6.350845721532805
2017-04-13,25.89387088550192,26.557066388714787,25.70856768211961,26.07917594909668,26077500.0,-1,0.18730990934854308,1.2923077755543737,26.902502228770288,26.422676365769796,0.47982586300049235,29.440395893555987,12.666634854382705,14.455420576719058,-87.3333651456173,-7.697638151627673
2017-04-17,26.24497691132522,26.547315405279665,26.166954014168827,26.45953941345215,14108600.0,1,1.4584949505225486,1.7949538456323024,26.83435410333673,26.425406961894417,0.4089471414423116,30.455579145626686,25.66668246324201,13.089306463886905,-74.33331753675799,-6.124564582244263
2017-04-18,26.332753983786557,26.66435177536236,26.235224893285547,26.46929359436035,14407100.0,-1,0.03686451512170397,1.3735514752906794,26.778190948109597,26.42865782355856,0.34953312455103713,31.143558794825367,26.000060476839977,21.4444592648215,-73.99993952316002,-5.237436419097352
2017-04-19,26.77163166918897,26.869158891128624,26.38151534058028,26.586326599121094,21231900.0,1,0.4421463094341105,1.1819943508804964,26.74867335595752,26.44033699211875,0.30833636383877305,34.653483559438925,30.00000993643279,27.222250958838192,-69.99999006356721,-4.651971870506266
2017-04-20,26.820396515691424,27.386062985977503,26.820396515691424,27.269027709960938,23633000.0,1,2.5678655089658387,1.0663989391678368,26.828727871958044,26.50172148973669,0.3270063822213558,38.17320600152886,53.333341802515584,36.444470738596046,-46.66665819748442,-1.0615820860920833
2017-04-21,27.308039600244296,27.337298883778228,26.48879826341996,26.64484405517578,28361700.0,1,-2.2889839029983206,1.8148667890420316,26.80043805399154,26.5123231612507,0.28811489274084323,33.677625924658344,35.82084968382684,39.71806714092501,-64.17915031617315,-4.5422733520191105
2017-04-24,27.05446572632974,27.073971916075333,25.864616055038105,25.913379669189453,44041000.0,1,-2.7452380072918503,2.1666019569894766,26.66396753325276,26.46795697665357,0.19601055659918742,30.581528421468207,8.235350965211165,32.463180817184465,-91.76464903478883,-6.837306292116185
2017-04-25,26.04992077011934,26.352261147867747,25.71832482650094,26.323001861572266,22881400.0,1,1.5807362745116738,2.346518645790217,26.61151127607114,26.457219560721622,0.1542917153495189,35.964897834266225,24.705981252399205,22.920727300479005,-75.29401874760079,-2.3516407753773505
2017-04-26,25.923127990057758,26.40101838954065,25.73782294202568,26.127939224243164,24670700.0,-1,-0.7410349258602733,2.339250461997707,26.53711557578991,26.432828424686182,0.10428715110372977,36.80423157813427,17.19990962115287,16.71374727958768,-82.80009037884713,-1.434898449681954
2017-04-27,26.498552405036047,26.966689798802207,26.43028260097173,26.94718360900879,24626900.0,1,3.1355109093543776,2.5214463770681723,26.60020296551589,26.47092880871008,0.12927415680580978,41.81819416056553,50.800018260509084,30.901969711353654,-49.199981739490916,3.5218996447391238
2017-04-28,27.32754547369949,27.503097452450724,26.83014882064184,26.986194610595703,28105100.0,1,0.14476838156056715,2.239341127070794,26.659586295528168,26.509096645886796,0.15048964964137213,42.90483382600787,61.502470613357396,43.16746616500638,-38.497529386642604,3.47794218371551
2017-05-01,27.16174686148285,27.6786478483042,27.034958493242197,27.59087371826172,23938000.0,1,2.240697943490688,1.5675879037914375,26.802861283641022,26.58922828087753,0.2136330027634905,55.67195212438813,95.54464170803399,69.28237686063342,-4.455358291966015,4.27571427881468
2017-05-02,27.581121652173312,27.581121652173312,26.77163338091448,27.083724975585938,25335300.0,-1,-1.8381032360715421,2.0657920190013046,26.846071082401778,26.625857665670747,0.22021341673103123,55.09498214725416,69.80209826331902,75.61640352823673,-30.19790173668099,2.321298749568812
2017-05-03,26.869162527273925,27.405571621595687,26.869162527273925,27.30804252624512,15061300.0,-1,0.8282374409775306,1.9279321371912506,26.917143612223832,26.676389877565143,0.2407537346586892,61.84445470025624,81.18831261690107,82.1783508627513,-18.811687383098928,2.7146131844626
2017-05-04,27.249522216314624,27.473837803863425,27.034957862822267,27.10322952270508,15544600.0,-1,-0.7500098307785974,1.5484288751054571,26.94577221383633,26.70800762905699,0.2377645847793417,59.22670797526574,70.64675978401743,73.8790568880791,-29.35324021598258,-0.6080091634337648
2017-05-05,27.11298307821713,27.52260377152373,26.93743294698232,27.50309944152832,15639600.0,1,1.4753589364258524,1.662768606637627,27.031514864250482,26.76690331886968,0.2646115453808022,59.36952642556966,91.04492449339304,80.95999896477046,-8.955075506606965,3.2210936741655427
2017-05-08,26.878912605798156,27.376309262064133,26.60583340172374,27.36655616760254,32326800.0,-1,-0.4964650410259175,1.3160823062164635,27.0830596801508,26.81132204840545,0.27173763174534926,57.876674712609805,84.07957886376421,81.92375438039149,-15.920421136235792,5.607823128300349
2017-05-09,27.41532070643577,28.185796540541944,27.366555235788237,28.098020553588867,31073400.0,1,2.672840460840531,1.4171455825040726,27.23920750683358,26.906633048789406,0.3325744580441743,61.978319529259984,96.44267504856926,90.52239280190877,-3.557324951430737,6.743222909571989
2017-05-10,28.20530444223692,28.692948017061063,28.088269165785576,28.59541893005371,29267500.0,1,1.7702256837494934,1.4914780943379167,27.447855418098214,27.031728299253427,0.4161271188447877,60.827997014173334,96.72129608493411,92.4145166657558,-3.2787039150658743,9.443835905439734
2017-05-11,28.44912543254556,28.58566503440264,27.98098806028194,28.31258583068848,22494600.0,-1,-0.9890853498494279,1.5611815120569739,27.580890866189023,27.126606634915284,0.4542842312737392,64.41817093501268,87.21309685274926,93.45902266208414,-12.786903147250747,5.066957057520538
2017-05-12,28.3808581804891,28.4003643711384,27.971237477917445,28.215059280395508,15902700.0,1,-0.34446359253862413,1.6012174519673563,27.678455237605405,27.207232756802707,0.47122248080269813,72.34842522091132,83.93447821619489,89.28962371795937,-16.065521783805114,4.5536789737568695
