Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2019-04-25,36.47620868056983,36.47620868056983,36.04343904871831,36.146480560302734,1971150.0,-1,-1.846681208001899,0.9519810597722337,36.30609899004364,35.85365668801324,0.4524423020303985,58.71541041067106,51.87825350696856,70.18817473516305,-48.12174649303144,2.006393442711185
2019-04-26,36.2855875903219,36.5947062513127,36.12587367807476,36.55864334106445,3081600.0,1,1.1402570163756787,1.1177184988794173,36.34495196712376,35.90587792157259,0.43907404555117324,63.215048036379336,70.65769257701962,68.46676381250246,-29.342307422980383,1.7931541241365867
2019-04-29,36.57924605265844,36.77502285469048,36.43499147874135,36.74411010742188,2755200.0,1,0.5073130439419371,1.1328325496641685,36.406360911785015,35.96796919459847,0.4383917171865477,65.61660407425587,79.10814468211233,67.21469692203347,-20.891855317887668,1.1631148110875955
2019-04-30,37.09444417831514,37.60964577457004,35.98161191424625,36.9244270324707,5599500.0,1,0.4907369494639102,1.149407069165589,36.486063391890504,36.038817923329745,0.44724546856075875,72.00517797030739,72.46362065619557,74.07648597177581,-27.536379343804427,1.8618389883857
2019-05-01,36.991414271494605,37.238710387961234,36.49166893063411,36.50197219848633,3349500.0,1,-1.144106673917722,1.2621650228214143,36.488510900597554,36.07312564741542,0.41538525318213715,63.15116539436373,50.91350713660056,67.49509082496944,-49.08649286339944,-0.8119844438321699
2019-05-02,36.5174207550324,36.6256124143199,36.043435159294965,36.16193008422852,3220800.0,1,-0.9315718953725627,0.9967945067510648,36.438267698079244,36.07970375384602,0.35856394423322513,53.1578075679047,12.187222716526088,45.188116836440706,-87.8127772834739,-1.307651368482754
2019-05-03,36.409229605792646,36.83684609011083,36.27527535851108,36.775020599365234,2599950.0,1,1.6954031870221042,1.1697284330353728,36.490075836738626,36.131208705365964,0.35886713137266213,55.499910686437225,48.734163610159015,37.27829782109518,-51.265836389840985,-0.08400307779814487
2019-05-06,36.06403943666142,36.316485622585205,35.512775006091374,35.7703742980957,3373650.0,-1,-2.731871484762327,1.686770939973726,36.379352523101254,36.10448023075335,0.2748722923479008,45.259891751709716,12.284938865890336,24.402108397525108,-87.71506113410966,-2.3900059407154672
2019-05-07,35.373684458166096,35.61582747464301,35.069715936544746,35.47157287597656,3338100.0,-1,-0.8353321092730348,1.5886772589551021,36.2396941158513,36.057598204473585,0.18209591137771497,36.15887073837678,15.821576384340045,25.613559620129763,-84.17842361565995,-3.2733781106901283
2019-05-08,35.45611595193992,35.744628092818026,35.24488274329616,35.4664192199707,2273550.0,-1,-0.014528975142658052,1.6058655978935767,36.12072874725428,36.013807168584485,0.10692157866979812,37.361549480182035,15.61867093676807,14.575062062332778,-84.38132906323193,-3.693341698899888
2019-05-09,35.19851013654081,35.64158304610171,34.770893601499715,35.55400085449219,2687700.0,-1,0.24694242172653702,1.6247282263633103,36.0335398406755,35.979747441614684,0.053792399060817786,36.302145157493484,27.58631980703982,19.675522376049273,-72.41368019296019,-1.6391075884196304
2019-05-10,35.42519921770421,35.90433502930262,34.90484739061344,35.81159973144531,2698500.0,-1,0.724528522141199,1.3587072552328692,35.99939520848624,35.96729205567621,0.03210315281003062,41.05963241645845,36.66068985585293,26.621893533220234,-63.33931014414707,-2.043411738914347
2019-05-13,35.13356974883191,35.309547236687386,34.68844760751808,35.00934982299805,3186300.0,-1,-2.2401956753214547,1.162401442578473,35.84708053379575,35.89633337177412,-0.0492528379783721,34.73020619914736,10.985294291205824,25.07743465136615,-89.01470570879418,-4.721192809819696
2019-05-14,35.06109959528237,35.70290388364876,34.94723061482446,35.56315612792969,2377650.0,1,1.5818811481264294,1.4220691079306744,35.8033998559702,35.87165357593379,-0.06825371996359308,39.18964527886052,29.943484501578826,25.86315621621249,-70.05651549842118,-3.68664056274709
2019-05-15,35.206025899944684,35.95134532342362,35.076629056088265,35.801246643066406,2268900.0,-1,0.6694864603137285,1.4458424434716433,35.803068592446536,35.86643824757324,-0.06336965512670645,46.80425520194411,38.09392488669644,26.340901226493656,-61.90607511330356,-1.919692315827748
2019-05-16,35.9565211692766,36.43269897316063,35.94099331027643,36.17390823364258,1594800.0,1,1.0409179163272109,1.4955111058886603,35.86012084493824,35.8892138020969,-0.029092957158660226,46.41236591192695,50.85107346974713,39.62949428600743,-49.14892653025287,0.03312364518750499
2019-05-17,35.96687166138517,36.30847564229855,35.66149737363491,35.83747482299805,2255250.0,-1,-0.9300444078963022,1.574368956304392,35.856636841562825,35.88538128512661,-0.028744443563788025,41.77718915485317,39.33410709481421,42.75970181708589,-60.66589290518579,-2.5494092486881392
2019-05-20,35.594213856205926,36.26707093596279,35.356124964045875,35.878883361816406,2301150.0,-1,0.11554535865843096,0.9597549638808489,35.8600593831403,35.884899957474005,-0.02484057433370168,40.27223806349806,46.67894475139018,45.621375105317135,-53.32105524860982,0.30334897481483214
2019-05-21,36.14803349889233,36.355066705990005,35.79089862521682,36.3084831237793,1801800.0,1,1.1973610149196734,0.8613036868187853,35.92904765093092,35.91627648831144,0.012771162619479526,48.202163556967044,75.40665893163867,53.80657025928099,-24.593341068361326,2.359382964857293
2019-05-22,36.19979117640847,36.25672567874759,35.278491180640295,35.28884506225586,2333100.0,-1,-2.8082640027879635,1.6506441388412751,35.83055494498091,35.869800086381396,-0.039245141400485295,42.797232110937045,27.946279966331137,50.01062788311996,-72.05372003366887,-0.5006825093153311
2019-05-23,34.931702651181986,35.1387358142781,34.48658061011636,34.70914459228516,3516750.0,-1,-1.6427300722027027,1.5481420928270908,35.658030275335406,35.78382560533723,-0.12579533000182153,32.86254326633714,11.436302456991804,38.263080451653835,-88.56369754300819,-2.3762621418182195
2019-05-24,34.926538454661376,34.99900082244783,34.68844951001261,34.96794509887695,1714800.0,1,0.7456262884949272,1.691383839424519,35.55186332511103,35.723390012266094,-0.17152668715506536,42.40343223644293,24.734594662968103,21.372392362096974,-75.2654053370319,-2.355813867280454
2019-05-28,35.04556446389723,35.345764710217665,34.72466238631905,34.72983932495117,2623200.0,1,-0.6809258400872653,1.6586396927128821,35.4253980943172,35.64979366505759,-0.2243955707403842,42.89640065204888,12.499687555194988,16.223528225051595,-87.500312444805,-0.7983881433389572
2019-05-29,34.45553362282687,34.983469017478086,34.331313704181674,34.94206237792969,2302650.0,-1,0.6110683409527029,1.510584877384374,35.35103875333451,35.59736912527033,-0.24633037193582652,45.16979867045331,29.064097991167962,22.099460069776978,-70.93590200883204,-1.7464528394661283
2019-05-30,34.9989931641451,35.39235471730128,34.9989931641451,35.21637725830078,1385100.0,1,0.7850563524388843,1.084121852582875,35.3303216002524,35.56914750549481,-0.23882590524241465,46.99335934155975,42.11810024485182,27.893961930404885,-57.88189975514818,-1.633656477375478
2019-05-31,34.41412562829599,34.7091490340761,34.04663986575011,34.067344665527344,2669850.0,-1,-3.262779088109069,1.732458969823698,35.13601745644854,35.45790285068241,-0.32188539423386686,36.595161844498385,0.8677404391588969,24.01664622505952,-99.1322595608411,-5.823433715011417
2019-06-03,34.150150964286844,34.54351246332457,34.07768862232556,34.279544830322266,2662500.0,1,0.6228843688238728,1.7136364457594473,35.0042524370445,35.370617071396474,-0.3663646343519744,43.8319551625949,9.761072718140559,17.582304467383718,-90.23892728185945,-4.3472091724387045
2019-06-04,34.55387132625007,35.53210271811041,34.476232033793735,35.51657485961914,2702400.0,1,3.608653602082401,2.445775759477109,35.083071271286755,35.38142875941297,-0.2983574881262143,49.64707092859855,61.605137496542646,24.077983551280663,-38.394862503457354,-1.0098098609803596
2019-06-05,35.70808152980041,36.04968850626541,35.27848730073625,35.78572082519531,2550000.0,1,0.7578038328301284,2.448725545640599,35.1911712026573,35.411376319841295,-0.22020511718399405,49.882917590093044,72.88507455846494,48.083761591049345,-27.114925441535064,-1.4397800558118456
2019-06-06,35.7598330805689,36.12731578117159,35.537272092304065,36.09626007080078,1703400.0,-1,0.8677741804402395,2.4513911879675967,35.33041564391014,35.462108449542,-0.13169280563185737,49.408905876210284,88.78861436378342,74.4262754729303,-11.211385636216571,2.2880176642803063
2019-06-07,36.29811925566116,36.63972318510708,36.02380072431553,36.34469985961914,1729050.0,1,0.6882701651945711,1.2886974320471107,35.48645936940383,35.5274855910292,-0.04102622162536562,53.91366542260735,88.62268237639589,83.43212376621472,-11.377317623604117,4.712173943052211
2019-06-10,36.47928292640409,36.67596519358632,36.18943646589628,36.33435821533203,1818300.0,1,-0.0284543394966863,1.4032325109702328,35.616905345700474,35.587253933570146,0.029651412130327515,53.53129902117361,87.0078086329692,88.13970179104946,-12.992191367030792,3.9076162828308725
2019-06-11,36.61903392623899,36.80018835023492,36.10144943458826,36.12215423583984,2035950.0,1,-0.5840311757664418,0.62529784481954,35.69463594418345,35.62687617818271,0.06775976600074074,48.50499538750746,75.37598781297862,83.66882627411452,-24.62401218702138,4.008987481518167
2019-06-12,36.1169744010575,36.23084339472543,35.940993970248385,36.13767623901367,1345500.0,-1,0.0429708678848284,0.5864827871765721,35.76279598954195,35.66471321972575,0.09808276981620168,58.11874627841539,75.9396969054931,79.44116445048027,-24.06030309450691,3.421703756785588
2019-06-13,36.17391013349792,36.380943328313,36.02381143746154,36.21531677246094,1248750.0,1,0.21484650239753655,0.45862984461916395,35.83241457152948,35.7054986680765,0.1269159034529821,65.93650809026994,78.759350668074,76.69167846218187,-21.240649331925997,2.836576592854101
2019-06-14,36.23083331851976,36.38610890655247,35.827117974288925,36.24118423461914,1257000.0,1,0.07142685599224041,0.30780036102242336,35.895302212004815,35.745179080412996,0.150123131591819,64.17038150308645,79.6987734639302,78.13260701249907,-20.3012265360698,6.3810067689000105
2019-06-17,36.19460666144876,36.3032987025741,35.77018941476026,35.83747482299805,1273650.0,-1,-1.1139520414331638,0.5613375968748556,35.886405690619156,35.752015802085964,0.13438988853319245,61.889065957373596,65.03734970851636,74.49849128017348,-34.96265029148364,4.544780277530691
2019-06-18,36.13767336836343,37.002038709552544,36.04450918168863,36.74324798583984,1812150.0,1,2.5274469457332582,1.3299019314876783,36.01822758219157,35.82544040828995,0.19278717390162114,66.82797170497207,91.24345858578786,78.6598605860781,-8.75654141421214,3.4538046843457737
2019-06-19,36.748418284231256,36.96062837417457,36.48962758643303,36.85193634033203,1767900.0,1,0.29580497220627056,1.3201492438238083,36.14649046805933,35.901477143996765,0.24501332406256893,65.76857612352646,94.92107911135982,83.73396246855464,-5.078920888640184,2.979444008812693
2019-06-20,37.286705946744206,37.4678573548161,37.04861709270262,37.38504409790039,1914600.0,1,1.4466207491651062,1.3902371047669713,36.33703718034258,36.011370992434074,0.325666187908503,86.29701690993626,97.5572526487533,94.5739301153003,-2.4427473512466964,3.5704087475315616
2019-06-21,37.30223784892605,37.50927103011048,36.90369934535055,36.92440414428711,2694000.0,-1,-1.2321503551179447,1.6268916278021441,36.427401328641736,36.079003077756525,0.3483982508852108,77.4439905634984,80.7168029644979,91.06504490820363,-19.2831970355021,1.5950173943025225
2019-06-24,36.86746472610081,37.271180115908734,36.7484188117941,36.95545196533203,1259700.0,-1,0.08408482618595947,1.4269135424944668,36.50863988813255,36.14392521757693,0.364714670555621,69.91433298945442,75.17378948546452,84.4826150329052,-24.826210514535468,1.7093841215500394
2019-06-25,37.038271751501966,37.20907226857953,36.77947806345647,36.9036979675293,1632450.0,1,-0.14004428318529216,0.9596625372079755,36.569418054193584,36.200204680536366,0.3692133736572174,66.46371949472552,69.29141030599114,75.06066758531782,-30.708589694008868,2.163613295560385
2019-06-26,37.038280992529856,37.2039046109805,36.62421158067422,36.70185089111328,1736100.0,1,-0.546956233474527,0.9882524880380459,36.58979233679661,36.23736365909762,0.35242867769899533,59.21307677486596,53.572038720298906,66.01241283725149,-46.427961279701094,1.561181323248828
2019-06-27,36.74841266077013,36.91921609446293,36.365402131243,36.58796310424805,1751100.0,1,-0.310305295509794,0.5049267314123763,36.58951091640453,36.26333398836802,0.3261769280365101,53.858833382146116,47.02330714496688,56.62891872375227,-52.97669285503312,1.0289743815536045
2019-06-28,36.71736420622036,37.193541954543136,36.5569146180007,37.09002685546875,3966150.0,1,1.3722101713894208,0.7521568481717401,36.66651336856825,36.324570497042146,0.3419428715261077,60.36937231204743,75.89278324023314,58.8293763684996,-24.107216759766853,2.342204425093697
2019-07-01,37.592084513659,37.71113044453113,36.934755270321205,37.390228271484375,2483700.0,1,0.8093858146434929,0.8174075493962653,36.77785412286304,36.403508109963795,0.3743460128992453,66.99033790745986,83.46667064456682,68.79425367658891,-16.533329355433178,4.3327646720518365
2019-07-02,36.78465513266978,37.16766576449792,36.738071557865226,36.9295768737793,2114250.0,-1,-1.2320101240365866,1.054710960216637,36.80119608454247,36.44247616654272,0.3587199179997498,59.47957155799749,59.733265526150696,73.03090647031685,-40.266734473849304,0.5071105526960107
2019-07-03,37.01238592140706,37.13143183400474,36.56208992953999,36.85193634033203,1194750.0,1,-0.21023943413333024,1.0197536264431108,36.809002277740866,36.47280654978637,0.3361957279544967,57.620755034047406,55.733116513048984,66.31101756125547,-44.266883486951016,0.0
2019-07-05,36.707015607878745,36.707015607878745,35.904761692820195,36.54656600952149,1948200.0,-1,-0.8286412089460016,1.0937512581000792,36.76862746724558,36.47827021347045,0.29035725377512733,53.42634140662593,40.00000942083664,51.82213048667874,-59.99999057916336,-2.2428169034204526
2019-07-08,36.417169295162,36.70184175988541,36.34988388394632,36.57244491577149,1686450.0,-1,0.0708107739678221,0.794041768672746,36.738445536249564,36.4852461173446,0.25319941890496267,59.01018361941257,36.96273102149762,44.23195231846105,-63.03726897850238,-0.9531886476496387
2019-07-09,36.46375110001375,36.60349885561581,36.29812456917219,36.556915283203125,1912350.0,-1,-0.04246265898857349,0.5589529390621634,36.71051780501165,36.49055494444523,0.21996286056641878,47.07787546243353,36.10301549809425,37.68858531347613,-63.89698450190575,-1.078424592135352
2019-07-10,36.73806722266911,36.99685791944985,36.344702757322885,36.49480438232422,1930200.0,1,-0.16990191978107916,0.34922975286446795,36.6773311245982,36.49086971762145,0.18646140697674696,44.31631912150037,32.66457576533887,35.24344076164354,-67.33542423466113,-1.108001657624813
2019-07-11,36.515513694837495,36.66561238894317,36.17390966819574,36.634559631347656,1583700.0,1,0.38294560387102106,0.4472150266570093,36.670750894867346,36.50151341493451,0.1692374799328391,36.346778704486375,40.401381934680856,36.38965773270462,-59.598618065319144,-0.1833456845685033
