Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2014-08-01,0.4157873704264471,0.4226775715593333,0.4143618037580522,0.4203016459941864,219884000.0,-1,1.0857104356446046,1.906468086449224,0.4293900111413938,0.4368477919663898,-0.007457780824995985,24.522352023802156,12.38533565238329,15.443514299954222,-87.6146643476167,-4.067239674512524
2014-08-04,0.4198263995355086,0.4233902875548164,0.4172128986486414,0.4193512201309204,241724000.0,-1,-0.22612946495078612,1.90144489433293,0.4278455817551671,0.43555174960820686,-0.007706167853039736,22.258157449436,10.550370925202017,8.868497336088547,-89.44962907479797,-4.8517834984142745
2014-08-05,0.4181632971772031,0.4257662816658433,0.4145994088193781,0.4195888638496399,298136000.0,-1,0.05666937576700448,1.8906524021779825,0.4265753174620091,0.4343693136260908,-0.007793996164081718,22.653852133570254,11.538467308246208,11.491391295277205,-88.46153269175379,-4.385512221707211
2014-08-06,0.4167378601962176,0.4243408470509553,0.4136491786501657,0.41911381483078,223456000.0,-1,-0.1132177375970933,1.6109269147338598,0.42542739398028157,0.43323927667829004,-0.007811882698008477,22.87598604978332,14.02445255150375,12.037763594984026,-85.97554744849626,-2.4336220868930503
2014-08-07,0.4226775929835864,0.4264790570865461,0.4119858990752286,0.4148370325565338,407696000.0,1,-1.0204345747879873,0.7546133708244335,0.4237981076073973,0.43187614748408587,-0.008078039876688592,29.411932116134764,8.275899421832843,11.2796064271943,-91.72410057816715,-3.589177590522652
2014-08-08,0.4328941288871721,0.4538022829897201,0.4328941288871721,0.4514263570308685,894348000.0,1,8.820168307743415,4.111039832214248,0.42804860751870055,0.43332431115421793,-0.005275703635517381,55.9054760371522,94.31819364460102,38.87284853931257,-5.68180635539897,6.801578852330503
2014-08-11,0.451901651906158,0.4538023988230604,0.4478625824097897,0.4490505456924438,344624000.0,1,-0.5262899034187862,4.1446637498318335,0.43127967493004565,0.43448921741630875,-0.003209542486263095,55.613607550682154,88.63641586629214,63.74350297757537,-11.363584133707858,6.659189677791266
2014-08-12,0.4488129700298803,0.4514264722577521,0.444061088575985,0.4490505456924438,296152000.0,-1,0.0,4.149478505768911,0.4340136550473377,0.4355678343256521,-0.001554179278314416,61.91861800695282,88.63641586629214,90.53034179239512,-11.363584133707858,6.299257982496043
2014-08-13,0.4497631947965792,0.4554654338416713,0.4469120894356683,0.4516639411449432,256596000.0,1,0.5819824689154984,4.0960589561439065,0.43672908367773855,0.4367601385344885,-3.105485674992359e-05,62.78408453128391,91.25682296936142,89.5098849006486,-8.74317703063858,5.14378961538946
2014-08-14,0.453327003409629,0.453327003409629,0.4447736605162475,0.4466744065284729,255992000.0,1,-1.1047006771942147,4.109538631682347,0.4382591333470823,0.4374945287562651,0.000764604590817175,64.80929786699498,79.7812295820992,86.55815613925097,-20.218770417900807,7.42855791236936
2014-08-15,0.4480999920574007,0.4549901647792573,0.4438233204299565,0.4523766636848449,369796000.0,1,1.2766026154687582,0.9294356660026414,0.44043106109135344,0.4385969091213451,0.0018341519700083575,68.4357204247803,92.89603678278017,87.97802977808028,-7.10396321721984,7.631428046109101
2014-08-18,0.454277476155031,0.4590293565386654,0.4497632280269962,0.4585541486740112,284076000.0,1,1.3655622593012229,1.0192069058522402,0.4432192284117623,0.4400752231622833,0.0031440052494789983,70.10580597205607,98.98985344556456,90.55570660348134,-1.0101465544354526,9.348471319781005
2014-08-19,0.4586733806458575,0.4646394697608244,0.4570028529348212,0.4622530341148376,248260000.0,1,0.8066409281264564,0.9989761717405152,0.4461475062122354,0.4417180239735836,0.004429482238651805,68.91911473477784,95.4676660767479,95.78451876836425,-4.532333923252105,10.168089275240266
2014-08-20,0.4605825170047385,0.4627303262046955,0.4581960813038246,0.4593892991542816,221468000.0,-1,-0.6195167471512053,1.1351726388401977,0.4481847051263964,0.443027007320302,0.00515769780609443,78.88898498561126,90.02884222630884,94.82878724954047,-9.97115777369117,9.609677108773695
2014-08-21,0.4581962037538876,0.4605826400925616,0.4543779226811483,0.4550938308238983,272796000.0,-1,-0.9350388305280677,1.0823130254491076,0.44924764754139673,0.44392084609834614,0.005326801443050588,73.11902187474016,81.87086115408044,89.12245648571242,-18.12913884591956,9.704244102623205
2014-08-22,0.4546164619607544,0.4591507072028113,0.4517527445938845,0.4553323984146118,251224000.0,-1,0.05242162704812703,0.9600101504821107,0.4501837630603529,0.4447661462699214,0.005417616790431512,74.13744570050356,82.32395025631443,84.74121787890128,-17.676049743685578,0.8652665762438616
2014-08-25,0.4572415276776694,0.4603438998414982,0.4550937184341458,0.456048309803009,153380000.0,1,0.15722829978490616,0.685253818744454,0.4510860010207615,0.44560186208718716,0.005484138933574356,74.30234184296181,83.68361376835239,82.62614172624912,-16.31638623164762,1.558346644423847
2014-08-26,0.4572415200624128,0.4651167635937228,0.4555710207554217,0.4641622006893158,269636000.0,1,1.7791735462875824,1.0503937555315814,0.4530977240466929,0.4469767019836411,0.0061210220630518175,77.2521561787743,98.20337404057351,88.07031268841348,-1.796625959426492,3.3652458819684927
2014-08-27,0.4612985405197962,0.4648781947471757,0.4581961678330213,0.4589121043682098,182972000.0,-1,-1.1310908801512087,1.1560056461722517,0.453992244096157,0.4478608058639795,0.0061314382321774885,76.35300901507075,80.74440751968794,87.5437984428713,-19.255592480312064,1.6047690689880767
2014-08-28,0.4579575354722726,0.4636849707839329,0.4565256624200763,0.4627304077148437,179704000.0,-1,0.8320336967120534,1.0716239897839464,0.45533657696057034,0.4489622578529324,0.006374319107637916,61.11436365820714,88.79300139237323,89.24692765087826,-11.20699860762677,3.594564844481929
2014-08-29,0.4644008271911387,0.4651167635937228,0.4593893008216075,0.4641622006893158,207932000.0,1,0.3094227114969428,1.0606115771434368,0.4566943652265312,0.45008817954451635,0.00660618568201482,65.13911024142544,95.51710403495804,88.3515043156731,-4.482895965041975,2.605248667884741
2014-09-02,0.4653555154800415,0.4653555154800415,0.4610599246183008,0.4653555154800415,192636000.0,1,0.25709004071281516,1.0560782068504757,0.45802684988091735,0.4512190933175182,0.006807756563399159,65.95315853317166,100.00000000000001,94.7700351424438,-0.0,1.4832199917278466
2014-09-03,0.4677418890158112,0.4713215428462107,0.4646395166730865,0.4696510434150696,259456000.0,1,0.9230637205614789,0.8218977660895165,0.45981518734771,0.45258442295437384,0.007230764393336142,67.03815515568027,93.92506393375567,96.48072265623794,-6.074936066244346,1.6004241733963642
2014-09-04,0.4689350995793928,0.4808673072748336,0.4686964446150314,0.4780035614967346,491832000.0,-1,1.7784519376194075,0.6137902422870551,0.4626133987552522,0.4544673221056598,0.008146076649592382,77.89884957903531,92.26933701793216,95.39813365056266,-7.730662982067854,4.051958192478833
2014-09-05,0.4775263017806407,0.4796741113400605,0.4734693660998199,0.4765717387199402,253792000.0,-1,-0.29954228213511236,0.7912204544436988,0.4647608356728965,0.4561046862993102,0.008656149373586275,73.31951141887757,86.18969389620464,90.79469828263086,-13.810306103795355,4.71944606613508
2014-09-08,0.4760945204320477,0.4770490836195486,0.4703670559613443,0.4722762107849121,319288000.0,-1,-0.9013392079366134,1.0446593085029434,0.4659170472285912,0.4573025770019474,0.0086144702266438,63.72333487922387,70.49209845922563,82.98370979112084,-29.507901540774373,3.7211963017118155
2014-09-09,0.470128242987723,0.4732306147898913,0.4658326534499942,0.4663099348545074,198588000.0,-1,-1.2633022358862656,1.2749257942302121,0.46597749147873213,0.4579697886947296,0.008007702784002535,53.88125432313345,49.999687167371675,68.89382650760069,-50.000312832628325,2.250117987704181
2014-09-10,0.4689350058470617,0.4696509421484827,0.4636848252690104,0.4679804146289825,172376000.0,1,0.35823379465340643,1.200816622618343,0.4662856335018476,0.45871131654171127,0.007574316960136329,58.411200227823315,55.737296187232246,58.74302727127655,-44.262703812767754,0.822603377439246
2014-09-11,0.4646395350738493,0.4663100345711459,0.4581961351651095,0.4632076621055603,250720000.0,-1,-1.0198615955340884,0.6542897047866619,0.4658120994408803,0.45904437917607044,0.006767720264809873,57.870356719354426,39.34428841402879,48.3604239228776,-60.65571158597121,0.9360306029112531
2014-09-12,0.4660712436406254,0.4660712436406254,0.455809566224047,0.4562868475914001,262536000.0,1,-1.494106224992242,0.7204197742231233,0.4643466760794218,0.458840117577206,0.005506558502215819,50.81956473450765,4.629270547572061,33.23695171627773,-95.37072945242795,-1.392508470594056
2014-09-15,0.4577188012632747,0.4584347376654656,0.4481730584302152,0.4500822126865387,294152000.0,1,-1.3598101583715994,0.7547092357000893,0.46215214324974746,0.45819138388160097,0.003960759368146494,45.318339972675616,5.839419236688595,16.604326066096515,-94.1605807633114,-3.0334197790917172
2014-09-16,0.4488891244028672,0.4591508066001205,0.4474572511851795,0.4567643702030182,219936000.0,-1,1.4846526541437255,1.287359276396566,0.4613232550887122,0.4580856791646689,0.003237575924043279,44.06140369344662,27.85723852981132,12.775309438024024,-72.14276147018869,-1.8461466537387117
2014-09-17,0.4555711229183489,0.4612985585262978,0.453423313228945,0.4570029675960541,173584000.0,-1,0.05223642836456044,1.2486259405349203,0.4606585954744571,0.45800547830773447,0.0026531171667226183,48.333345474640154,28.571386965825987,20.75601491077533,-71.428613034174,-2.69307946747972
2014-09-18,0.4598667268597959,0.4644009444736637,0.458434853693014,0.4639236629009247,219604000.0,1,1.5143655064813188,1.4640588820139597,0.4611609135400675,0.4584438623516745,0.0027170511883929938,50.988171752686355,49.28579488630143,35.238140127312946,-50.71420511369857,-2.9455635334018626
2014-09-19,0.4653554518714958,0.4658327333578808,0.4546164619607544,0.4553323984146118,601316000.0,1,-1.851870291028379,1.5631366691200634,0.460264218905382,0.45821338354152175,0.0020508353638602483,43.46292933594275,23.5711882922309,33.809456714786144,-76.4288117077691,-4.456693206856266
2014-09-22,0.4646395482566825,0.4646395482566825,0.4503209035132238,0.4507982134819031,221464000.0,1,-0.995796685782957,1.4927298873346095,0.4588079103786929,0.4576641116852537,0.0011437986934391686,39.73062500683277,9.999870361660859,27.61895118006443,-90.00012963833915,-4.547761842018916
2014-09-23,0.4484116476396542,0.4539004550018971,0.4467411484725078,0.4488889575004577,196144000.0,-1,-0.42352785001044113,1.2565144846099052,0.45728191762819514,0.45701410026415773,0.00026781736403741485,34.84319738784146,6.293732149554256,13.288263601148705,-93.70626785044576,-3.7359224095204313
2014-09-24,0.4486504072798969,0.4529459978897829,0.4481731257562567,0.4515141248703003,159592000.0,-1,0.5848144236962893,1.3191851147334006,0.45639456489621133,0.45660669467942755,-0.00021212978321621945,28.897463340421055,14.493006344397557,10.262202951870924,-85.50699365560243,-3.5185852321911293
2014-09-25,0.4510369029717135,0.4522301211628332,0.4407752208383714,0.4417297840118408,298440000.0,-1,-2.167006593928833,1.109871937838247,0.45413844476015436,0.4555047012966434,-0.00136625653648903,25.503486205622053,2.631545416676039,7.806094636875986,-97.36845458332397,-4.636770902296705
2014-09-26,0.443161514621786,0.4460252316692841,0.4412523604406018,0.4426842331886291,241188000.0,1,0.216070822329395,1.0844188781908324,0.4523762583645351,0.454555036992346,-0.0021787786278109067,28.16898064071296,5.881957104292979,7.668836288455559,-94.11804289570702,-2.98115417408481
2014-09-29,0.4391045453724018,0.4450706339409356,0.4348089559133466,0.4419682621955871,208540000.0,-1,-0.16173401701815582,1.0640214436570459,0.45077502818469695,0.4536226833036972,-0.0028476551190002586,30.534375159379266,20.547928105834423,9.687143542267847,-79.45207189416557,-1.8027707521520275
2014-09-30,0.4400591274884688,0.4434001543026964,0.4350476014914052,0.440297782421112,277204000.0,-1,-0.3779637402415714,1.0638605732700284,0.4491631442210685,0.4526356536086909,-0.003472509387622391,27.86266618938285,17.42424939600099,14.618044868709498,-82.57575060399901,-3.6050508437396878
2014-10-01,0.4410137811924894,0.4441161250646304,0.4348090365510884,0.436002254486084,350976000.0,1,-0.975596086677466,0.9301151587850583,0.4471383919541478,0.4514035499699793,-0.004265158015831494,28.076965566266566,3.817054539153641,13.929744013663052,-96.18294546084635,-4.595312196863599
2014-10-02,0.4352863356973392,0.4374341166880549,0.4240700638944267,0.4340931177139282,288996000.0,-1,-0.4378731422859383,0.43466109729682295,0.4451314266864217,0.45012129572879034,-0.004989869042368644,30.54405723464137,24.00003148331444,15.080445139489726,-75.99996851668556,-6.43005467763067
2014-10-03,0.4367180943892459,0.4426841827452697,0.4350475668907165,0.4350475668907165,239140000.0,1,0.21987199009620984,0.4358946195994571,0.44358006364092856,0.44900472322226637,-0.0054246595813378096,35.4837800026357,26.2854437643074,18.03417659559186,-73.71455623569261,-4.454950184639528
2014-10-06,0.4367180780734053,0.4402977309532833,0.4295587438650969,0.4324224889278412,199032000.0,1,-0.6034002170467789,0.43379761266561456,0.441863513685069,0.4477764095708274,-0.00591289588575844,24.49968966710078,19.999739338318825,23.428404861980255,-80.00026066168117,-4.07626383701265
2014-10-07,0.4305134544861351,0.4348090448235572,0.4274110821064104,0.4278883635997772,301896000.0,-1,-1.0485405926287439,0.5089145665742922,0.43971349059502407,0.4463032209803793,-0.006589730385355208,22.018170985999348,9.142853544579722,18.47601221573535,-90.85714645542028,-4.678349411314953
2014-10-08,0.4274110719823682,0.4379114068305195,0.4240700447108185,0.4357635974884033,260172000.0,-1,1.8404879773716187,1.1281431939802047,0.439105814732467,0.4455225081291218,-0.0064166933966547934,23.423201957169695,27.999999895618277,19.04753092617231,-72.00000010438173,-3.4883797680574036
2014-10-09,0.4338543296414816,0.4343316394472671,0.4238313073453691,0.4274109601974487,306956000.0,-1,-1.916781791571498,1.424630632190706,0.4373066063424642,0.44418091198603493,-0.006874305643570722,23.529182408844107,8.771887178031148,15.304913539409748,-91.22811282196885,-3.2415346061447248
2014-10-10,0.4240699781702147,0.4255018508402844,0.4018761224754646,0.4021147489547729,691376000.0,-1,-5.918475097360587,2.822184047576459,0.43189247443666556,0.44106489990964515,-0.009172425472979584,16.882926789710922,0.4586824428492922,12.41018983883294,-99.5413175571507,-9.164429449324752
2014-10-13,0.4047399814451878,0.4128538820095922,0.4002057638125537,0.400683045387268,397628000.0,1,-0.3560435351417368,2.844552478097481,0.42709102381368136,0.43807365142650606,-0.010982627612824702,16.99333468283011,0.9049667356717246,3.378512118850755,-99.09503326432828,-9.341217535219503
2014-10-14,0.406171704561515,0.4212062535263153,0.4037852691210246,0.4099900126457214,376620000.0,1,2.3227754120362043,3.330421596906871,0.4244600990186106,0.43599338188718867,-0.011533282868578076,23.951804075528045,18.807053717723882,6.723567632081665,-81.19294628227613,-6.883470911148837
2014-10-15,0.4040240492155946,0.4183426957513849,0.4013989863020759,0.416194885969162,404428000.0,-1,1.5134206034434161,3.268084590751487,0.42318852778023386,0.4345268266340015,-0.011338298853767637,33.228716176406664,34.89591412672783,18.20264486004118,-65.10408587327217,-4.542950939615887
2014-10-16,0.4087968645395807,0.4212063252536295,0.4078422731316943,0.4164334535598755,351116000.0,-1,0.057321124972009585,3.229175363193329,0.42214928559248643,0.43318657677665884,-0.011037291184172404,32.59485166607915,36.17014760298174,29.957705149144516,-63.82985239701826,-4.068174185081331
2014-10-17,0.4214451264699853,0.4262179998200486,0.4140471613979595,0.4157176613807678,290716000.0,1,-0.1718863297337725,1.181089498769733,0.4211598049445297,0.4318925830436299,-0.010732778099100171,32.59492895494171,35.32628091844842,35.4641142160527,-64.67371908155158,-4.443170582035306
