Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2018-02-16,52.07469419878159,52.92693210019456,51.938016676456485,52.13901519775391,11760300.0,-1,-0.6586955303524822,1.7721351355420367,52.5620127938518,52.79251365575329,-0.23050086190148988,43.809518373415955,55.20295782434132,63.901043445365595,-44.79704217565868,-1.8465270526661914
2018-02-20,50.659672864415526,51.56818716328982,49.735081380600505,51.44758987426758,27494600.0,-1,-1.3261188782793143,1.2859151878141362,52.39056311391576,52.69288967193954,-0.30232655802377906,42.675781069003925,44.289394768218834,53.384040683615005,-55.710605231781166,3.661107145893183
2018-02-21,50.74810041964666,51.34305732910519,50.37022532521426,50.97322082519531,14895600.0,-1,-0.9220432876089535,1.2520168661474305,52.17251045411261,52.56550679440293,-0.39299634029031694,37.75863237611381,36.942597168936864,45.478316587165644,-63.057402831063136,-1.5528007740612138
2018-02-22,50.77222676153925,51.11794445709575,49.87175119465101,49.99235153198242,11722300.0,-1,-1.9242835303200256,0.5856482037095357,51.837101389169504,52.374902700890296,-0.5378013117207914,38.20220689441259,25.687958666291888,35.6399835344825,-74.31204133370811,-4.3972803272956495
2018-02-23,50.49886939693479,50.90890502929688,49.87175192738909,50.90890502929688,6762200.0,1,1.833387446733914,1.441310687817612,51.694301949189104,52.26631028077226,-0.5720083315831559,43.121531369403876,44.76192533363825,35.79749372295564,-55.238074666361754,1.4418378417576205
2018-02-26,51.89781855945348,54.1570398848417,51.60838020973974,53.851524353027344,27374300.0,1,5.780166204786874,3.190415658710997,52.02618231901037,52.38373354538374,-0.3575512263733742,63.59402742442998,93.55935839972068,54.66974746655024,-6.440641600279314,4.672589104046909
2018-02-27,54.32995523106923,54.84081676202288,53.52717105767441,53.79476165771485,14326000.0,1,-0.10540592117760372,3.0409397140695797,52.298271448041824,52.48825414629715,-0.18998269825532788,57.50844205864424,80.72617146542991,73.01581839959626,-19.273828534570086,1.9028156648228212
2018-02-28,54.08667904390023,54.10290040392429,52.63518284019083,52.70816040039063,9582100.0,1,-2.019901610937591,3.241344051804361,52.36133128686472,52.50454349845222,-0.1432122115875032,51.48635219445801,60.7052698581775,78.33026657444266,-39.2947301418225,-0.21631273768094594
2018-03-01,52.73249405414391,53.71367613510972,52.164870102060256,52.67573165893555,10799200.0,1,-0.061525086834268716,2.9570538088665637,52.409700574875615,52.51722410293247,-0.10752352805685206,60.43482930846208,60.10776213623901,67.17973448661544,-39.89223786376098,-1.6104781222933018
2018-03-02,52.148644686552494,52.58652863839981,51.92159512336572,52.49732971191406,10612700.0,-1,-0.33867958052600233,2.979151260710224,52.423181980573844,52.515750444338515,-0.0925684637646711,54.837812512635864,54.10089095812166,58.304640984179365,-45.89910904187834,0.024006878046867186
2018-03-05,52.17296317466487,53.19469225137042,51.5242511123939,51.905372619628906,15445500.0,-1,-1.1275946710691764,0.838456006800958,52.34351900196693,52.470537272137804,-0.12701827017087197,45.61876485009198,42.50692754123486,52.238526878531815,-57.49307245876514,-0.4481146742776887
2018-03-06,51.491821206721234,51.53236532916524,49.51323895426226,50.38900375366211,23450400.0,-1,-2.9214102306499123,1.1868781844116472,52.04282434838158,52.31634960410256,-0.2735252557209833,39.49556805734223,16.438329593687584,37.682049364348,-83.56167040631242,-2.057600993929043
2018-03-07,49.86192618680279,50.77012756176702,49.81327138172102,50.67282104492188,12602400.0,-1,0.5632524362801039,1.3436626633878122,51.83205460938778,52.194606747866956,-0.3625521384791739,37.153170707677525,21.76565284453414,26.903636659818833,-78.23434715546587,-0.5893286227754868
2018-03-08,50.802560774557975,50.875541430746416,49.92679290029662,50.1295166015625,8902100.0,1,-1.0721811656740798,1.2837710958692183,51.570125685106966,52.04163710739996,-0.47151142229299126,38.93351018542585,11.56768928653679,16.590557241586144,-88.43231071346321,0.2743721096862828
2018-03-09,50.56739688985729,51.13502383110666,50.372780789625125,51.11069488525391,7655300.0,1,1.9572865453500787,1.8541326007490897,51.49944402359111,51.97267842427803,-0.4732344006869198,45.440491348759934,29.9846569798503,21.105999703640382,-70.0153430201497,0.3963743785903695
2018-03-12,51.126913576158046,51.47559856753741,50.51874251119189,50.93230056762695,15801300.0,1,-0.349035202959902,1.8227903767973495,51.412191184212006,51.89561339785943,-0.48342221364742244,47.60633962050171,26.63614994599534,22.729498737460784,-73.36385005400466,-5.4208749343161
2018-03-13,48.46717803263795,49.78893729910404,47.94820590412358,48.41041564941406,38572700.0,-1,-4.951445134241251,2.596567989008771,50.95037956347386,51.63745060167829,-0.6870710382044294,39.99774890393062,6.705873214367856,21.108893380071134,-93.29412678563214,-10.009052633340564
2018-03-14,48.57260087932189,48.96183002111464,46.95081124185963,48.75099563598633,29759100.0,1,0.7035262598006353,2.6152706652567836,50.612012805398855,51.423639122738145,-0.8116263173392895,44.90029199038653,22.816009311099297,18.719344157154136,-77.1839906889007,-7.507689007440632
2018-03-15,48.67801987778711,48.8807436028731,48.29690137808206,48.56449508666992,10494300.0,-1,-0.3825574162812373,2.6117109218973846,50.29701007944056,51.21185067562198,-0.9148405961814206,39.75416928269698,20.452252418410236,16.658044981292434,-79.54774758158976,-7.804802027022673
2018-03-16,49.14022246805278,49.86192142118896,49.04291596050783,49.15644073486328,25574500.0,1,1.2188856223810163,2.4462805765567577,50.121537872582515,51.05959808741763,-0.9380602148351187,24.17481562552203,27.95472686764372,23.740996199051057,-72.04527313235629,-6.363921737323297
2018-03-19,48.807748663304345,48.93749168568069,46.95080223553997,47.3319206237793,14131400.0,-1,-3.711660331399824,2.7510030855787533,49.69236598815125,50.78347383085183,-1.0911078427005805,20.23894637619199,5.328763381968863,17.911914222674245,-94.67123661803113,-8.81113411778125
2018-03-20,47.83468896936336,47.91577721772561,46.99135757579496,47.24273300170898,10615400.0,1,-0.1884301775523345,1.9251472052250616,49.31549937485244,50.5211967323968,-1.2056973575443592,22.286171452800446,4.31666730008942,12.53338584990064,-95.68333269991058,-6.243963002988462
2018-03-21,46.626445091023264,47.25894196500502,46.03449233323971,46.06692886352539,12231900.0,-1,-2.4888571500320533,1.966726597690568,48.81571929618674,50.191250964332255,-1.3755316681455128,19.970484560728252,0.4530115172279598,3.3661473997620526,-99.54698848277204,-9.089472593825654
2018-03-22,45.60471702404973,46.08314499702077,45.02087187918537,45.06952667236328,13554600.0,-1,-2.165115443482113,1.96333769204046,48.239381969444665,49.81186397974196,-1.5724820102972927,18.587075483143295,0.5952515587873564,1.788310125368217,-99.40474844121265,-10.093833478221692
2018-03-23,45.110078962920745,45.24792959526722,43.50450761685042,43.51261520385742,14713300.0,1,-3.4544659850190063,1.3952100394767728,47.51218708243124,49.345252959306066,-1.8330658768748265,17.184513661740183,0.10099315779559263,0.38308541127027457,-99.8990068422044,-14.865929133725464
2018-03-26,44.258643210648025,45.52363722015718,43.99104642044052,45.51552963256836,12093900.0,1,4.603066074808981,3.2136567026423544,47.20500901322156,49.061569749918085,-1.8565607366965224,31.64326008178658,25.2289432921929,8.641729336258587,-74.7710567078071,-10.63523711807659
2018-03-27,45.88853687848686,46.415619736075485,44.22620315632621,44.4694709777832,12243200.0,1,-2.298245594920323,3.2614882927571993,46.78415700776951,48.721414285315504,-1.9372572775459957,27.902925502642006,12.105787863951285,12.478574771313228,-87.89421213604872,-8.14069579606792
2018-03-28,44.44514068653106,45.38577843735785,44.16132567873359,44.35594177246094,12925500.0,-1,-0.2552969550255857,3.186193813826533,46.410585433106654,48.39804595102998,-1.9874605179233242,28.7842478042829,10.681526040511908,16.005419065552,-89.31847395948809,-9.015310982246094
2018-03-29,44.6316485752717,45.35334442066165,44.29107116569603,44.931678771972656,8482500.0,1,1.2979929554086889,3.168247147615865,46.18306133139373,48.14127801184055,-1.9582166804468173,26.59706529968271,17.904339116833647,13.563884340432253,-82.09566088316636,-7.480395519842253
2018-04-02,44.6802947777854,44.79382262920519,43.034179598669226,43.63424301147461,16469600.0,-1,-2.8875746376682443,3.0214189687774784,45.790935436021556,47.80742356736899,-2.0164881313474368,24.518688016281246,8.788607249709008,12.45815746901816,-91.21139275029098,-11.233925078452955
2018-04-03,44.02347780908767,44.63975647327519,43.48017670462042,44.42081451416016,7930700.0,1,1.8026472980835484,2.093081052878039,45.58014760188903,47.55656363750167,-1.9764160356126368,34.14950344153635,20.30883638449013,15.667260917010902,-79.69116361550986,-6.150407740176533
2018-04-04,43.626139623033744,44.69652051160993,43.31799873289267,44.59110641479492,7496700.0,-1,0.38336059907337905,1.8344807393008107,45.42798741925917,47.33690013952339,-1.9089127202642189,33.246263290958765,22.802953840324356,17.300132491507807,-77.19704615967564,-5.612771358545521
2018-04-05,44.99655612948008,45.00466371683746,44.14511407099336,44.63165283203125,5823300.0,1,0.0909293814312706,1.8257294596853613,45.30547440583948,47.136511450079524,-1.8310370442400412,33.97225365158398,23.396801971819237,22.169530732211214,-76.60319802818076,-3.1156321180997093
2018-04-06,44.12890033263888,44.4127154123732,43.06662996063853,43.074737548828125,8322200.0,-1,-3.488365732415266,2.2666709225753183,44.962284120145426,46.83563930924608,-1.873355189100657,27.02212749569925,0.6870372015081995,15.628931004550571,-99.31296279849181,-4.426026343778677
2018-04-09,43.39908385573664,44.51000870660726,43.25312256516179,43.32610321044922,7608500.0,1,0.5835570358058595,1.9896708632479534,44.71056398019216,46.575673672298166,-1.865109692106003,32.82338412215489,5.9800834595707935,10.021307544299383,-94.01991654042921,-0.4286388959486631
2018-04-10,44.25863178212502,44.607313638138926,43.966709211213264,44.41270065307617,12009000.0,1,2.5079510090002533,2.176757158596583,44.66473885294354,46.41545344865209,-1.7507145957085442,38.82124258643138,32.62955250196851,13.09889105434914,-67.37044749803148,-2.4229729685559143
2018-04-11,43.94238918785113,44.65597749567192,43.90995574596883,44.60732269287109,6205300.0,-1,0.43821257643208433,2.1792115058887984,44.655905597547786,46.28151783711276,-1.6256122395649726,43.75002654336169,46.522872807931584,28.377502923156936,-53.477127192068416,0.30999180349313704
2018-04-12,44.98034413915302,45.12630547850373,44.61544079077625,44.76140213012695,7412700.0,1,0.34541287832208223,2.1840601536007793,44.6721358333292,46.16891667363233,-1.4967808403031313,48.57791860933106,51.079494572469265,43.41063996078976,-48.920505427530735,0.9141060734229489
2018-04-13,45.90475032491912,46.05071162112854,44.93978363405479,45.191162109375,12588200.0,1,0.9601128624136424,0.8926915240739233,44.75198602964394,46.096490409613274,-1.3445043799693366,58.64657664961932,63.7888716953686,53.79707969192312,-36.2111283046314,0.5775064375386885
2018-04-16,45.36144591522177,45.401993122651,44.25052110331213,44.41270065307617,7850500.0,1,-1.722596675904764,1.5174858048666031,44.69978827940274,45.97176524246238,-1.2719769630596431,43.49898223429929,40.767276615588514,51.878547627808764,-59.232723384411486,1.7840521294178346
2018-04-17,44.59111038214744,45.150626730355846,44.42082010806796,44.88302993774414,7089700.0,1,1.0589972637374157,1.1278997660307153,44.72797930376295,45.891118182853624,-1.163138879090674,52.61539515597513,61.29059215381991,55.28224682159231,-38.70940784618009,1.0405379294353923
2018-04-18,44.71274016719361,45.10196931209661,44.50190887369883,44.78572082519531,4796800.0,-1,-0.2168060237550895,1.1336666920603284,44.73686261475254,45.80923689710116,-1.072374282348619,52.723560451419075,58.06473173449328,53.37420016796721,-41.93526826550672,0.43644221022471896
2018-04-19,43.788310351058094,43.90183510518558,42.57196839686203,42.62873077392578,19179500.0,-1,-4.816245025258281,2.4375651033033208,44.41253463924073,45.57364385094002,-1.1611092116992907,37.842460925763184,1.6316920624607618,40.32900531692462,-98.36830793753924,-4.487671710575802
2018-04-20,42.8233454448346,42.888215405074895,41.615111115519895,41.71241760253906,11838200.0,1,-2.1495201821659426,2.215851629077349,43.997132018209705,45.287627091799216,-1.2904950735895113,39.42908076572991,2.1937612933384654,20.63006169676414,-97.80623870666153,-3.1626889072621345
2018-04-23,41.76108296789343,42.01246147411027,40.76368271675164,40.97451400756836,10961500.0,1,-1.769026197430923,2.2167520964290657,43.53211386272642,44.96813723370804,-1.4360233709816228,30.941733739886217,3.9877083070641537,2.604387220954432,-96.01229169293585,-5.427649912244381
2018-04-24,41.25833311618726,41.59079989934374,40.0419907739096,40.496089935302734,11670000.0,1,-1.1676137810377796,1.723132796433108,43.065033258507384,44.636874470863205,-1.571841212355821,28.100619107887326,7.557334962620293,4.579601521007608,-92.4426650373797,-8.818672722398746
2018-04-25,40.54472650115814,40.90151898077416,39.62841481610316,40.34200286865234,9619200.0,1,-0.3804986281306877,1.6812633510285733,42.646105506221986,44.3187358336624,-1.672630327440416,27.33499683558334,11.111103616245229,7.5520489619765305,-88.88889638375477,-9.561927429687255
2018-04-26,40.15551068350299,41.02316786806835,39.37705242146048,40.92586135864258,13684000.0,-1,1.4472719460439265,1.4249117355060807,42.381452560440536,44.067411798475746,-1.6859592380352098,37.344813533612324,23.207791870150203,13.958743483005213,-76.79220812984978,-8.568857517764927
2018-04-27,41.15292060190265,41.647567039043736,40.94208926628326,41.44484329223633,9443100.0,1,1.26810265285755,1.437690098271677,42.23735882687066,43.87314746468024,-1.6357886378095756,39.25941606850475,30.984364183275865,21.767753223223735,-69.01563581672413,-8.289936886490224
2018-04-30,41.55836660879684,42.020576487516976,41.35564286924173,41.36375045776367,9469600.0,1,-0.19566447362546757,1.1247517207720739,42.10295753931574,43.68726620490864,-1.5843086655929,30.334967690124415,29.769246179097742,27.987134077507907,-70.23075382090225,-6.8650411942497325
2018-05-01,41.16100860144041,41.39616877821651,40.57716659195299,41.20966339111328,6780500.0,-1,-0.3725171555894802,0.9219912510634375,41.96552767036151,43.50374007055343,-1.5382124001919166,27.97068614987373,27.46036192174677,29.404657428040096,-72.53963807825323,-8.184310532791727
2018-05-02,41.55024904846606,41.55835663504222,40.479865114647495,40.75556945800781,8143000.0,1,-1.101911289096802,1.1040176371011383,41.779380253076326,43.30017187703153,-1.5207916239552048,25.000083324723164,20.656089789779724,25.96189929687472,-79.34391021022027,-8.998741770658825
2018-05-03,40.53663359384832,40.982625128175926,39.98522486632092,40.796119689941406,8609200.0,-1,0.09949617309450431,0.8647174969244289,41.628109397209414,43.11468652983967,-1.4865771326302593,21.17053050063363,23.553215522943123,23.88988907815651,-76.44678447705687,-4.299004569719223
2018-05-04,40.69070501875843,42.65306912875491,40.47987061929132,42.563873291015625,9880600.0,-1,4.333141520589456,2.159337068709757,41.7720730731796,43.07388554918604,-1.3018124760064396,39.26570026910003,55.19667192375436,33.13532574549237,-44.803328076245634,2.041252311457331
