Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2014-09-02,12.428060028663817,12.44589122645219,12.303245045098429,12.347822189331056,4512800.0,1,-0.4313610802075485,1.0498201808712397,12.185815888857638,12.161966378331773,0.02384951052586537,73.05395243372048,73.26711954029162,84.179050401802,-26.732880459708394,3.1273292524074625
2014-09-03,12.58853660467903,12.624198147742328,12.499383172139916,12.50829792022705,5132000.0,1,1.299627808332482,1.0125216723092432,12.235428509068317,12.187620566620312,0.04780794244800468,73.05390065379746,86.86867768543235,80.46194237802952,-13.131322314567658,4.002938049670113
2014-09-04,12.508296934272108,12.615281555029032,12.436973853767492,12.597451210021973,5395400.0,-1,0.7127531688444488,0.7603403323089754,12.291124309215032,12.217978392057471,0.0731459171575608,73.52946543462741,96.96961198728137,85.70180307100178,-3.0303880127186265,4.357446187248404
2014-09-05,12.58853561239935,12.704435830778896,12.570705267392288,12.597451210021973,5174700.0,-1,0.0,0.6951167107533902,12.338251524723791,12.246087489684472,0.09216403503931936,73.52946543462741,87.3684085569899,90.40223274323453,-12.631591443010102,3.592359750902485
2014-09-08,12.59745584664417,12.65094775159178,12.472639984702246,12.49938678741455,3710700.0,1,-0.7784465363073312,0.845617542309553,12.363041565137754,12.264850400627441,0.09819116451031284,67.25168696909819,73.56381754975843,85.96727936467657,-26.436182450241578,1.0815014214512253
2014-09-09,12.526242192019378,12.535196108459614,12.400890777425962,12.436705589294434,4026400.0,1,-0.5014741857835014,0.8583713187963461,12.37437449193109,12.277580414602774,0.09679407732831535,63.36094166806576,65.48257238755208,75.47159949810013,-34.517427612447925,3.178232995467245
2014-09-10,12.400890777425962,12.463566484722673,12.338214216236786,12.436705589294434,2909100.0,-1,0.0,0.570336883320434,12.383963891525449,12.289367464579934,0.09459642694551462,62.264212568925466,65.48257238755208,68.17632077495419,-34.517427612447925,3.4076681891101135
2014-09-11,12.338214216236786,12.490427380150908,12.338214216236786,12.436705589294434,2254800.0,-1,0.0,0.363942288669662,12.392077998874523,12.300281399743971,0.09179659913055183,59.86110212297812,65.48257238755208,65.48257238755208,-34.517427612447925,1.3786067766658139
2014-09-12,12.347167739523208,12.481473066280358,12.311352928795136,12.40984344482422,3893800.0,-1,-0.21599083678024433,0.33784505770995005,12.394811144405246,12.308397106786954,0.08641403761829203,51.80847028189009,59.20582206625134,63.390322280451834,-40.79417793374866,-0.003119940183204939
2014-09-15,12.400895687570737,12.418802673649024,12.177052811288902,12.293450355529783,4005100.0,-1,-0.9379094088651119,0.39678380705748145,12.379217176885945,12.307289940027164,0.07192723685878022,61.686318354555496,43.08809254806045,55.92549566728795,-56.91190745193955,-0.869797057350441
2014-09-16,12.293446719921302,12.517289530004874,12.248678841018632,12.463567733764648,5870200.0,-1,1.383804980009895,0.8412299159763248,12.392194185636516,12.318866072896608,0.07332811273990814,68.67002031268984,66.22853354374064,56.17414938601746,-33.77146645625937,0.9373761839039041
2014-09-17,12.436708986691244,12.615783094952157,12.36507934338688,12.400894165039062,9179000.0,-1,-0.5028541591329372,0.8773830906696045,12.39353264400614,12.324942227870123,0.06859041613601669,56.72282082801898,43.25489071416011,50.85717226865372,-56.74510928583989,-0.8586600341066952
2014-09-18,12.481473463710673,12.490427380150908,12.365075965557493,12.436705589294434,3557200.0,1,0.28878098449007794,0.8912700149526079,12.400174635588954,12.333220995383035,0.06695364020591832,51.4963675584538,49.234193823045054,52.9058726936486,-50.765806176954946,-1.2760170136611237
2014-09-19,12.463569929057874,12.517291734760486,12.329264560908635,12.49043083190918,5409600.0,1,0.4319893417835008,0.8985171994647001,12.414060204253603,12.344866168459045,0.06919403579455796,54.79391053364402,59.42133308033497,50.63680587251337,-40.57866691966503,-0.8495399293759753
2014-09-22,12.409845118644432,12.41879903600725,12.141234428900344,12.150187492370604,4570500.0,-1,-2.724032053957337,1.5496952969176272,12.373464402425448,12.330445525785828,0.04301887663961956,41.87491521463135,1.58967350585373,36.74840013641124,-98.41032649414628,-2.7937314124525714
2014-09-23,12.123328575439167,12.203912137088848,11.989023208618164,11.989023208618164,4832500.0,-1,-1.32643454147221,1.3004770490570783,12.314319603378173,12.30515498377341,0.009164619604764113,28.663849009522778,0.0,20.337002195396224,-100.00000000000001,-3.5996862469883983
2014-09-24,12.293450327606193,12.46357139137394,12.141237957661666,12.36508083343506,17087300.0,1,3.1366827661704066,2.1955134026770686,12.322129023386927,12.309593935600198,0.012535087786728738,42.27386129999083,52.56513698082435,18.051603495559352,-47.43486301917565,-0.5759142189634803
2014-09-25,12.302403292019788,12.382986857661976,12.150190080005151,12.284496307373049,10142200.0,-1,-0.6517104671415641,2.200734685699072,12.316339374769406,12.307734852027817,0.008604522741588738,40.1237313712237,44.63848665098709,32.40120787727047,-55.36151334901291,-1.2238713928583111
2014-09-26,12.33821618004706,12.382984915481376,12.18600299190595,12.20391082763672,2755500.0,1,-0.6559933571550824,2.172936396792437,12.299042675210533,12.300044183554403,-0.001001508343870583,40.571316234259946,34.28547737403307,43.829700335281494,-65.71452262596694,-1.6594296141051568
2014-09-29,12.114375657613191,12.230774050292547,12.078560833242063,12.159144401550291,2268000.0,-1,-0.3668203309471263,1.7737061577812618,12.277519863878188,12.28960716266521,-0.012087298787021084,41.04054356900631,27.142961226697206,35.355641750572445,-72.85703877330279,-1.0925000719515632
2014-09-30,12.168096264450272,12.168096264450272,12.01588307312704,12.069604873657228,3659000.0,1,-0.7363966158806856,1.6781927503709047,12.245532942305733,12.273310696812766,-0.027777754507033237,38.797823431116825,12.856863815965927,24.761767472232055,-87.14313618403408,-3.1609156264313265
2014-10-01,12.024836812253804,12.024836812253804,11.800993987625953,11.971114158630373,6746800.0,-1,-0.8160226955052918,0.16966965028018938,12.203314667894139,12.250925768058513,-0.04761110016437442,36.597942672417666,20.879043359168513,20.29295613394387,-79.1209566408315,-3.4657178804117006
2014-10-02,11.953208617272598,11.989023439373714,11.648782202466746,11.765180587768556,5150200.0,-1,-1.7202540058758986,0.5104139441104484,12.135909424797894,12.214944643592592,-0.07903521879469722,33.17761335322892,12.037050452212108,15.25765254244884,-87.9629495477879,-5.399540872817066
2014-10-03,11.827859598307752,11.935304094455152,11.68460027011122,11.80099868774414,4516500.0,1,0.3044415655873767,0.7365755567974376,12.084384696020393,12.18428198019641,-0.0998972841760164,36.5854355519094,15.741090464370066,16.21906142525022,-84.25890953562994,-5.519682655011016
2014-10-06,11.792044385666989,11.917396720739646,11.702506881487528,11.774136543273926,5678000.0,-1,-0.22762602709305302,0.7532004624994904,12.036654210982476,12.15390083672067,-0.11724662573819344,29.629819567541432,12.96320838804922,13.580449768210455,-87.03679161195078,-3.0950217791520407
2014-10-07,11.729364668623171,11.85471610730664,11.666688095388803,11.675642013549805,6606400.0,-1,-0.8365329326878501,0.7577494789238934,11.98111387291591,12.11847425722653,-0.13736038431061992,29.015628966567704,3.0926328479229843,10.598977233447414,-96.907367152077,-2.6139009793816115
2014-10-08,11.73831819480852,11.989022789826253,11.6398276528397,11.953207969665527,6072900.0,1,2.3773078670415115,1.5372901646863417,11.976820657031237,12.10623230999979,-0.12941165296855317,37.72743689476441,35.71431848695533,17.256719907642502,-64.28568151304468,-3.330935473190222
2014-10-09,11.953207516296551,11.953207516296551,11.675642030159132,11.7562255859375,4338100.0,-1,-1.6479457583932544,1.5175160008357678,11.942882953786047,12.080305885995177,-0.13742293220913027,32.62720164063015,14.130357252234532,17.645769529037604,-85.86964274776547,-4.300304287758916
2014-10-10,11.52343033692483,11.604013903193769,10.816086933075908,10.91457748413086,17568800.0,-1,-7.15916937501947,3.505022077443307,11.784682112300635,11.993955634005228,-0.2092735217045938,26.369991555702285,5.978238553867679,18.607638097685836,-94.02176144613232,-10.564919407523565
2014-10-13,10.90562375805168,10.977253400642107,10.43107630852421,10.448984146118164,13606700.0,-1,-4.265793510464699,3.602769216174114,11.57919011750333,11.879513301569151,-0.3003231840658209,23.619732924888055,0.8810765519218876,6.99655745267469,-99.1189234480781,-14.064807514039245
2014-10-14,10.654918670654297,10.914576326712146,10.48479849070991,10.654918670654297,8071400.0,1,1.9708568953340722,4.076704063142431,11.436994510295788,11.788802588168052,-0.3518080778722634,18.892560693190347,11.467859642900486,6.109058249563341,-88.53214035709952,-11.72106475573682
2014-10-15,10.493752536796483,10.73550235901639,10.4310759611973,10.663872718811035,7276000.0,-1,0.08403675742170158,3.5978616512559567,11.31805269622121,11.705474449697162,-0.38742175347595165,19.732510691201014,11.926619686988483,8.091851960603607,-88.07338031301151,-10.919964695824946
2014-10-16,10.547474927308553,10.968299727366874,10.493753121109531,10.878762245178224,6702900.0,-1,2.0151171345858643,4.0799409458204865,11.250469549906905,11.644236508621685,-0.39376695871477985,26.43319653071545,24.875632568237478,16.09003729937547,-75.12436743176252,-7.534251905252354
2014-10-17,10.950391889372058,11.147373837851465,10.86980918007353,10.878762245178224,5223500.0,1,0.0,2.5564313135488925,11.193283810717878,11.587534711329576,-0.39425090061169854,26.860896307678985,25.773232652636754,20.858494969287563,-74.22676734736325,-7.814901661871209
2014-10-20,10.88771579355414,11.201096116654137,10.842947053983757,11.165281295776367,4385100.0,1,2.6337467824074867,1.21455600402301,11.188975731496107,11.556256680547857,-0.3672809490517501,34.743262593921415,46.06747204841697,32.23877908976372,-53.932527951583026,-5.1711243984627675
2014-10-21,11.26377002242753,11.469705849668662,11.245863041824087,11.415983200073242,3891200.0,1,2.2453702477850834,1.2556687355205303,11.223899957431051,11.545866052364552,-0.3219660949335008,41.091956397648765,63.218256884293794,45.019653861782494,-36.7817431157062,-2.2239360642885675
2014-10-22,11.192138745470048,11.505518971900177,11.192138745470048,11.35330581665039,5263600.0,-1,-0.5490318470550037,1.4394551233100152,11.243808551157104,11.53160233120054,-0.2877937800434367,43.072241613838735,59.195207339950436,56.160312090887054,-40.804792660049564,-5.0187544175383625
2014-10-23,11.469705478018136,11.59505689985813,11.40702891320562,11.541335105895996,3241400.0,1,1.6561633438064272,1.4013911274748634,11.28958186727078,11.532323277474278,-0.24274141020349838,45.84518615840288,71.26425140425125,64.5592385428318,-28.73574859574875,-1.8278866671166183
2014-10-24,11.577149453748042,11.729362620333642,11.52342680805622,11.666686058044434,3012000.0,1,1.0861044324447455,1.24485041427375,11.347597896620574,11.54227607603503,-0.1946781794144563,48.33324358756632,79.31015835338317,69.92320569919495,-20.689841646616816,6.890862930856412
2014-10-27,11.675639974641818,11.684593891239205,11.559241620553273,11.666686058044434,2620800.0,1,0.0,1.1538390723359113,11.396688382993476,11.55149163025795,-0.15480324726447314,49.85669767099763,79.31015835338317,76.6281893703392,-20.689841646616816,11.65378274957618
2014-10-28,11.69355299868942,11.792043563303872,11.666691236973138,11.702506065368652,3721200.0,1,0.30702812389058476,0.8757765169341073,11.44373725720504,11.562677884710594,-0.11894062750555356,45.65221705836627,83.52958060109648,80.71663243595425,-16.470419398903513,9.83196049726418
2014-10-29,11.657736262058094,11.765180729657231,11.532383956246074,11.621920585632324,3501500.0,-1,-0.6886172866409024,0.9187490398112657,11.471150076963085,11.567066232927019,-0.0959161559639341,47.57283360547159,87.49985103185237,83.446529995444,-12.500148968147625,8.984051967643003
2014-10-30,11.55924189653578,11.55924189653578,11.236908576366432,11.371213912963867,3860900.0,-1,-2.1571879692449003,1.2226499105168553,11.455775282501666,11.55255865367049,-0.09678337116882396,60.49371189926415,69.07864304127267,80.03602489140717,-30.92135695872733,4.526725161255474
2014-10-31,11.559244927243189,12.033791542053224,11.54133794281835,12.033791542053224,4572800.0,1,5.8267976854606385,3.0418446461917865,11.544700860894213,11.588205534291433,-0.04350467339721931,83.3960542683797,100.00000000000001,85.52616469104167,-0.0,10.617285963639311
2014-11-03,11.997973893447094,12.239724530438725,11.962159079140095,12.114372253417969,3847700.0,-1,0.6696203028210057,3.020318623868405,11.632342613590176,11.627180846819325,0.005161766770850562,82.4699286502965,93.06928503676473,87.38264269267911,-6.930714963235266,8.50037659150269
2014-11-04,12.078557145789633,12.15018677266414,11.971112705477868,12.08751106262207,2905200.0,-1,-0.22172994385507572,3.0506283390412716,11.70236852882585,11.661279381323231,0.04108914750261938,81.42273587054311,91.28201830778343,94.78376778151603,-8.717981692216554,5.8823480271460005
2014-11-05,12.123329863861697,12.266589164733888,11.997977548652138,12.266589164733888,4226500.0,1,1.481513449576699,2.959209283368094,11.789171703580934,11.706117143057353,0.08305456052358018,81.12433633845328,100.0,94.78376778151603,-0.0,8.044206355686345
2014-11-06,12.168096083392811,12.194956983258225,11.94425325876496,11.971114158630373,2276900.0,-1,-2.4087788556006906,3.030150107130298,11.817162850511616,11.725746551618316,0.09141629889330005,71.6310446832169,79.2451344426847,90.17571758348936,-20.7548655573153,3.7238243997856024
2014-11-07,11.953209209701791,12.051699761888113,11.863671723064956,11.980070114135742,1861100.0,-1,0.07481304903365071,1.4549498363065794,11.842225506453788,11.744585334027015,0.09764017242677347,68.12736307429867,73.33343210062175,84.19285551443546,-26.666567899378258,2.6861445875216994
2014-11-10,11.980067331939846,12.150187492370604,11.96215949721421,12.150187492370604,3446000.0,-1,1.4200031937553703,1.584641086260074,11.889604273517914,11.774629938348761,0.11497433516915301,66.94201017485807,89.16639890716992,80.58165515015877,-10.833601092830083,4.144291120208776
2014-11-11,12.123329956313263,12.1949596072956,11.863672258029094,11.944255828857422,2998200.0,-1,-1.6948846562449438,1.777467399765221,11.898012205108607,11.787194819127182,0.11081738598142543,62.79073799769146,68.69579367447129,77.06520822742097,-31.304206325528703,2.065794814703681
2014-11-12,11.863668338685024,11.980066696550544,11.80994569124997,11.935297966003418,2170000.0,-1,-0.07499724539021813,1.5216665162754417,11.903748476015501,11.798165422599496,0.10558305341600516,59.24362076048753,67.82582846825075,75.22934034996398,-32.17417153174925,2.696433675157861
2014-11-13,11.639826623482715,11.800993726899645,11.49656735550882,11.550289154052734,8117600.0,-1,-3.225799750013325,1.7926821352632432,11.849370118790459,11.779804217521958,0.0695659012685006,47.56558699689043,30.434736871476133,55.65211967139937,-69.56526312852387,1.574811998609138
