Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2015-01-16,17.511716297712486,17.780519291655526,17.45242245101369,17.725177764892578,3386800.0,-1,0.8547438942717367,1.494336615187555,17.591542815458602,17.589797156617287,0.0017456588413153895,43.74112217141794,67.09749027536297,61.23647086972495,-32.90250972463702,-0.06684364029432288
2015-01-20,17.875392138434993,17.950498283205114,17.677742960461828,17.891202926635742,2652000.0,1,0.9366628868004989,1.336755649187003,17.637644371024315,17.612123509951985,0.025520861072330092,48.18951462782937,81.43388089123434,66.57879733214442,-18.56611910876566,3.1684891722031816
2015-01-21,17.863523507167734,18.298352392792687,17.780511254546333,18.25091552734375,3010800.0,-1,2.010555702615613,1.4005904246841303,17.731993779688842,17.65944143716619,0.07255234252265197,56.097570039969746,96.60050636114457,81.7106258425806,-3.3994936388554358,7.3221668392609685
2015-01-22,18.42879598999356,18.448560592322064,17.9939687069964,18.397172927856445,3582000.0,1,0.8013702123248034,1.1724808566561973,17.834329033253088,17.71408821425436,0.1202408189987274,58.88205846248274,96.67526734441024,91.56988486559636,-3.324732655589764,7.582084258393307
2015-01-23,18.440665704085163,18.440665704085163,18.195579680261748,18.3892765045166,2265600.0,1,-0.04292193898925989,0.7305521845011193,17.91970556729363,17.76410216168119,0.1556034056124389,60.53648204876023,96.1643763200107,96.48005000852181,-3.8356236799893035,4.2115114039743995
2015-01-26,18.302305425642395,18.503908341815848,18.1876685915785,18.496002197265625,1977600.0,-1,0.5803691772365838,0.7460756499089429,18.00836658728932,17.81831697913189,0.19004960815743033,70.56358990390497,99.50616402402244,97.44860256281443,-0.49383597597757595,5.098823803550001
2015-01-27,18.28649524097484,18.385319797311144,18.041410763484865,18.100706100463867,3433200.0,-1,-2.137197501307586,1.5245440566483768,18.02257266623925,17.839234691823147,0.18333797441610145,69.1037079730005,74.81506047485635,90.16186693962982,-25.184939525143644,3.9973063663122588
2015-01-28,18.24301252579633,18.464378552623277,18.061174207833247,18.069080352783203,4229800.0,1,-0.1747210716815828,1.1607777937152008,18.02972769493832,17.856260296338707,0.17346739859961247,67.27814448298649,66.86751374666576,80.39624608184816,-33.13248625333424,3.9572302131905213
2015-01-29,17.997921086448013,18.298348471471964,16.800168387482067,18.12441635131836,3875400.0,-1,0.30624690053266956,1.072317799612337,18.04429518053525,17.87612370781868,0.16817147271656907,60.34196775803266,77.72594406017306,73.13617276056503,-22.27405593982694,1.8662298037182667
2015-01-30,18.49600647481093,18.713420222422915,17.80423450008165,17.827951431274414,6774200.0,1,-1.6357211967401142,1.2073076227057609,18.011011526802815,17.872555391037626,0.138456135765189,54.47541252159409,53.71917198888368,66.10420993190748,-46.28082801111632,1.4395172567451597
2015-02-02,17.859576276843608,17.946542380332012,17.43660724105714,17.6975040435791,5274000.0,1,-0.7317014980558922,1.0097162749151016,17.962779606306857,17.859588624559215,0.10319098174764108,55.85468587880412,46.90107385287193,59.44872996730953,-53.09892614712807,-0.1561266221447366
2015-02-03,17.800277062413162,18.04536302661024,17.71726480418976,18.02164459228516,5434400.0,1,1.8315608116708404,1.290077808756956,17.971835757995827,17.871592770316692,0.10024298767913464,61.44081542525501,63.84293915185803,54.82106166453786,-36.15706084814197,0.7290827016176893
2015-02-04,17.922821126404116,18.44856696816468,17.922821126404116,18.31416702270508,7229400.0,-1,1.623172784936333,1.4921178159515012,18.024502106412637,17.904376048271388,0.1201260581412491,59.734716070188284,79.13221916600557,63.29207739024515,-20.867780833994445,0.3465661504299167
2015-02-05,18.77270991838272,19.4368094270158,18.77270991838272,19.385421752929688,36340800.0,1,5.849322706823146,2.9065217518882487,18.233874359722954,18.014083137505338,0.2197912222176157,75.61548903143628,98.0510174378838,80.3420585852491,-1.948982562116189,5.371742870214935
2015-02-06,19.385428189935062,19.55935889186204,19.124531383072963,19.22730827331543,55782000.0,1,-0.815630846877824,2.7097586826199045,18.38671034642949,18.103951666083866,0.2827586803456228,71.20563854484787,87.96565086682094,88.38296249023675,-12.034349133179058,4.557176398935536
2015-02-09,19.073137885209324,19.25892851917176,18.867582643109877,18.926877975463867,6856400.0,-1,-1.562518754996578,2.9033154683708706,18.469813058588624,18.164909170482385,0.3049038881062387,64.08612638788006,77.07730164357392,87.69798998275952,-22.922698356426086,2.329561672856739
2015-02-10,19.07313958006646,19.334036351310267,18.911067366232324,19.32217788696289,7348000.0,1,2.0885637452277006,2.9154435729854953,18.600946109107742,18.25063277911057,0.3503133299971708,64.43045376859271,91.40396415098395,85.48230555379291,-8.59603584901605,6.748199654309173
2015-02-11,19.32217587223068,19.39332966678185,19.17986828312834,19.31822204589844,5018800.0,-1,-0.020473059960379736,2.981070431204005,18.71129625322939,18.329713465539303,0.38158278769008547,62.90162018668943,91.26059452651728,86.58062010702501,-8.739405473482718,6.913144823791928
2015-02-12,19.567262718844216,19.776770301776917,19.337989017719817,19.75700569152832,8938000.0,1,2.2713459064056973,1.7218390674968371,18.8721746283523,18.435438815612564,0.4367358127397374,67.09491932715417,99.33600088901107,94.00018652217075,-0.6639991109889167,9.00767952227719
2015-02-13,20.36181055382155,20.429012035038777,19.776769371900933,20.04557228088379,7701400.0,1,1.4605785606429444,1.6205716073870657,19.052697344126376,18.55470796118821,0.4979893829381652,68.52561024163396,89.43355538580018,93.3433836004428,-10.56644461419982,12.439011056083249
2015-02-17,19.958603573514623,20.172063421168207,19.836060608351698,20.1246280670166,6692000.0,-1,0.39438029019607246,1.016888447184799,19.217609763032563,18.670998339397723,0.5466114236348396,76.1759360125039,91.61209471708386,93.46055033063168,-8.387905282916133,13.714499047215046
2015-02-18,20.029759990251144,20.08905532615205,19.89140621707307,20.04557228088379,4364800.0,-1,-0.3928310419926806,1.1006019230571829,19.344988611932752,18.772818631359655,0.5721699805730971,75.25269731445596,89.43355538580018,90.1597351628947,-10.56644461419982,11.230538246576272
2015-02-19,20.05631744174217,20.1359379003579,19.90503872223568,20.11603164672852,5048400.0,1,0.35149590571641465,1.0474144368505913,19.463610617285948,18.87231589175735,0.5912947255285985,75.34796464714148,89.54084056609827,90.19549688966076,-10.459159433901732,9.838638152581925
2015-02-20,20.02845220094464,20.2752742767334,19.901060063851475,20.2752742767334,6270800.0,-1,0.7916204985230157,0.6774759545754605,19.58848194950863,18.97623873508891,0.6122432144197205,82.27526829356646,94.86240101557856,91.27893232249231,-5.137598984421434,4.590318101638569
2015-02-23,20.1518669128418,20.219544854793043,20.040399148021383,20.1518669128418,3811200.0,-1,-0.6086594055756511,0.585890382009483,19.675156559252194,19.063322303811347,0.6118342554408471,82.42832741196462,89.77983201958665,91.3943578670878,-10.22016798041335,4.808570322916794
2015-02-24,20.195651243778205,20.549960674937385,20.143897720090745,20.514131546020508,5594600.0,1,1.7976728148589194,0.968819705775677,19.804229634139627,19.1707896550861,0.6334399790535272,82.60358425085275,98.6361923965219,94.42614181056234,-1.3638076034780962,8.386240840218328
2015-02-25,20.450446103496827,20.51812405709344,20.315091714938266,20.44248390197754,4398200.0,-1,-0.3492599425046983,0.9601997356091839,19.902422598422383,19.264989228929913,0.6374333694924701,79.54733580370757,93.95263878417487,94.12288773342777,-6.047361215825135,5.798031782796831
2015-02-26,20.494229973778868,20.526078768233752,20.331008698782856,20.490249633789062,4049200.0,1,0.23365913868667043,0.9630246933095687,19.992857526940334,19.35574925891948,0.6371082680208531,71.42759906483987,96.45079524228808,96.34654214099493,-3.5492047577119252,6.066953703637856
2015-02-27,20.45840476938334,20.56987253412012,20.32305040421679,20.410633087158203,3278200.0,-1,-0.38855820721466205,0.9792657061341657,20.057130690050773,19.433888801751976,0.6232418882987965,73.67074022213163,90.64557407038272,93.68300269894853,-9.354425929617282,3.308332273802783
2015-03-02,20.545981577313192,20.87640443628649,20.50219024836438,20.86446189880371,3866400.0,1,2.2234920872250763,1.2277250409417118,20.181335491397377,19.539857179311365,0.6414783120860115,86.51753168788798,99.3923415140972,95.49623694225598,-0.6076584859028075,4.085139633059254
2015-03-03,20.70123866772348,20.772896923064,20.378776518691147,20.474321365356445,5262600.0,-1,-1.869880638856225,1.4801515406134105,20.226410241237232,19.60907674864804,0.6173334925891929,71.75669299563117,76.2997640703645,88.77922655161478,-23.700235929635483,1.7376385649232162
2015-03-04,20.414609801730315,20.51811686657261,20.243426325643096,20.494230270385746,4692000.0,-1,0.09723841232163188,1.4695137523652115,20.267613322644696,19.674643676184164,0.5929696464605314,72.07434791979493,75.15793450270985,83.61668002905715,-24.842065497290147,2.238189976395999
2015-03-05,20.5698715390542,20.59375813832845,20.13594304199601,20.255373001098636,8892000.0,1,-1.1654854372952883,1.5585050893694792,20.265730196252992,19.717660663214865,0.5480695330381273,60.11372169537458,43.523860296791575,64.99385295662195,-56.476139703208425,0.6926880848926231
2015-03-06,20.116030629338887,20.37479672709416,20.104088092672413,20.20361328125,5102200.0,-1,-0.25553575264117834,1.5560554551621621,20.256173747790992,19.75365715343969,0.5025165943513024,53.54827658563115,35.32992295709958,51.337239252200305,-64.67007704290042,-0.3534403259127905
2015-03-09,20.295178806801545,20.470342613862933,20.195653605796064,20.43451499938965,3657800.0,1,1.1428733807429259,1.1613112575993312,20.283610863421554,19.804091067954502,0.47951979546705203,56.51335865927521,55.138047127667356,44.66394346051948,-44.861952872332644,1.4025900814565784
2015-03-10,20.18371241630361,20.263332886155,19.71793365478516,19.71793365478516,5781800.0,-1,-3.506720588308032,1.7547532591229564,20.196583600554415,19.797709037349367,0.3988745632050481,44.56901343258389,0.0,30.155990028255616,-100.0,-3.8812166600823095
2015-03-11,19.630349796947453,19.757741923683803,19.42731755090056,19.51490020751953,11333600.0,-1,-1.0296892707941319,1.6919789124290912,20.091709232395203,19.77676023513975,0.31494899725545267,40.455068566167505,6.043989321982216,20.394012149883164,-93.95601067801779,-4.537529289032616
2015-03-12,19.343721124914666,19.8134802679267,19.339740784456787,19.78163146972656,8082400.0,-1,1.3668082304835405,1.9720057244748939,20.044004961215414,19.777121067331365,0.26688389388404943,42.42052579635269,28.75650014520836,11.600163155730163,-71.24349985479164,-3.4583188429972544
2015-03-13,19.80551410941109,19.865229834782507,19.41537552125073,19.713951110839844,6241000.0,1,-0.34213739645434504,1.9701793504688405,19.993227445773016,19.772441811294954,0.22078563447806232,43.15910036243407,24.352129754451195,19.717539740547227,-75.6478702455488,-3.4133285985954664
2015-03-16,19.885137061719806,20.116034756907634,19.785611852720844,20.07622528076172,4282800.0,1,1.8376537908865842,2.130670739269539,20.005996343463586,19.794944290514714,0.21105205294887242,43.15926972301461,47.927501599195224,33.678710499618234,-52.072498400804776,-3.7778909509628256
2015-03-17,20.01650338269872,20.01650338269872,19.666175848342064,19.797548294067383,4005600.0,-1,-1.3880945386749666,1.4413307503395971,19.973927412787248,19.795137179666764,0.17879023312048403,40.537241288985065,29.792304195227487,34.02397851629127,-70.20769580477251,-3.3054725439359167
2015-03-18,19.73385369187707,20.036411106729183,19.42333559856963,19.988637924194336,4780600.0,-1,0.9652186588387623,1.3257512647387426,19.976190568388336,19.80947056815029,0.16672000023804756,42.93719642773698,42.22766244030754,39.98248941157672,-57.77233755969246,-2.466998465036241
2015-03-19,19.96077901398371,20.12400032330925,19.809500245773517,20.02447509765625,4221000.0,-1,0.17928772134361282,1.231986423049988,19.983618957506476,19.825396829595174,0.1582221279113014,44.494941365080955,44.55980411745614,38.85992358433037,-55.44019588254386,-1.139934097633566
2015-03-20,20.16380740094445,20.39470508983761,20.04039559844184,20.251388549804688,8357600.0,1,1.1331805255409444,1.2312689422020195,20.02481427939851,19.856951771832914,0.1678625075655944,40.65546928919503,63.61119635114352,50.13288763630237,-36.38880364885648,0.23646893201536567
2015-03-23,20.303142279194493,20.390724947538256,20.05233833170453,20.056320190429688,3662000.0,1,-0.9632344907869572,1.1293174653217903,20.029661342634075,19.871719802840083,0.15794153979399184,43.22595362368655,57.14270251209265,55.104567660230735,-42.85729748790735,-1.850764791683368
2015-03-24,20.080203826355618,20.19167308314369,19.741818753454268,19.753761291503903,8547800.0,1,-1.5085464135647264,1.1666070160855475,19.98721518092174,19.8629821353337,0.12423304558804205,39.00717132286347,33.01553250191201,51.256477121716024,-66.98446749808798,0.18170076715948724
2015-03-25,19.757752082794504,19.83737258260276,19.128751804807496,19.144676208496094,5894800.0,1,-3.083387887600808,1.614539751677684,19.857593800548564,19.809774288901284,0.04781951164727971,35.14392906945234,1.1869791877755218,30.448404733926697,-98.81302081222448,-1.8971349844811525
2015-03-26,18.973484887223304,19.295947095867263,18.66694707573971,19.192440032958984,5123600.0,-1,0.24948880797313056,1.6259771103984821,19.75526245168863,19.76404582549815,-0.008783373809521322,36.460628646323336,29.13908491567802,21.11386553512182,-70.86091508432199,-2.978477471230123
2015-03-27,19.14864966720299,19.702011106717915,19.080973253804533,19.59054183959961,3420600.0,-1,2.074263647337027,1.9356664141418987,19.72992081905955,19.751193678394554,-0.02127285933500289,39.183702403621666,53.456256971386566,27.927440358280005,-46.543743028613434,-0.6259996818820168
2015-03-30,19.6303560051587,19.972721504891453,19.58258280354857,19.86125373840332,4107400.0,1,1.3818499815891006,2.1154313997471683,19.75012588357398,19.759346275432243,-0.009220391858264065,52.073780793744575,69.12464899126415,50.57333029277621,-30.875351008735855,-1.0707766990660228
2015-03-31,19.765710148533994,19.79755743061221,19.43926753440167,19.467134475708008,5884000.0,-1,-1.9843624571053708,2.199329986473694,19.706588743902294,19.73770095693415,-0.031112213031857294,49.3450670153645,46.31362687593103,56.29817761286056,-53.68637312406897,-1.6689633153130767
2015-04-01,19.427326462157662,19.4551934077491,19.053112108047863,19.232257843017575,4341800.0,-1,-1.2065290501975134,1.704020610021781,19.6336147591508,19.700260726273665,-0.06664596712286652,42.40096160035965,32.71932543013121,49.385867099108765,-67.2806745698688,-3.784050139110462
2015-04-02,19.260118592946743,19.40741547492347,19.132726448755925,19.180498123168945,2643400.0,1,-0.26912971046413325,1.7086481138334007,19.56390450746128,19.661759792710352,-0.0978552852490715,42.58853620390211,29.723551749656973,36.252168018573045,-70.27644825034302,-4.21472707959315
2015-04-06,19.0570832939671,19.30788720243269,18.782394311403586,19.236228942871094,3137600.0,-1,0.29055981416263865,1.3058197587334068,19.513492882139715,19.630238989018554,-0.11674610687883913,37.24299146636078,32.94916663596654,31.79734793858488,-67.05083336403347,-5.012790132572831
