Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2015-04-06,18.5049991607666,19.01000022888184,18.468000411987305,18.851999282836918,61014000.0,-1,1.2867699427462576,0.894353717153675,18.660345722682266,18.597333261910652,0.06301246077161338,54.468402764625345,70.65758585437943,46.7328953844993,-29.342414145620573,-0.38310249017120546
2015-04-07,18.8075008392334,18.965499877929688,18.701499938964844,18.72050094604492,39098000.0,-1,-0.6975299267686474,0.8828008286724242,18.669600372430367,18.606456794068745,0.06314357836162188,52.930117808027205,54.34265078944355,55.31438920651772,-45.65734921055645,-0.1866111057099773
2015-04-08,18.732999801635746,19.07900047302246,18.732500076293945,19.059999465942383,52728000.0,1,1.8135119400701116,1.091811990478564,18.729661771432216,18.640052547540865,0.08960922389135106,56.57838833026471,96.4640680019689,73.82143488193066,-3.5359319980311077,1.9006082162474236
2015-04-09,19.03300094604492,19.22100067138672,18.940000534057617,19.177000045776367,47846000.0,-1,0.6138540562031336,0.9447957110856923,18.79848304440824,18.679826436299052,0.11865660810918754,61.075288400168596,95.31160767815953,82.03944215652403,-4.688392321840464,3.391199583237947
2015-04-10,19.215499877929688,19.356000900268555,19.06599998474121,19.13249969482422,51470000.0,1,-0.23205063798260595,1.0381552166586248,18.849870221395314,18.7133577887824,0.13651243261291413,54.93594478723092,79.18016999985792,90.31861522666215,-20.819830000142073,4.164961899757635
2015-04-13,19.17650032043457,19.263999938964844,19.006999969482425,19.118000030517575,37890000.0,1,-0.07578551960236712,0.9756234611136627,18.891120961260278,18.74333128817019,0.14778967309008806,59.28297205153987,77.82948132986485,84.1070863359608,-22.17051867013515,3.184370447296292
2015-04-14,19.175500869750977,19.390499114990234,19.06049919128418,19.25550079345703,51672000.0,1,0.7192214809078834,0.8109887530602948,18.947179396982854,18.781269770043288,0.16590962693956612,63.511568060870616,87.81603378142266,81.60856170371518,-12.183966218577334,2.808409096371234
2015-04-15,19.232500076293945,19.28899955749512,19.082000732421875,19.17250061035156,38664000.0,-1,-0.4310466084251341,0.5169321651036967,18.98184419903958,18.810249832288346,0.17159436675123274,65.88658167117234,80.3250411853104,81.99018543219933,-19.6749588146896,3.050261123774356
2015-04-16,19.184499740600582,19.372499465942383,19.177499771118164,19.302000045776367,41608000.0,1,0.6754436369916572,0.5321855101716054,19.03109894469139,18.8466757740282,0.18442317066319092,74.40590108862058,91.66674149998293,86.60260548890535,-8.333258500017061,4.261867534625496
2015-04-17,19.131500244140625,19.17799949645996,18.71999931335449,18.777999877929688,76794000.0,-1,-2.7147454491968093,1.4024415581491985,18.99216062672805,18.841588670613493,0.15057195611455754,55.48727901762158,37.08272432669663,69.69150233733002,-62.91727567330337,0.8891908537441484
2015-04-20,18.927499771118164,19.597000122070312,18.850000381469727,19.475500106811523,100322000.0,1,3.714454326424965,2.3213890095987524,19.066520546740893,18.88854507329483,0.17797547344606457,63.44630985311182,89.70339120033621,72.81761900900528,-10.29660879966379,3.3073458927098898
2015-04-21,19.56550025939941,19.729999542236328,19.34000015258789,19.55900001525879,92870000.0,1,0.4287433338775237,2.314798858056002,19.14228661882057,18.938208402329195,0.20407821649137503,67.45338225123282,86.97642324844928,71.2541795918274,-13.02357675155072,4.479041835635389
2015-04-22,19.59550094604492,19.714000701904297,19.399999618530277,19.489999771118164,69494000.0,1,-0.35278001987215646,2.3085835031344377,19.195780949943277,18.979081837054306,0.21669911288897126,68.02583580315277,81.25,85.97660481626185,-18.75,2.2560352425199826
2015-04-23,19.510499954223636,19.5939998626709,19.3075008392334,19.499500274658203,159600000.0,1,0.04874552925402398,2.303519126813933,19.24250699989942,19.01763135095089,0.22487564894852952,66.9275076184775,81.7353861779095,83.32060314211962,-18.2646138220905,1.6817032284091038
2015-04-24,21.950000762939453,22.63249969482422,21.950000762939453,22.2549991607666,343538000.0,1,14.13112565602248,6.107582948043297,19.705967332340524,19.2574363739002,0.44853095844032254,83.12890726255968,90.39683140415026,84.46073919401994,-9.603168595849734,16.32039469880191
2015-04-27,22.19300079345703,22.34950065612793,21.870500564575195,21.92799949645996,108618000.0,-1,-1.4693312812301018,6.508827938397133,20.047818434512745,19.455255864460185,0.5925625700525607,80.08064420921123,81.99360690925702,84.70860816377228,-18.006393090742968,14.698187370315186
2015-04-28,21.925500869750977,21.950000762939453,21.402000427246094,21.465499877929688,82810000.0,-1,-2.109173792187191,6.808384303526365,20.265923271961505,19.60416282842089,0.661760443540615,72.05060339633576,70.17253154985896,80.85432328775543,-29.82746845014103,11.477235041446487
2015-04-29,21.337499618530277,21.71199989318848,21.30150032043457,21.4685001373291,72434000.0,-1,0.013977123367614475,6.77793718420679,20.450935097402674,19.742261888340018,0.7086732090626562,71.45398505692933,70.24921548869317,74.13845131593641,-29.750784511306833,11.975482873308096
2015-04-30,21.355499267578125,21.587499618530277,20.96199989318848,21.089000701904297,72958000.0,-1,-1.7677035330704638,6.963065492539332,20.54909903655677,19.84202031897441,0.707078717582359,67.23637886325962,60.549550353267776,66.99043246394,-39.45044964673222,9.258111345404107
2015-05-01,21.19099998474121,21.28199958801269,20.799999237060547,21.14349937438965,71316000.0,1,0.25842226123322654,1.0782617610694323,20.64054524237721,19.938426174931095,0.702119067446116,67.71936018784163,61.94248753337558,64.24708445844554,-38.05751246662442,12.597185599304428
2015-05-04,21.239999771118164,21.488500595092773,21.121000289916992,21.152000427246094,45408000.0,1,0.04020646112508075,1.12928933572329,20.71923065543396,20.028320563991464,0.6909100914424968,66.97395707789931,62.15976681842582,61.55060156835642,-37.84023318157418,8.608252990885813
2015-05-05,21.14249992370605,21.3754997253418,21.051000595092773,21.059499740600582,57128000.0,-1,-0.43731412999765684,0.8167571420619925,20.771579745459597,20.104704206703254,0.6668755387563436,66.86025327932128,59.795532246498105,61.299262199433194,-40.204467753501895,7.671658695082528
2015-05-06,21.07150077819824,21.13599967956543,20.727500915527344,20.95499992370605,51050000.0,1,-0.4962122471174668,0.7867887509335489,20.79979823442059,20.167689074629386,0.6321091597912023,64.8357577766152,57.12461066935372,59.69330324475924,-42.87538933064627,7.516676089236496
2015-05-07,21.207500457763672,21.424999237060547,21.14249992370605,21.3439998626709,55322000.0,1,1.8563585797238602,0.9557121278623111,20.883521561843715,20.254823207076907,0.6286983547668079,73.60191773487215,65.93522627739435,60.95178973108208,-34.06477372260565,9.459214656951143
2015-05-08,21.537500381469727,21.76000022888184,21.50849914550781,21.684499740600582,58176000.0,1,1.59529554029465,1.1314931572373081,21.006748973960153,20.360725172523104,0.6460238014370496,71.74640930909567,71.48871336813781,64.84951677162864,-28.51128663186219,-2.5634663746550657
2015-05-11,21.6254997253418,21.950000762939453,21.568500518798828,21.64249992370605,47874000.0,-1,-0.19368589267426684,1.1603246875212678,21.104556812382597,20.455671450388508,0.6488853619940897,70.67990609973113,70.22556054557637,69.21650006370287,-29.774439454423636,-1.3019864069223508
2015-05-12,21.554000854492188,21.662500381469727,21.33550071716309,21.551000595092773,38956000.0,-1,-0.4227761531053753,1.157513521077338,21.17324047126109,20.536806942588825,0.6364335286722635,70.36563061650362,67.47370009126594,69.72932466832673,-32.52629990873405,0.39831691621119436
2015-05-13,21.499000549316406,21.67650032043457,21.290000915527344,21.3435001373291,39926000.0,-1,-0.9628344486748319,1.2681871409622123,21.199434266040782,20.59656199405107,0.6028722719897139,67.53519146952613,32.33593787546257,56.678399504101655,-67.66406212453742,-0.582248406737329
2015-05-14,21.47249984741211,21.649999618530277,21.350500106811523,21.61400032043457,37770000.0,1,1.2673656212196072,1.1141232630652542,21.263213659024444,20.671927796005402,0.5912858630190421,38.44213639646457,54.654719277512214,51.4881190814136,-45.345280722487786,2.4894475843175723
2015-05-15,21.399999618530277,21.520000457763672,21.21500015258789,21.299999237060547,84806000.0,-1,-1.4527670894737499,1.0292254527556894,21.268872978722303,20.71845160645393,0.5504213722683744,38.62318464999119,46.83013439593598,44.60693051630361,-53.16986560406402,0.7401795696149627
2015-05-18,21.299999237060547,21.363500595092773,21.072999954223636,21.261999130249023,47804000.0,0,-0.17840426372131013,1.0298390972439457,21.267815463572568,20.758714385994306,0.5091010775782614,45.643316523408,43.721740812741245,48.402198162063165,-56.278259187258755,0.5200392434809187
2015-05-19,21.24349975585937,21.41200065612793,21.0314998626709,21.08550071716309,49284000.0,-1,-0.8301120322916078,1.0529002867705342,21.239767041048033,20.7829207808957,0.4568462601523322,42.367485202647394,29.284241007766983,39.94537207214809,-70.71575899223302,0.12346435994574634
2015-05-20,21.030000686645508,21.354999542236328,20.917999267578125,21.19300079345703,43924000.0,-1,0.5098293739187243,1.0728458075284348,21.23257223372634,20.813297078122467,0.41927515560387363,52.32454435076806,38.07770437886735,37.02789539979188,-61.92229562113265,1.1357712747196658
2015-05-21,21.399999618530277,21.84499931335449,21.399999618530277,21.581499099731445,82428000.0,1,1.833144395456987,1.2697432039373524,21.28625329003482,20.870200931574985,0.41605235845983657,58.518083837310776,69.85671090363871,45.739552096757706,-30.143289096361293,1.1127213202241304
2015-05-22,21.57749938964844,21.621999740600582,21.38050079345703,21.381500244140625,40412000.0,-1,-0.9267143800650524,1.1365305856826025,21.300906667589558,20.908074954727994,0.3928317128615646,54.15384742851147,53.496884273460005,53.81043318532205,-46.503115726539995,-1.3973091382534442
2015-05-26,21.309999465942383,21.350000381469727,21.100000381469727,21.273500442504883,44884000.0,-1,-0.5051086238223035,1.1642649140213592,21.296690325268838,20.935143509378136,0.36154681589070137,53.851709956264195,44.66254356868484,56.005379581927876,-55.33745643131516,-1.7049762388908984
2015-05-27,21.372499465942383,21.592500686645508,21.2504997253418,21.57099914550781,44622000.0,1,1.3984473491185145,1.1856522389851982,21.33889168222868,20.982243926869224,0.35664775535945736,60.36688436542838,63.275090284733864,53.811506042292926,-36.724909715266136,0.09279638932211398
2015-05-28,21.48550033569336,21.5674991607666,21.273500442504883,21.328500747680664,38248000.0,-1,-1.1241871375144208,1.3786335849832188,21.337293076913603,21.007892580262666,0.32940049665093696,49.725630179464744,39.77721756680331,49.2382838067407,-60.22278243319669,-0.07027614754809841
2015-05-29,21.361499786376957,21.625,21.361499786376957,21.46150016784668,60322000.0,1,0.6235760391197553,1.0799542442323868,21.356401860134078,21.041493142305928,0.3149087178281498,45.73939294111477,52.664739606628395,51.90568248605521,-47.335260393371605,-0.7055619058343066
2015-06-01,21.520000457763672,21.65800094604492,21.309999465942383,21.54599952697754,45066000.0,1,0.3937253149593589,0.9867562369350855,21.385570731956147,21.078863985614934,0.306706746341213,48.185736620910305,67.74543995555719,53.395799042996316,-32.25456004444281,1.154930979945612
2015-06-02,21.50349998474121,21.661500930786133,21.3125,21.54949951171875,33378000.0,-1,0.016244244026974997,0.9248663520876275,21.410790544227318,21.11372587643744,0.29706466778987917,49.9708130007128,68.12300031892046,62.84439329370203,-31.876999681079543,1.3521794432805878
2015-06-03,21.71999931335449,21.91950035095215,21.637500762939453,21.829500198364254,54558000.0,1,1.299337307083337,0.8949882180286965,21.47520741409454,21.166746196580167,0.30846121751437394,59.19064444595135,91.01347426558075,75.62730484668616,-8.986525734419248,3.52848856273813
2015-06-04,21.71999931335449,21.83799934387207,21.46299934387207,21.53899955749512,50216000.0,-1,-1.3307709211358931,0.9750017400075608,21.485021590002322,21.194320519610905,0.29070107039141746,48.592324765518775,62.006951387897324,73.71447532413286,-37.993048612102676,1.6326086494788061
2015-06-05,21.482999801635746,21.540000915527344,21.325000762939453,21.34749984741211,38158000.0,-1,-0.8890835879903913,1.0431742458107465,21.4638643988346,21.20566713648507,0.25819726234952967,50.934502286723806,42.885682997667,65.30203621704838,-57.114317002333,-1.0842585644212588
2015-06-08,21.2810001373291,21.34000015258789,21.07150077819824,21.174999237060547,43450000.0,-1,-0.8080600144492966,1.0388101762654973,21.419423604715515,21.2033954402314,0.21602816448411488,48.37443718455784,25.661476931866876,43.518037105810414,-74.33852306813313,-0.9657928803974758
2015-06-09,21.14800071716309,21.374500274658203,20.957000732421875,21.27400016784668,45774000.0,-1,0.467536880062136,1.0958108280746772,21.397050768274156,21.208625420054755,0.1884253482194005,53.62708828797083,35.54673141932105,34.69796378295166,-64.45326858067895,0.0023490508444856673
2015-06-10,21.322999954223636,21.61000061035156,21.28300094604492,21.53849983215332,43446000.0,1,1.2433000950446749,1.0760842282027707,21.418812162717106,21.233060561691687,0.18575160102541943,56.269273392663976,60.41551482580203,40.54124105899667,-39.58448517419797,-0.15066206778491242
2015-06-11,21.614500045776367,21.944499969482425,21.57349967956543,21.648500442504883,58450000.0,1,0.5107162114761143,0.9238027982500508,21.454148821145992,21.263833886196366,0.19031493494962604,51.35247100857807,70.02534119837574,55.32919581449963,-29.97465880162425,1.5003384373325712
2015-06-12,21.5625,21.618000030517575,21.413000106811523,21.496000289916992,41088000.0,-1,-0.7044374874504933,0.8766210807843596,21.460587508649223,21.28103139758308,0.179556111066141,52.356454174540374,54.582275840489324,61.67437728822239,-45.417724159510676,0.16075354379001539
2015-06-15,21.382999420166016,21.40250015258789,21.131999969482425,21.183500289916992,41020000.0,-1,-1.4537588192468642,1.0763434591986567,21.41795870576734,21.2738068710893,0.14415183467804127,48.29156812510589,22.936681770947935,49.18143293660435,-77.06331822905207,-1.6824433538423889
2015-06-16,21.207500457763672,21.398500442504883,21.13349914550781,21.363000869750977,45928000.0,1,0.8473603388360784,1.128606534025917,21.409503654072516,21.280413833953126,0.12908982011938974,45.86649018390449,41.11396972190338,39.54430911111356,-58.88603027809662,-0.8654430320590656
2015-06-17,21.417999267578125,21.5674991607666,21.237499237060547,21.390499114990234,43718000.0,1,0.12871901942481667,0.9374046973965214,21.406579878829085,21.288568299215136,0.11801157961394892,51.347204504027324,43.89860430259538,35.983085265148915,-56.10139569740462,-2.011045050893634
2015-06-18,21.51499938964844,21.986499786376957,21.47050094604492,21.96949958801269,67568000.0,1,2.706811420855071,1.5973512786238189,21.49318291101118,21.339007653940882,0.1541752570702961,59.246434572495836,98.34869218199333,61.12042206883071,-1.651307818006665,1.998700215246374
