Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2020-03-11,43.525001525878906,44.20000076293945,40.632999420166016,42.23099899291992,28126000.0,-1,-6.22418923283623,7.02915543765411,46.5061281571301,47.2606206786708,-0.7544925215406977,34.15316408366826,12.458093198525749,13.235287219279039,-87.54190680147425,-10.371834616139108
2020-03-12,37.09999847412109,40.35699844360352,36.61000061035156,37.77799987792969,44194000.0,-1,-10.54438498065553,7.63387722919902,45.16333919109927,46.558204323060345,-1.394865131961076,31.540047621619863,7.897222415665277,15.414657226206527,-92.10277758433472,-13.821661322041379
2020-03-13,40.400001525878906,40.641998291015625,36.30099868774414,39.09000015258789,33144000.0,1,3.472921485779046,8.547398555001148,44.22897933902059,46.00500401413646,-1.7760246751158704,36.4937076849135,18.471428178023213,12.94224793073809,-81.52857182197678,-15.628846622843195
2020-03-16,33.900001525878906,36.20000076293945,32.150001525878906,32.229000091552734,41799000.0,-1,-17.551803617941243,10.25985493885764,42.382828685564,44.98455927913026,-2.601730593566259,32.61042451521874,0.4103821593445617,8.926344251011026,-99.58961784065544,-34.011056529767416
2020-03-17,33.00199890136719,35.79999923706055,30.767000198364254,35.50899887084961,42408000.0,1,10.177165813333966,11.047331147946784,41.32531640637717,44.28266591555392,-2.957349509176751,36.885742815886644,22.982592775592828,13.954801037653544,-77.01740722440717,-25.548289744867837
2020-03-18,32.63399887084961,35.85559844970703,30.530000686645508,33.68299865722656,35224000.0,-1,-5.1423590404911845,11.006680395385986,40.149575214200155,43.49750537790004,-3.3479301636998855,38.13950835618044,15.107799922335179,12.833591619090866,-84.89220007766482,-34.242432231276574
2020-03-19,33.61600112915039,34.573001861572266,31.600000381469727,33.25,32472000.0,-1,-1.2855110129384673,10.373741152816761,39.088102104323205,42.738430905463,-3.6503288011397927,33.94772015051694,13.033057997013497,17.041150231647176,-86.9669420029865,-33.26241231410222
2020-03-20,34.5,37.25429916381836,34.20000076293945,34.60599899291992,42957000.0,1,4.0781924599095465,10.457725625682063,38.398547779491935,42.13602854157092,-3.737480762078988,32.0241426661492,19.530417548484078,15.890425155944262,-80.46958245151592,-26.693078450221396
2020-03-23,34.65399932861328,38.417999267578125,33.512001037597656,37.53900146484375,36509000.0,1,8.475416278327618,6.461007949107118,38.26630988493068,41.79550801736892,-3.529198132438239,37.7292837930625,33.584094376374246,22.049189973957283,-66.41590562362575,-10.262476554822886
2020-03-24,41.2760009765625,43.29899978637695,40.66709899902344,43.0,35047000.0,1,14.547532758085268,7.789650326137413,38.99456990263365,41.88472964571196,-2.890159743078307,40.50703038423184,60.219728051626774,37.77807999216171,-39.780271948373226,-4.516588308411262
2020-03-25,43.59400177001953,47.05699920654297,43.21099853515625,44.65999984741211,35632000.0,1,3.860464761423521,5.926985851201482,39.866174509522644,42.090305216208264,-2.224130706685621,44.07620009538057,76.00860943806262,56.60414395535455,-23.991390561937383,5.75170114943151
2020-03-26,45.43999862670898,47.04800033569336,43.52999877929688,44.74100112915039,30938000.0,1,0.18137322439550907,5.501229280676093,40.616147835619216,42.28665306161139,-1.6705052259921729,46.995321613398694,85.98657781324138,74.07163843431026,-14.01342218675861,18.431365540049583
2020-03-27,42.76100158691406,43.33599853515625,41.20199966430664,42.1619987487793,25693000.0,-1,-5.76429296458183,7.760224526725308,40.85397105302846,42.27741940880902,-1.4234483557805575,50.43148274303455,70.38179405733956,77.45899376954786,-29.618205942660435,7.858783791762236
2020-03-30,42.3489990234375,43.48899841308594,41.20109939575195,43.03799819946289,15988000.0,1,2.077699057635307,7.411007843631634,41.18997522940299,42.333758578487085,-1.1437833490840958,47.22113644281671,75.682208706914,77.35019352583166,-24.317791293086007,33.538111878138
2020-03-31,42.80799865722656,43.95899963378906,41.400001525878906,41.69300079345703,19501000.0,-1,-3.125139324027959,3.8958960149465804,41.267363777719,42.28629503885523,-1.0189312611362311,49.2192967276923,67.5440255735001,71.20267611258457,-32.45597442649991,17.415309130790657
2020-04-01,40.29899978637695,40.59999847412109,38.15299987792969,38.46699905395508,22727000.0,-1,-7.737513918662852,4.05971859283108,40.83653843560147,42.003384225158925,-1.1668457895574562,51.03674376918814,48.02443926980405,63.75022451673939,-51.97556073019595,14.203012164720462
2020-04-02,35.0,36.59400177001953,33.45500183105469,34.630001068115234,52055000.0,-1,-9.97477858997512,4.647315472810781,39.88168653291128,41.45720769500754,-1.5755211620962584,43.76293651261068,24.807894649071248,46.79211983079181,-75.19210535092876,4.150379152226269
2020-04-03,35.803001403808594,36.37900161743164,34.5,35.76499938964844,26159000.0,1,3.277500105474229,5.836325042005047,39.24835004933239,41.035562635351305,-1.7872125860189172,55.88783762101483,31.675435177780905,34.835923032218744,-68.3245648222191,3.349131452513876
2020-04-06,38.0,39.35699844360352,36.93000030517578,39.26499938964844,27666000.0,1,9.7861038997054,8.1171913556052,39.250911486304084,40.904409802336275,-1.6534983160321914,56.20867636878823,52.85290424928969,36.44541135871396,-47.14709575071031,4.597879158882612
2020-04-07,40.89899826049805,40.89899826049805,37.402000427246094,37.854000091552734,32142000.0,1,-3.593529402849527,8.142508649118419,39.03600204095772,40.67845352746342,-1.6424514865056992,56.99058415523938,40.4606339229205,41.66299111666371,-59.5393660770795,-11.96744164755178
2020-04-08,38.29999923706055,41.75699996948242,38.13100051879883,41.45100021362305,33532000.0,1,9.502298603504777,8.558940281093259,39.40754022136777,40.73567920791969,-1.3281389865519202,62.42688843249655,58.785472176150314,50.69967011612018,-41.214527823849686,-7.1854000106428835
2020-04-09,42.2509994506836,43.900001525878906,41.29999923706055,41.77399826049805,29354000.0,1,0.7792285957163525,5.751065363380517,39.77161068892627,40.812591730332905,-1.0409810414066314,61.21261413719974,61.16010906188494,53.46873838698526,-38.83989093811506,-6.631507551848747
2020-04-13,42.369998931884766,45.33509826660156,41.78099822998047,44.744998931884766,31202000.0,1,7.1120811871056455,5.8928400044401235,40.53674734168912,41.10388115267008,-0.5671338109809554,61.258669104106254,83.00249433348235,67.64935852383921,-16.997505666517654,6.126370332906128
2020-04-14,46.70299911499024,50.14699935913086,46.13399887084961,49.60599899291992,37466000.0,1,10.86378405871693,6.13914905294878,41.93201682649386,41.73366765935525,0.19834916713860906,60.51843784716549,96.75892375792073,80.30717571776268,-3.24107624207928,15.260934681527537
2020-04-15,48.11199951171875,50.04399871826172,47.71099853515625,49.71699905395508,26843000.0,-1,0.223763382027653,4.932524745070171,43.129706399949434,42.32502554043671,0.8046808595127217,58.46983509894984,97.4239134384455,92.39511050994953,-2.57608656155451,19.24543234546281
2020-04-16,50.84999847412109,52.91299819946289,50.20100021362305,52.64300155639648,37049000.0,1,5.88531600482558,4.479182195230815,44.593290270172055,43.08932006013743,1.5039702100346233,62.083309222659416,98.61241292292162,97.59841670642929,-1.3875870770783834,36.85237437565034
2020-04-17,54.04999923706055,59.18299865722656,53.900001525878906,59.03900146484375,61417000.0,1,12.149762968198608,4.698841628886967,46.815707377044625,44.27077794196753,2.544929435077094,73.10968747267474,99.44030935110995,98.49221190415903,-0.5596906488900487,70.48512747290248
2020-04-20,58.5,64.49500274658203,58.400001525878906,62.9900016784668,68305000.0,-1,6.692186716565263,4.7056018191847375,49.30406034649418,45.65738710763414,3.646673238860039,75.19828911919895,95.15141422768974,97.73471216724045,-4.848585772310264,76.12191459088397
2020-04-21,64.69999694824219,66.5739974975586,55.60100173950195,58.5,110507000.0,1,-7.128118048616772,7.320654909378585,50.718820293187385,46.608691766327915,4.110128526859469,69.66420845501506,75.62124896883716,90.0709908492123,-24.378751031162828,48.98765034852528
2020-04-22,61.5989990234375,63.5,60.31999969482422,62.65599822998047,50241000.0,1,7.104270478599095,7.181016646329981,52.555309206540166,47.79738113400588,4.757928072534284,77.69838633009499,88.16993333061505,86.31419884238066,-11.830066669384951,65.52015131410747
2020-04-23,63.130001068115234,63.98400115966797,61.03900146484375,62.04899978637695,43839000.0,1,-0.968779463660463,7.597724972147787,54.01587698805352,48.85305658973707,5.162820398316448,83.90503323084076,85.89200578591405,83.22772936178876,-14.107994214085956,49.69240661648566
2020-04-24,62.400001525878906,65.1989974975586,60.560001373291016,64.31900024414062,54456000.0,1,3.6583997575768468,5.976500448737939,55.600972873605386,49.99868204561882,5.602290827986565,84.3444804716313,92.39307290854352,88.81833734169088,-7.6069270914564875,53.968982913855726
2020-04-27,66.26000213623047,66.26000213623047,62.30400085449219,62.858001708984375,40300000.0,1,-2.2714882532542835,5.493899235048691,56.71743884827907,50.95122424290516,5.766214605373911,79.84114160497332,87.26177100725174,88.51561656723645,-12.738228992748256,40.4805077874133
2020-04-28,63.400001525878906,63.97600173950195,61.0099983215332,63.3650016784668,36857000.0,1,0.8065798397946189,3.76593022916274,57.74014082215411,51.87076331220602,5.869377509948087,83.02224132407437,88.7177999509399,89.45754795557839,-11.2822000490601,27.736570102157685
2020-04-29,63.70000076293945,64.55500030517578,62.11299896240234,63.999000549316406,24039000.0,1,1.0005505469197429,2.2440696948227594,58.70304231864062,52.76915125569568,5.933891062944937,81.61171184016263,89.81167553427123,88.5970821641543,-10.188324465728774,28.726596068000543
2020-04-30,62.5,64.5979995727539,62.29999923706055,63.229000091552734,24460000.0,-1,-1.203144504061937,2.283092328530416,59.39934351447325,53.54395487316657,5.855388641306682,79.70701696822469,86.50829869389734,88.3459247263695,-13.491701306102653,20.109032961989204
2020-05-01,61.5,62.7859992980957,59.50299835205078,61.36399841308594,25212000.0,-1,-2.949598563580569,1.7815369415355355,59.70159811425982,54.123217357605036,5.578380756654788,73.73803595786603,74.51076597595882,83.61024673470915,-25.489234024041178,3.9380695651275
2020-05-04,62.06399917602539,65.88999938964844,61.70100021362305,65.88899993896484,27598000.0,1,7.374033053416462,3.9089231894226293,60.65350608729136,54.99475680807613,5.658749279215229,73.48351518127045,96.36856493519888,85.79587653501835,-3.6314350648011193,4.602314944038288
2020-05-05,67.0,70.46900177001953,66.19999694824219,68.61100006103516,51437000.0,1,4.131190524354289,4.142380439863802,61.87773592940579,56.00336741940643,5.874368509999357,75.3406648235104,90.83283221676092,87.23738770930622,-9.167167783239085,17.283760788094284
2020-05-06,67.28800201416016,73.92400360107422,66.9000015258789,73.35299682617188,69252000.0,-1,6.911423475708434,4.708151709600734,63.64316068275441,57.288525153240904,6.354635529513509,76.48608161302306,97.14838835534442,94.78326183576809,-2.851611644655576,17.072585065084734
2020-05-07,71.99400329589844,73.87100219726562,71.5,72.2760009765625,46034000.0,-1,-1.468237013085616,4.766376510048504,64.9712899587249,58.39870854756102,6.572581411163874,69.59469806998436,91.00582624527274,92.99568227245936,-8.994173754727253,16.4821370616693
2020-05-08,70.55500030517578,72.0999984741211,70.30000305175781,70.89700317382812,40787000.0,-1,-1.907960850215762,4.4655314702187,65.88293814566386,59.324508149506734,6.558429996157123,62.669450298348416,83.47977885875545,90.54466448645753,-16.520221141244548,10.22715357004751
2020-05-11,70.69599914550781,75.25,70.37799835205078,75.03399658203125,36738000.0,-1,5.835216191098902,4.129814676082889,67.29079328972038,60.48817395932336,6.802619330397022,76.79567964140935,98.62828859234367,91.03796456545729,-1.371711407656332,19.37063626269644
2020-05-12,76.9000015258789,77.09500122070312,73.3949966430664,74.22799682617188,36961000.0,1,-1.0741794287582818,4.330179689026331,68.35805537225139,61.505938616126954,6.852116756124431,71.03847989036657,83.70279714062552,88.6036215305749,-16.29720285937448,17.14352538460775
2020-05-13,75.0,76.85900115966797,71.72899627685547,75.43800354003906,43696000.0,1,1.6301217405890522,3.234151485785004,69.44727816729565,62.53794342530563,6.909334741990023,73.81961858445577,90.58096060445334,90.9706821124742,-9.419039395546658,17.873721296488032
2020-05-14,74.98899841308594,75.80899810791016,73.30000305175781,75.42900085449219,28475000.0,-1,-0.011933886270065752,3.06198152431343,70.36754319609511,63.49283656820833,6.8747066278867806,71.49435677376083,90.529785729062,88.27118115804696,-9.470214270938005,19.294944954489868
2020-05-15,75.43000030517578,77.47899627685547,75.125,76.69999694824219,30235000.0,1,1.6850231069636568,2.6312512874211893,71.34176685027158,64.47114474450714,6.87062210576444,76.97824845651476,95.66644738238227,92.25906457196588,-4.333552617617724,24.991850159304207
2020-05-18,77.0,77.072998046875,73.30000305175781,73.802001953125,36674000.0,1,-3.7783508610473304,2.2608881427318948,71.72026455840287,65.16231935255291,6.557945205849961,68.60760423432276,79.54497803620313,88.58040371588248,-20.455021963796874,12.009594957413583
2020-05-19,74.54199981689453,76.5,71.31900024414062,75.3010025024414,52644000.0,1,2.0311109585733123,2.419394549563422,72.2711473190242,65.91333291921133,6.357814399812867,69.5468808140839,87.88387836088535,87.69843459315693,-12.116121639114658,9.750626627588787
2020-05-20,76.80000305175781,77.80000305175781,75.17400360107422,77.80000305175781,32390000.0,1,3.3186816460184287,2.745407250113243,73.12174050867552,66.79382700310366,6.327913505571857,73.77853133539854,100.0,89.14295213236284,-0.0,6.062473815656388
2020-05-21,79.18599700927734,80.98699951171875,78.20700073242188,80.23500061035156,41365000.0,1,3.1298167905903895,2.9108904220449037,74.21608821662568,67.78946949252943,6.426618724096244,80.23328470179611,96.1008040613097,94.66156080739836,-3.8991959386903003,11.011953520187134
2020-05-22,80.46299743652344,82.63800048828125,79.36399841308594,82.51699829101562,27736000.0,1,2.8441424107992663,2.996384443560292,75.49315130499336,68.88039755167657,6.612753753316795,78.70263330970711,99.26388750938706,98.45489719023226,-0.7361124906129413,16.389966566988925
2020-05-26,84.19999694824219,84.4000015258789,74.23699951171875,76.78900146484375,64651000.0,1,-6.941596210238698,4.397984174657926,75.69251286804726,69.46622006376302,6.226292804284242,62.7893269533872,56.508571079799104,83.95775421683196,-43.491428920200896,2.338946294689004
2020-05-27,75.5009994506836,75.69999694824219,68.5,75.0,68596000.0,-1,-2.3297626362061896,4.541806038503265,75.5859724268092,69.87612968866947,5.709842738139741,52.83780316207695,40.880499221465946,65.55098593688405,-59.119500778534054,1.040043119627776
2020-05-28,72.8010025024414,77.04000091552734,72.78250122070312,74.44300079345703,37530000.0,-1,-0.742665608723958,4.146853561378038,75.41013063706272,70.21441643717226,5.19571419989046,53.80188942659444,37.37735989386026,44.92214339837511,-62.62264010613974,-1.31896749634145
2020-05-29,75.61499786376953,76.93900299072266,73.80000305175781,75.77999877929688,33026000.0,1,1.7960022723282787,3.863423273073039,75.46703342817567,70.62668179584816,4.840351632327511,58.579608001685834,45.786151450664455,41.348003521996894,-54.213848549335545,0.4653355086617017
