Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2016-08-08,27.93829389548007,28.006639931116545,27.70287912898161,27.94588661193848,2478700.0,1,0.2998173042853214,1.1744853744038493,28.153106714599733,28.117075961892052,0.0360307527076813,41.70613236548387,16.580767445616953,13.471747184302904,-83.41923255438304,-3.361343872699185
2016-08-09,28.105359323387777,28.416712837482564,28.052201618313862,28.40152740478516,1889100.0,1,1.6304395676322248,0.9566623133630896,28.19132528232057,28.13814643914339,0.05317884317717869,44.46961158068771,47.66884448505327,25.043587313899923,-52.33115551494673,-2.1198477046782127
2016-08-10,28.355956824357204,28.811595034248285,28.33317578292577,28.728063583374023,1938500.0,-1,1.1497134429954814,0.7161795382082456,28.273900405559562,28.181844005382697,0.09205640017686534,47.43594422362928,69.94819707047819,44.73260300038277,-30.051802929521816,0.8799969886925885
2016-08-11,28.91791031666407,29.21407541201892,28.841968691652067,29.16851043701172,3097500.0,1,1.533158865230999,0.7705276627547812,28.411532718090662,28.25493040772559,0.15660231036507355,51.57476869557306,96.98485603518702,71.53396586357279,-3.0151439648129923,2.2902755711140754
2016-08-12,29.016628425921517,29.33557743899436,28.986251777652363,29.27482414245605,3629300.0,-1,0.3644810922858399,0.6320930248951323,28.544346783377645,28.330478091779696,0.2138686915979484,54.65336853329929,96.2789812122284,87.73734477263116,-3.7210187877715932,3.2681260553679703
2016-08-15,29.198888795153263,29.593776577686288,29.191293183769325,29.403926849365234,2137700.0,-1,0.4410025019482511,0.5953290164210404,28.67658987045266,28.40999281456381,0.2665970558888482,55.009824636893065,89.95984908462316,94.40789544401282,-10.04015091537685,2.028974112212545
2016-08-16,29.191296768593887,29.47986920220545,29.02423095703125,29.02423095703125,1264200.0,-1,-1.2913101514608782,1.0841847952802928,28.73007311454167,28.455491936228068,0.2745811783136034,57.37712089909755,69.87973575132891,85.37285534939345,-30.120264248671095,3.26939368255863
2016-08-17,29.024225127442936,29.069787204682708,28.636930089644466,29.03941345214844,3021900.0,-1,0.05230972403598155,1.0131980894873598,28.777663935711942,28.498745381851798,0.2789185538601444,57.11345683877784,70.68265784975188,76.84074756190127,-29.31734215024813,4.39527293215467
2016-08-18,29.039419284787364,29.274831122813865,28.849569533151893,29.02423095703125,1793800.0,1,-0.052282375269763204,0.6987634006637193,28.815597323607218,28.5376702392725,0.277927084334717,59.5700113052576,69.87973575132891,70.14737645080318,-30.120264248671095,4.05664895059219
2016-08-19,29.02423511002737,29.153331569110424,28.87235470761139,28.978670120239254,793800.0,1,-0.15697517312154297,0.6498390868191822,28.840685446165992,28.57033689712189,0.2703485490441011,52.567324249503116,67.47026336878791,69.34421898995619,-32.529736631212096,4.0065523467581965
2016-08-22,28.917913988157284,29.12294915952953,28.743249676892237,29.04701042175293,1883500.0,-1,0.23582966792512483,0.6039892420716777,28.872427750102446,28.60564604709456,0.2667817030078865,69.1361450957469,71.08442150779415,69.47814020930362,-28.915578492205864,3.94019994822441
2016-08-23,29.160917271559384,29.28242097282102,29.016629634708437,29.09257125854492,1118700.0,1,0.15685206887201542,0.1574921166732575,28.90629598217052,28.641714581276066,0.26458140089445337,78.76749269068075,73.49389389033476,70.68285958897224,-26.50610610966524,2.433122148364908
2016-08-24,29.031823887118215,29.16092322556104,28.96347786014904,29.13054656982422,1994400.0,-1,0.13053267427556303,0.16195512669546572,28.940796072578777,28.67792435820556,0.2628717143732189,78.39771690017196,75.50210836767505,73.36014125526793,-24.497891632324965,1.4010098010334593
2016-08-25,29.214072033775057,29.39632611897488,29.145726027606013,29.17609977722168,2167200.0,1,0.1563760820219251,0.1514317604626683,28.976996642523837,28.714826241095643,0.26217040142819314,79.93102830915916,77.91118705296633,75.63572977032534,-22.088812947033688,0.02601895021807632
2016-08-26,29.42671182190571,29.905134012329444,29.29001976749893,29.320396423339844,4519400.0,1,0.4945714033745441,0.1504826427505147,29.029827378033993,28.75968329163225,0.2701440864017428,80.47168941700971,68.44258371875151,73.95195971313092,-31.557416281248493,0.15567055385894424
2016-08-29,29.495054235536,29.517835276187004,29.31279721969697,29.358362197875977,2023100.0,1,0.1294858841196067,0.15765087413869674,29.080371196471223,28.804029877279934,0.2763413191912889,76.03329974021528,65.21715372418723,70.52364149863497,-34.782846275812766,-0.15496111020368852
2016-08-30,29.47228070387175,29.47228070387175,28.955889073784064,28.978670120239254,1310100.0,1,-1.2933012920734122,0.6975406635040864,29.06472487705092,28.816966191573215,0.24775868547770585,56.626755164622175,26.94677287161149,53.53550343818336,-73.05322712838851,-0.15697517312154297
2016-08-31,28.85716434360372,29.2140828295912,28.735660609611013,29.198894500732425,1919600.0,-1,0.7599533711499129,0.7943185854664943,29.085366357617303,28.84525717743686,0.24010918018044336,50.90935038246385,44.31183353369515,45.491920043164576,-55.68816646630485,0.549188257010691
2016-09-01,28.993852726740272,29.145733099174844,28.69768759377529,29.1153564453125,2411900.0,-1,-0.2861000625137722,0.8040122148607006,29.089980217262717,28.865264530612833,0.2247156866498834,45.161402335064714,37.72471817112296,36.327774858809825,-62.27528182887704,0.31396348938979024
2016-09-02,29.07738520791288,29.60896502883603,29.03941584146343,29.59377670288086,2048600.0,-1,1.6431887360437436,1.1030773110287206,29.167487368896275,28.919228395225282,0.2482589736709926,54.75292760399649,75.44895549688927,52.49516906723576,-24.551044503110724,2.1226183951485122
2016-09-06,29.616564317926564,29.859571793400367,29.19889540051081,29.81400680541992,2701500.0,1,0.7441770773299883,1.1285173995744227,29.26695189759222,28.98550827746192,0.28144362013030033,71.48789408570417,92.81446735185962,68.66271367329057,-7.18553264814038,2.6405346799221574
2016-09-07,30.13295017534185,30.656934401142475,30.117761848914387,30.497461318969727,4502700.0,1,2.2923940348251515,0.9818828613457368,29.456261039342607,29.09750479905509,0.35875624028751574,79.09119900628872,91.86049038982247,86.70797107952374,-8.13950961017754,4.829033666153415
2016-09-08,30.968291664625657,31.28724076512852,30.87716459171516,31.249271392822266,5102900.0,1,2.4651562501856628,1.1466381574413833,29.732108786031787,29.25689491711192,0.47521386891986594,84.3092746878358,98.53374811043514,94.40290195070571,-1.4662518895648695,7.273206556284784
2016-09-09,30.73288749792692,30.96829940317836,30.62657207015167,30.702510833740234,3524700.0,-1,-1.7496745834772232,1.7194162847203274,29.88140140875616,29.363977577602906,0.5174238311532555,73.0224709999434,77.41965919615697,89.27129923213816,-22.58034080384304,5.231717289746363
2016-09-12,30.57339853337393,31.35558137265509,30.527836453235068,31.13535499572754,3951900.0,-1,1.4098005349830744,1.7033656419663175,30.074317345213295,29.495190719686214,0.5791266255270813,75.41600392953204,91.71425213913669,89.22255314857621,-8.28574786086332,6.190088790692272
2016-09-13,30.823998960813523,30.92272162091268,30.1709154964104,30.18610382080078,3580200.0,-1,-3.048788668242308,2.5150201864956934,30.091515264534447,29.54636946791692,0.5451457966175255,60.90910820705244,55.999838626086905,75.04458332046015,-44.0001613739131,2.819440734962697
2016-09-14,30.11775926380611,30.28482794329105,29.95828619532147,30.110166549682617,1409900.0,-1,-0.25156367171120797,2.247672835005932,30.09438469301878,29.588132214714378,0.506252478304404,59.69924948340842,53.14279175229616,66.95229417250654,-46.857208247703845,3.9045836981080217
2016-09-15,29.80641903660564,30.23927635519591,29.798826319120764,30.178525924682617,1358800.0,-1,0.2270308763892226,1.7413254735372474,30.10732949789014,29.631865082119432,0.4754644157707091,59.88043314784175,55.71472956046586,54.952453312949594,-44.285270439534145,3.3550291567566726
2016-09-16,29.722877276279373,29.920322644374924,29.677315188932223,29.82159996032715,1782100.0,-1,-1.1827150379917772,1.6715322474760252,30.063371107495833,29.64591951754223,0.417451589953604,54.741384132318125,42.285827051581585,50.38111612144783,-57.71417294841842,2.4256736006003976
2016-09-19,29.63175263736472,30.01904489599759,29.59378326249916,29.88235282897949,1301100.0,-1,0.20372102346339904,1.3753185642839514,30.03552214157024,29.66343309616721,0.3720890454030297,54.9356707411285,44.571579369266196,47.52404532710451,-55.428420630733804,0.975124361435542
2016-09-20,29.988661397479135,30.277230870266408,29.889938737379985,30.18610382080078,2274500.0,1,1.0164895433759868,0.8044193249717598,30.058688553759552,29.70214944614007,0.3565391076194828,61.53835778582108,55.999838626086905,47.619081682311524,-44.0001613739131,1.2480610801806735
2016-09-21,30.041824560378284,30.231674304548548,29.791221507572484,30.14813995361328,3053400.0,-1,-0.12576603927711982,0.7964102799315427,30.072450307583203,29.735185780026974,0.33726452755622915,59.39847125039748,54.571494593335515,51.7143041962295,-45.428505406664485,-1.1454112908052538
2016-09-22,30.679710346423,31.10497178809287,30.45188840624122,30.543018341064453,2690500.0,1,1.3097935330628863,0.9882459973621738,30.14484538965724,29.795025228992714,0.34982016066452815,63.31441403173234,64.91774786180429,58.49636036040886,-35.082252138195706,-2.260062459952372
2016-09-23,30.041823224122133,30.596184104816142,30.011446571155517,30.55061912536621,3149400.0,-1,0.024885504821048343,0.6376951607530043,30.207272118227852,29.8509951472426,0.35627697098525246,59.782624380811384,62.675964063115394,60.721735506085025,-37.32403593688461,-0.4947208037692552
2016-09-26,30.33798584201853,30.42911289651297,29.912721426249743,30.011444091796875,3069300.0,-1,-1.7648579603470549,1.2080510992810898,30.177144729546164,29.86288025424662,0.31426447529954515,51.89498619684691,23.706509099430818,50.43340700811678,-76.2934909005692,-3.6097577949083637
2016-09-27,29.700090328179236,30.06460143887787,29.57858662461302,29.920316696166992,1657900.0,-1,-0.3036421551430468,1.0944336047148604,30.137632724410906,29.86713480549998,0.27049791891092667,43.74997418112867,19.230786806235464,35.204419989593845,-80.76921319376454,-0.8804949661991079
2016-09-28,30.04182883841902,30.110174871928063,29.677317625329955,29.88235282897949,2514300.0,1,-0.12688323981666638,1.0944219408349616,30.098358894344532,29.868262066498463,0.23009682784606866,32.49018177340356,17.094378286776816,20.010558064147652,-82.90562171322318,-0.7566006661810731
2016-09-29,30.080755687748624,30.15706579829882,29.783153533935547,29.783153533935547,1538900.0,1,-0.3319661460784995,0.7213489333877781,30.04986576197392,29.861957730753062,0.1879080312208572,36.698075613285816,11.511959140448917,15.94570807782035,-88.48804085955109,-1.3101116725641626
2016-09-30,29.99681354534239,30.65306291261821,29.775518630889326,30.4470329284668,2329600.0,1,2.2290433206638705,1.4391021391108303,30.110968402972823,29.905296634287414,0.20567176868540926,40.664960445997245,56.895620098527225,28.50065250858427,-43.104379901472775,2.097248199196855
2016-10-03,30.48518375025537,30.53096689326832,29.70683829878003,29.76025390625,2032600.0,1,-2.2556517209093574,1.592997371705222,30.057012326553924,29.894552728506866,0.16245959804705734,43.781930311989655,11.901798181974899,26.7697924736503,-88.09820181802509,-0.4085987586997408
2016-10-04,29.68394502214212,29.737360626543744,29.363448484800276,29.47027969360352,2034300.0,-1,-0.9743674014339732,1.6360068465204836,29.96674576763848,29.863125096291803,0.10362067134667541,41.20631202710523,6.134354251893348,24.97725751079844,-93.86564574810666,-2.371369725111716
2016-10-05,29.56948857385175,29.83656666111341,29.477919359781016,29.76788902282715,1797500.0,1,1.0098625880643475,1.7403403804138924,29.93615242228289,29.856070572331458,0.08008184995143353,44.6912945831932,23.223377904976648,13.753176779614918,-76.77662209502334,-1.261274928971401
2016-10-06,29.661050598116688,29.966285118941077,29.60763499361224,29.95102310180664,670400.0,-1,0.6152068050208737,1.7554482292254965,29.938440219132698,29.86310409303332,0.07533612609937634,51.75190242325632,33.739118844718966,21.03228366719627,-66.26088115528104,-1.9382342394821173
2016-10-07,29.70683626048728,29.79840545116258,29.41686376059473,29.645788192749023,2277000.0,-1,-1.0191134640712973,1.3320199982421845,29.893416830458285,29.847006618938188,0.04641021152009728,46.99659238624019,16.212226814016443,24.391574521237303,-83.78777318598355,-2.9617433574886443
2016-10-10,29.218466770733556,29.363451582126707,28.86744907308754,28.89797019958496,3238600.0,-1,-2.5225100722637173,1.42107859868067,29.74027119493931,29.77670762491202,-0.036436429972710016,35.30312190030757,1.3640588447545574,17.105134834496607,-98.63594115524543,-3.7101643253356964
2016-10-11,28.72246135076196,28.90560266440864,28.577476539368803,28.89797019958496,2622000.0,-1,0.0,1.4199749311376448,29.610686426423257,29.71161596377668,-0.10092953735342292,35.61162276205458,12.680287346848617,10.08552433520649,-87.31971265315137,-3.4168973108262612
2016-10-12,28.79876994640089,29.104001572025847,28.6385202136956,29.08111000061035,1306900.0,-1,0.6337462450148879,1.3351493775593,29.52921313014435,29.664911818356952,-0.135698688212603,32.31263710422945,24.264635176472652,12.769660456025226,-75.73536482352735,-2.681324435712118
2016-10-13,28.783503285367164,29.119258892673027,28.569837979870883,28.99716567993164,1123400.0,-1,-0.28865583424068086,1.2086191507742585,29.44735967626547,29.615449141436557,-0.1680894651710858,31.545957184360304,20.512796930536158,19.15257315128576,-79.48720306946385,-2.6390350273295837
2016-10-14,28.89034356244342,29.08111444924145,28.80640390650305,28.97428321838379,1297900.0,-1,-0.07891275237181805,1.207894199475052,29.374578682745213,29.567955369358575,-0.19337668661336238,35.95655234859359,19.414381623185047,21.3972712433979,-80.58561837681495,-4.837087783046501
2016-10-17,28.928497417506545,29.0276990945939,28.684310913085938,28.684310913085938,601500.0,-1,-1.0007919889243988,0.5883954194187472,29.26838364125917,29.50250022444949,-0.23411658319032114,34.119286393113114,5.494986711016818,15.140721754912624,-94.50501328898318,-3.6153689970302993
2016-10-18,28.608000539236304,29.12689462020034,28.56221448315164,29.020063400268555,926100.0,-1,1.1705091616108776,0.8403658664466498,29.230180527260615,29.466764163399052,-0.23658363613843747,39.70847883591864,21.897757420595273,15.602375251598994,-78.10224257940473,-1.527696031445147
2016-10-19,28.920868448977973,29.119268896241344,28.806404749177656,29.058223724365234,957600.0,-1,0.13149634985403225,0.7870254771539128,29.203725634507478,29.436501908655806,-0.23277627414832835,41.21995483291505,23.722869349268905,17.038537826960283,-76.2771306507311,-2.3839960499641655
2016-10-20,28.974281625064705,29.1192664431226,28.81403187665775,28.92086601257324,846000.0,-1,-0.4726982388700618,0.8071707783341516,29.16020876959452,29.398306657094135,-0.2380978874996167,28.813588941509437,18.217198240805896,21.279275003556645,-81.78280175919411,-3.439472119973297
