Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2014-09-10,13.899999618530272,14.119999885559082,13.899999618530272,14.036999702453612,174000.0,-1,0.27144873140327874,2.2707870572673188,13.950496020455148,13.94220615093468,0.008289869520467619,57.050086896671885,62.43898524480903,71.2194887456828,-37.56101475519097,0.5659802142986337
2014-09-11,13.960000038146973,14.244999885559082,13.880000114440918,14.161999702453612,294000.0,-1,0.8905036877513872,1.9426882319912537,13.983035048454912,13.958487154750898,0.024547893704014,60.168713832289825,77.68287562817414,65.97556347182142,-22.31712437182586,2.1273533154023916
2014-09-12,14.196999549865724,14.196999549865724,13.805999755859377,13.925999641418455,384000.0,1,-1.6664317610052493,2.1930174632533865,13.974260370449302,13.956080672281828,0.018179698167474,55.12611347632751,48.8399877035434,62.98728285884221,-51.1600122964566,1.1108682244755252
2014-09-15,13.81999969482422,13.81999969482422,13.642000198364258,13.666000366210938,357000.0,-1,-1.8670061891588263,1.3607240006482064,13.92683575441263,13.934593242202503,-0.007757487789872286,51.44267636995601,12.83701479235229,46.4532927080233,-87.16298520764771,-1.6339112399853195
2014-09-16,13.586999893188477,13.986000061035156,13.51099967956543,13.901000022888184,462000.0,-1,1.719593519536855,1.58124929957554,13.922861026485792,13.932104855586628,-0.009243829100835654,48.860452798848726,46.76259815463006,36.14653355017527,-53.23740184536994,-0.07188720222015554
2014-09-17,13.850000381469728,14.0,13.850000381469728,13.928000450134276,383000.0,-1,0.19423370406184137,1.5767143789983336,13.923651707047098,13.93180082555312,-0.00814911850602229,51.25155554164153,50.00005717467872,36.53322337388705,-49.99994282532128,-1.1006158556834844
2014-09-18,13.975000381469728,14.027000427246094,13.899999618530272,13.963000297546388,345000.0,1,0.25129125704310695,1.4955035264420786,13.929705336354681,13.934111897552622,-0.004406561197940917,53.99496453599221,54.19667860855149,50.31977797928678,-45.80332139144851,1.3500752306899289
2014-09-19,13.989999771118164,14.06700038909912,13.670000076293944,13.729000091552734,884000.0,1,-1.6758590632900972,1.4977027723331016,13.89882760638515,13.918918430441519,-0.02009082405636775,46.70947994911697,26.139119715773237,43.44528516633451,-73.86088028422677,-0.665653765785279
2014-09-22,13.673999786376951,13.673999786376951,13.333000183105469,13.387999534606934,464000.0,-1,-2.483797470113014,1.676304936747928,13.820238672265425,13.879591104824142,-0.05935243255871647,40.71046859786526,5.434718077121336,28.590172133815376,-94.56528192287867,-6.31866775218215
2014-09-23,13.375,13.385000228881836,13.144000053405762,13.175000190734863,374000.0,-1,-1.5909721487626594,1.2228036207939477,13.720971213568415,13.827399185261973,-0.10642797169355767,34.103641292896555,2.581193323486906,11.385010372127184,-97.4188066765131,-5.886130642962084
2014-09-24,13.230999946594238,13.543999671936035,13.189000129699709,13.472999572753906,282000.0,1,2.2618548592401977,1.9099621644123044,13.682821730366182,13.801147362113227,-0.11832563174704447,44.66290554604559,27.393793574411994,11.803234991673435,-72.60620642558801,-4.017953563118759
2014-09-25,13.482999801635742,13.482999801635742,12.947999954223633,13.029999732971191,453000.0,1,-3.2880565117702654,2.136068994818669,13.582387576920798,13.744025315510113,-0.16163773858931485,37.81951910373995,5.869703678369484,11.948230192089484,-94.13029632163051,-7.993221248877003
2014-09-26,13.010000228881836,13.19499969482422,12.994999885559082,13.121999740600586,425000.0,-1,0.706063004718227,2.305603311047555,13.51155867902538,13.697949346998296,-0.18639066797291548,29.627033164869673,13.415558642150055,15.559685298310535,-86.58444135784994,-5.773372982336056
2014-09-29,13.024999618530272,13.394000053405762,13.024999618530272,13.359999656677246,454000.0,-1,1.8137473005754412,2.358219864320737,13.488241906356436,13.672916036604144,-0.18467413024770885,38.65008435702332,31.765591693547734,17.016951338022448,-68.23440830645227,-2.2391387482344483
2014-09-30,13.387999534606934,13.517000198364258,13.083000183105469,13.083999633789062,523000.0,1,-2.065868487880096,2.445292600655303,13.426050787499918,13.629292599358584,-0.20324181185866586,34.39239234298809,10.485712163870227,18.555620833189362,-89.51428783612977,-5.877277805581748
2014-10-01,13.032999992370604,13.133000373840332,12.746000289916992,12.859000205993652,552000.0,-1,-1.7196532718814495,2.1022118891903236,13.338812236498955,13.572233903553775,-0.23342166705482015,29.337133917979756,7.787730786344629,16.679678214587554,-92.21226921365536,-7.675188179149705
2014-10-02,12.90999984741211,13.559000015258787,12.90999984741211,13.37399959564209,611000.0,1,4.004972248218741,2.527464984497865,13.34422567636713,13.557549880745501,-0.21332420437837207,41.95803496252827,47.539686493128336,21.937709814447754,-52.460313506871664,-4.218296135163724
2014-10-03,13.50100040435791,13.779000282287598,13.322999954223633,13.678999900817873,678000.0,1,2.2805466905739147,2.647343804876691,13.395729403205705,13.56654617852864,-0.17081677532293504,50.18693616413192,70.62827712719553,41.985231468889516,-29.37172287280446,-0.3641939718947662
2014-10-06,13.678999900817873,13.77400016784668,13.513999938964844,13.654000282287598,473000.0,0,-0.18275911039944415,2.6184536629798,13.435463384602919,13.573024260288562,-0.13756087568564368,46.21977548504013,68.73580046911252,62.301254696478814,-31.264199530887474,1.9868595527888555
2014-10-07,13.550000190734863,13.79300022125244,13.437999725341797,13.569000244140623,599000.0,-1,-0.622528463378158,2.334012443926831,13.456007516839488,13.572726185018345,-0.11671866817885679,44.60149725528058,62.301278760930934,67.22178545241302,-37.69872123906907,2.990512696028924
2014-10-08,13.5,13.78499984741211,13.449999809265137,13.718999862670898,423000.0,-1,1.1054581460048896,1.8847688812223642,13.49646787773663,13.583561272251867,-0.08709339451523768,46.45347965220803,73.65628309614216,68.23112077539521,-26.343716903857842,1.8258761799003764
2014-10-09,13.715999603271484,13.795000076293944,13.5,13.562000274658203,528000.0,-1,-1.1443952881717512,1.3911245373110217,13.506549784955332,13.581964161319002,-0.07541437636366943,47.51709837741942,77.78838426264336,71.24864870657217,-22.211615737356635,4.082889889405239
2014-10-10,13.5649995803833,14.821999549865724,13.352999687194824,14.755999565124512,2321000.0,1,8.804005797709657,4.1167801732813,13.698772828058283,13.668929746786077,0.029843081272206362,66.22392548665485,96.82080885024773,82.75515873634443,-3.17919114975227,12.452368974434513
2014-10-13,14.647000312805176,14.97599983215332,14.524999618530272,14.70300006866455,1493000.0,-1,-0.3591725265784329,4.136501556940648,13.853269326613095,13.745527548406704,0.10774177820639075,68.836309257892,87.75785562650856,87.45568291313323,-12.24214437349144,10.052398551642794
2014-10-14,14.788000106811523,14.878999710083008,14.312999725341797,14.541000366210938,691000.0,1,-1.1018139270696947,4.204618646369433,13.95907410193584,13.804451460836647,0.1546226410991931,63.62247209161897,80.4932934871301,88.35731932129549,-19.5067065128699,11.13574421585286
2014-10-15,14.404000282287598,14.711000442504885,14.300000190734863,14.45300006866455,907000.0,-1,-0.605187369026372,4.309063194392361,14.035062712201796,13.85249209845353,0.18257061374826655,69.95794733786849,76.54709099337816,81.59941336900563,-23.452909006621837,12.395985979749224
2014-10-16,14.300000190734863,14.56999969482422,14.269000053405762,14.491999626159668,637000.0,-1,0.26983710862682475,4.16746612282084,14.105360698964546,13.899863026431762,0.2054976725327844,69.5045748989503,78.29595043287415,78.44544497112749,-21.704049567125857,8.35950399521379
2014-10-17,14.711999893188477,14.869000434875488,14.472999572753906,14.529999732971191,513000.0,1,0.26221437891102983,0.5873910033421864,14.170689781119416,13.946539819508756,0.22414996161066014,67.66306350924876,79.99999144686537,78.28101095770592,-20.000008553134638,6.221213819165516
2014-10-20,14.501999855041504,14.99899959564209,14.414999961853027,14.98799991607666,1431000.0,-1,3.152100423416959,1.6489183042036772,14.29642980188207,14.023685011847117,0.27274479003495244,77.24673903935366,99.51177616710851,85.93590601561603,-0.4882238328914881,9.770027876149733
2014-10-21,15.128000259399414,15.166000366210938,14.899999618530272,15.133999824523926,318000.0,1,0.974112018046247,1.4236366794351978,14.425286728442355,14.105930553526882,0.3193561749154732,83.30895387842772,98.58153659893439,92.69776807096945,-1.4184634010656125,11.533639562421726
2014-10-22,15.137999534606934,15.25,14.782999992370604,14.864999771118164,400000.0,1,-1.7774551111719994,1.7695857235496133,14.492934888854018,14.162157902978088,0.3307769858759304,73.52479058422745,80.02074625137212,92.70468633913838,-19.979253748627887,8.35337794240749
2014-10-23,15.022000312805176,15.473999977111816,14.748000144958496,15.425999641418455,900000.0,1,3.7739648768127187,2.2473352111821363,14.63648331232547,14.255775809529226,0.38070750279624477,75.50366573201862,97.73690103101119,92.11306129377259,-2.2630989689888112,13.744280556042309
2014-10-24,15.472000122070312,15.852999687194824,15.300000190734863,15.75,1072000.0,1,2.1003524316933753,2.1894335968994914,14.807793571967705,14.36645908289743,0.4413344890702753,78.14179382544214,95.88001251220703,91.21255326486346,-4.119987487792969,6.736246029884607
2014-10-27,15.64900016784668,15.770999908447266,15.326000213623049,15.420000076293944,823000.0,-1,-2.0952376108321014,2.5190053147316744,14.901979188017897,14.444499156482358,0.45748003153553896,73.31822607355092,82.68001556396477,92.098976369061,-17.319984436035227,4.876555834053775
2014-10-28,16.0,16.5,14.904000282287598,15.810999870300291,3211000.0,1,2.5356666152515306,2.6700122397009887,15.04182852375365,14.545721431579983,0.4961070921736681,74.84561682255054,78.10613087974093,85.5553863186376,-21.89386912025907,8.733921134067657
2014-10-29,15.89799976348877,16.10300064086914,15.802000045776367,16.0,1883000.0,1,1.1953711419271595,2.2148620943581627,15.189239520099242,14.653445769981465,0.5357937501177776,78.73645082865374,84.11185413723999,81.63266686031524,-15.888145862760007,10.703659613822936
2014-10-30,16.308000564575195,16.572999954223633,15.890000343322754,16.0,1100000.0,1,0.0,1.8620050427254595,15.313971901622436,14.753190527760616,0.5607813738618201,70.40683541824475,75.13020924956507,79.11606475551535,-24.869790750434927,10.4057439465995
2014-10-31,16.354999542236328,16.39900016784668,15.99899959564209,16.08799934387207,1027000.0,1,0.5499958992004395,1.7026077510021451,15.433053046583918,14.852065254879982,0.5809877917039366,72.46188163113919,78.94962538065225,79.39722958915246,-21.05037461934775,10.722640327139832
2014-11-03,16.05699920654297,16.260000228881836,15.810999870300291,15.939000129699709,780000.0,-1,-0.9261512944374606,1.3007422811115805,15.510891059370962,14.932578949311072,0.5783121100598905,72.768735126014,72.48264532047646,75.52082665023129,-27.51735467952353,6.345077521670994
2014-11-04,15.92099952697754,16.0,15.711999893188477,15.840999603271484,637000.0,-1,-0.6148473908699992,0.8600651000600612,15.561676989201812,14.999869368122955,0.5618076210788576,72.53246751236136,68.2291500667034,73.22047358927739,-31.770849933296606,4.671598962237988
2014-11-05,15.91800022125244,16.025999069213867,15.597000122070312,15.875,1206000.0,1,0.21463542440525174,0.6049396938397362,15.60988052932461,15.064693859373106,0.5451866699515033,72.48781235161832,67.6552383368238,69.45567790800123,-32.34476166317619,6.7944853308656405
2014-11-06,15.862000465393066,15.940999984741213,15.696000099182127,15.838000297546388,917000.0,-1,-0.2330689918337736,0.5989336760822095,15.644975878281807,15.121975817756313,0.5230000605254936,71.27522475259997,65.94070160909348,67.27503000420691,-34.05929839090652,2.6708198217619605
2014-11-07,15.791000366210938,15.79599952697754,15.510000228881836,15.744000434875488,809000.0,-1,-0.5935084032386517,0.43629250099478295,15.660210425450066,15.168051715320695,0.4921587101293703,63.94835376754266,54.57536405541031,62.723768000442554,-45.42463594458969,-0.03809247698102203
2014-11-10,15.75100040435791,15.913000106811523,15.640000343322754,15.85200023651123,723000.0,1,0.6859743308727628,0.5573920662954518,15.689716550228706,15.218714568742216,0.47100198148648964,63.43564159249394,60.493162023796394,60.33640922943342,-39.506837976203606,2.8015574453947423
2014-11-11,15.859999656677246,16.06399917602539,15.800999641418455,16.020999908447266,1314000.0,1,1.066109446218566,0.6707844682274127,15.740683220723868,15.278143112424072,0.4625401082997964,72.47279876126089,69.7534189881018,61.60731502243618,-30.246581011898197,1.3281894875063704
2014-11-12,15.94200038909912,16.0,15.85099983215332,15.998000144958496,424000.0,-1,-0.1435600999950215,0.6913835799175674,15.780270439836887,15.33146585557477,0.4488045842621169,64.06098643943508,65.5482371306797,65.2649393808593,-34.451762869320305,-0.012499094009399414
2014-11-13,16.035999298095703,16.099000930786133,15.895000457763672,15.998000144958496,891000.0,1,0.0,0.6659505724386457,15.813767317547903,15.38083876589949,0.4329285516484127,57.2514741534458,65.5482371306797,66.94996441648708,-34.451762869320305,-0.012499094009399414
2014-11-14,16.100000381469727,16.895999908447266,16.100000381469727,16.674999237060547,2051000.0,1,4.231773258955718,1.7828243667846482,15.946264535934464,15.476702504504013,0.46956203143045094,80.50561031991019,88.90558670370932,73.3340203216896,-11.094413296290675,3.648681732524217
2014-11-17,16.6200008392334,16.927000045776367,16.34600067138672,16.41900062561035,954000.0,-1,-1.5352241269147027,2.1680891430949853,16.01899316511537,15.546502365326704,0.47249079978866426,65.81690904697379,64.1496481432625,72.86782399255053,-35.850351856737504,3.011484359148975
2014-11-18,16.413999557495117,17.040000915527344,16.402000427246094,16.881999969482422,1865000.0,-1,2.819899666426018,2.3697929800332878,16.1517634427103,15.645428113782684,0.5063353289276176,70.08200921713421,89.67314541594517,80.90946008763902,-10.326854584054821,6.571557302456776
2014-11-19,16.910999298095703,17.08099937438965,16.374000549316406,16.70199966430664,1022000.0,1,-1.0662261906241421,2.5195532442024797,16.23641516910974,15.723692673080754,0.5127224960289869,64.7727473416681,75.87524403391707,76.56601253104161,-24.124755966082926,5.209446704293796
2014-11-20,16.60700035095215,16.927000045776367,16.555999755859375,16.700000762939453,1111000.0,-1,-0.011968036207421484,2.5206156469560264,16.307736029698926,15.796011790848064,0.5117242388508618,63.36250444563087,75.74800644929437,80.43213196638555,-24.251993550705635,5.442609225904649
2014-11-21,17.0,17.0,16.461000442504883,16.577999114990234,917000.0,1,-0.7305487567399682,1.7265935335816391,16.349314965897587,15.85393677782156,0.4953781880760282,64.11841925050302,67.98214303058559,73.20179783793236,-32.01785696941442,5.297247567824659
2014-11-24,16.700000762939453,17.474000930786133,16.700000762939453,17.388999938964844,2234000.0,1,4.892030807513326,2.578030161311146,16.509266500215627,15.96764516012847,0.5416213400871577,76.00808829184506,95.67204880635369,79.80073276207791,-4.327951193646317,9.695935399455191
