Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2019-05-07,19.30685950289947,19.33958218165705,18.824187898298664,18.9878044128418,2857100.0,-1,-3.0492925478066257,2.1374790686389367,20.080794872736266,20.739763883067855,-0.6589690103315888,30.225511926307007,5.102020614814003,16.90061921370253,-94.897979385186,-10.62762526488308
2019-05-08,19.02052622874387,19.143238989111893,18.717833296817155,18.77510070800781,3673900.0,1,-1.1202122173226914,2.0417378308366025,19.879918847393427,20.594233277507854,-0.7143144301144275,29.343019583070102,1.7284356501626252,9.032360795953748,-98.27156434983738,-10.386573043578796
2019-05-09,18.619666744583203,18.62784780465688,18.136995122879995,18.4969539642334,6478600.0,-1,-1.4814660549638314,2.069871774142352,19.667155019214963,20.43887925430234,-0.7717242350873761,28.673268643933866,9.243723672818534,5.358059979265078,-90.75627632718147,-11.576061376559476
2019-05-10,18.42332648975125,18.46423023086496,18.03064495769993,18.259708404541016,3950600.0,-1,-1.2826196148356783,0.8789475445575016,19.450624770803586,20.277459191357057,-0.826834420553471,16.031566045332895,5.725957284358747,5.566038869113325,-94.27404271564126,-12.744327333025085
2019-05-13,18.006103156348484,18.071550083371275,17.4334413746157,17.785219192504883,4444100.0,-1,-2.598558539511686,0.8621265671876407,19.1944085279884,20.09284882107171,-0.8984402930833078,16.159863259137282,8.722124393601447,7.8972684502596,-91.27787560639855,-16.287989919270128
2019-05-14,17.973372097963335,18.374234569036343,17.973372097963335,18.226980209350582,3404000.0,1,2.483866024163861,1.9247364898646222,19.045573402044123,19.95463633131459,-0.9090629292704655,24.10555876855352,20.464028406299594,11.63737002808662,-79.53597159370041,-7.243972019598766
2019-05-15,18.014279803081138,18.668748912938906,17.932470774254558,18.603302001953125,2678900.0,-1,2.0646414725873585,2.285395608566278,18.97753164818397,19.85453749210263,-0.8770058439186599,29.34292929980532,30.16873284751438,19.78496188247183,-69.83126715248562,-3.439483206805094
2019-05-16,18.652386624401466,18.81600468055728,18.480589069777537,18.79964256286621,3052500.0,1,1.0554070502778012,2.1994473341043963,18.95016409659662,19.776397126974004,-0.8262330303773844,31.638296961494248,35.23202482512322,28.621595359645752,-64.7679751748768,-2.2959458043547154
2019-05-17,18.570580666274203,19.036890135733188,18.53785642823197,18.74237823486328,4270100.0,-1,-0.3046032806817367,2.057467828525429,18.918197040945337,19.6998031349658,-0.7816060940204643,27.366801865187753,35.55553189906833,33.652096523901996,-64.44446810093167,-5.05593556204701
2019-05-20,18.68465676764525,19.261853329017125,18.65991923293476,19.20413398742676,4750600.0,-1,2.4636988261423243,1.1891119378991863,18.962187340404014,19.66308690181476,-0.7008995614107469,44.924417197289245,71.43347871906282,47.40701181441815,-28.56652128093718,-1.9447253823338562
2019-05-21,19.20413958904678,19.64940433457528,19.187647894429357,19.468000411987305,3882600.0,1,1.3740084542906317,1.0693730699881754,19.040004736032213,19.64863605071643,-0.6086313146842173,52.36254330020974,83.73652264350518,63.5751777538788,-16.26347735649482,2.528970641917594
2019-05-22,19.25361213955289,19.41028008513273,19.154663549519707,19.261857986450195,5351200.0,-1,-1.0588782677967146,1.3958814427903388,19.074136005327286,19.61998582373375,-0.5458498184064631,50.2292993085507,75.25230096858385,76.80743411038398,-24.74769903141615,2.5925681359183272
2019-05-23,18.849574101665294,19.030978005806624,18.50325641358864,19.01448631286621,6555600.0,-1,-1.2842565538485395,1.6231009711464301,19.064959129564045,19.57513400811393,-0.5101748785498863,41.37009223736838,65.95951997573063,74.98278119593992,-34.04048002426938,2.79793283604175
2019-05-24,19.146417936180143,19.261858221416134,18.255886905956288,18.31360626220703,5048200.0,1,-3.6860320027942484,2.4163289386759925,18.94936638073989,19.481687508417124,-0.5323211276772355,36.62102377575667,39.71929601239298,60.310372318902516,-60.28070398760702,0.29517370415734767
2019-05-28,18.346581935765283,18.45377475619608,18.04973785959717,18.280616760253903,4250300.0,1,-0.1801365688483103,1.8440243351308223,18.846481823742042,19.39271930484948,-0.5462374811074362,41.555522151466214,38.23057519217989,47.96979706010119,-61.7694248078201,2.7854453880320484
2019-05-29,18.008512715637703,18.008512715637703,17.604475762927546,17.89307403564453,4033000.0,-1,-2.1199652598810292,1.3237001770553176,18.699803702496272,19.281634470093557,-0.5818307675972854,39.88992595559438,20.74189277230585,32.897254658959596,-79.25810722769415,-1.8319335944346649
2019-05-30,17.84359997268829,17.950794386777787,17.315878465583527,17.4560546875,3345400.0,-1,-2.4423938965096315,1.3096279006552578,18.508457700189155,19.14640633804959,-0.6379486378604362,38.48814981725949,6.0070566938706795,21.659841552785497,-93.99294330612932,-6.166901522819323
2019-05-31,17.11797870205802,17.703419408825212,16.986048357639113,17.653945922851562,5449900.0,-1,1.1336538461538481,1.9183948896319545,18.376994349829527,19.035853714701588,-0.6588593648720611,43.2417260651292,25.077292370837174,17.275413945671257,-74.92270762916283,-6.094246931469183
2019-06-03,17.72816194996703,18.25588347683064,17.703424413619974,18.008514404296875,5017400.0,1,2.0084375640142538,1.9556791358342638,18.320305127439887,18.959754506523463,-0.639449379083576,52.55971785840007,38.39013843857146,23.15816250109313,-61.60986156142854,-3.915532070531602
2019-06-04,18.247637042966907,18.379568993162728,17.736407223486495,18.17342758178711,4720500.0,1,0.9157511485283099,2.0350814422778014,18.297708581954844,18.901508067654103,-0.603799485699259,49.344499817196805,44.58206993095667,36.01650024678846,-55.41793006904333,-5.367106927677501
2019-06-05,18.181671320319666,18.37132260849396,17.686933205733798,18.330093383789062,3905700.0,1,0.862059736925791,1.7057562853229684,18.30269085916011,18.85918105403447,-0.5564901948743604,46.465799878015325,50.464340395687266,44.478849588405154,-49.535659604312734,-5.845012349073009
2019-06-06,18.36307745345345,19.030975191424552,18.313602381948797,18.92378234863281,5709900.0,1,3.238875833381183,1.009693542603681,18.398243396002062,18.86396633511583,-0.4657229391137676,51.45616471027274,72.75535105986089,55.933920462168295,-27.24464894013911,-1.7551559047689347
2019-06-07,19.030978603248663,19.41027968911359,18.816591306496218,19.22887420654297,4241000.0,1,1.612213944810037,0.9726763003057242,18.52603275146989,18.890996547814137,-0.36496379634424514,55.3930619069649,84.21051741960251,69.14340295838358,-15.789482580397483,1.127497688600143
2019-06-10,19.36080085563126,19.599925646216366,19.17939698096039,19.30308151245117,3219600.0,1,0.38591601937334463,1.1156498306701872,18.64557871469778,18.921521360009475,-0.27594264531169443,51.19999259792133,86.99675052365663,81.32087300104003,-13.00324947634336,5.402951423532976
2019-06-11,19.459746446112657,19.5586934270676,19.080445491828304,19.09693717956543,3697500.0,1,-1.0679348411432033,1.5858482151641864,18.715018478523575,18.934515124421026,-0.21949664589745055,45.43600782999231,80.75699770417624,83.98808854914513,-19.243002295823764,4.465497143873121
2019-06-12,18.899041047983967,18.9567603805069,18.3713196389356,18.38780975341797,3622500.0,-1,-3.7133044921269343,2.6517000256482683,18.664678674661175,18.894018430272652,-0.2293397556114769,40.43313551852378,53.62766652836413,73.79380491873235,-46.37233347163587,2.7649565233334616
2019-06-13,18.65167898877939,18.791855236943057,18.42904584650749,18.78360939025879,3088800.0,1,2.152511050247563,2.3574908816112017,18.68297570783004,18.88583998286422,-0.20286427503418025,47.55247045882838,68.76990899592296,67.71819107615447,-31.230091004077032,7.605124562937071
2019-06-14,18.758867406029065,18.758867406029065,17.95079349522553,18.26412773132324,4031700.0,-1,-2.765611486815489,2.363424172402534,18.618537557598223,18.839787223490813,-0.22124966589258932,49.454497279951504,48.89592098563244,57.097832169973195,-51.10407901436756,3.4563480093243504
2019-06-17,18.239394666024506,18.824835580260093,18.06623504465182,18.470272064208984,3804700.0,-1,1.1286842488086979,2.492277599020244,18.595727481692187,18.812415730210677,-0.21668824851849067,52.01405875151614,56.782455437215326,58.149428472923596,-43.217544562784674,2.5641074524277885
2019-06-18,18.5279912757494,19.096942066401358,18.50325531054777,19.03922271728516,5238100.0,1,3.0803588117073177,3.034399641998603,18.66395751793726,18.82921624777175,-0.1652587298344912,61.720044562195184,78.54899572441674,61.4091240490882,-21.45100427558327,4.764071783386226
2019-06-19,19.096943804346765,19.270103440188315,18.90729404778153,19.22887420654297,3187400.0,1,0.9961094109458113,2.22594333037454,18.750867777722753,18.85882054101406,-0.10795276329130843,69.09408541625923,85.80455780021093,73.71200298728102,-14.195442199789069,4.903307386032085
2019-06-20,19.525717010685813,20.15238716296447,19.525717010685813,20.08642196655273,4282400.0,1,4.459687815306235,2.7282010189923813,18.956337652927367,18.94975397994285,0.006583672984515232,72.9393049630796,97.32441986116689,87.22599112859821,-2.6755801388331055,6.143801468969645
2019-06-21,20.14413982257421,20.77905577389949,20.14413982257421,20.754318237304688,7018100.0,1,3.3251132126175476,1.4960103111627618,19.23295005052388,19.0834254064141,0.1495246441097784,74.44926020026901,99.19998201722395,94.10965322620062,-0.8000179827760571,7.93309069671202
2019-06-24,20.77905729239553,20.90274183893975,20.30905349915258,20.383264541625977,3145700.0,1,-1.78783851840415,2.4661509928867624,19.409921510693433,19.179709786800167,0.23021172389326594,68.98012101108837,83.84613773500918,93.45684653780002,-16.15386226499083,5.595909795428522
2019-06-25,20.325540097652773,20.45747045726821,20.07817106655731,20.300804138183597,2885700.0,-1,-0.40454954246402774,2.579521695993359,19.54698037646115,19.26275381282857,0.28422656363257914,67.14482751296627,79.60879965810042,87.55163980344453,-20.391200341899573,6.303979257502923
2019-06-26,20.432740392733567,20.878005091712996,20.309054268767905,20.408002853393555,3669700.0,1,0.5280515711608036,2.6025007884727227,19.679445372912287,19.347587075092644,0.33185829781964316,64.10653368869221,83.24025599568245,82.23173112959738,-16.759744004317557,10.986589088458821
2019-06-27,20.39975388304398,20.62238698480812,20.251331815201222,20.3585262298584,3301900.0,-1,-0.24243736092446344,1.8941806806339114,19.783919350903997,19.422471456927145,0.36144789397685173,61.284918649383535,81.56418928399658,81.47108164592652,-18.43581071600342,8.384527206024428
2019-06-28,20.41624593020236,20.67186084443521,20.13589347998535,20.309051513671875,9899300.0,1,-0.24301717927873723,0.8414835546436131,19.864708914406748,19.48814405372305,0.3765648606836969,60.09927358178413,79.88818718552243,81.56421082173384,-20.111812814477577,11.19639444287046
2019-07-01,20.60589578866004,21.0264244667226,20.55642228910392,20.762563705444336,4256600.0,1,2.233054514964228,1.1007565515184572,20.002840420720222,19.58254550940611,0.42029491131411234,65.9305473464533,91.42092260991156,84.29109969314355,-8.57907739008845,12.410708587651342
2019-07-02,20.7460748665853,20.910988651421548,19.97922844074526,20.21835327148437,6348600.0,-1,-2.6211138551125224,1.7485403306796128,20.035996243914706,19.629642380671164,0.4063538632435417,68.0781616608825,73.72665307616873,81.6785876238676,-26.273346923831276,6.193165402328704
2019-07-03,20.325540756520887,20.325540756520887,19.806065145287636,20.210102081298828,1584500.0,1,-0.04081039674571629,1.718216462164054,20.06278175735842,19.672639395532475,0.3901423618259443,65.25559428021029,73.45837673671156,79.53531747426398,-26.541623263288447,5.1028877937220996
2019-07-05,20.086421414342805,20.243087768554688,19.92975348739662,20.243087768554688,1951800.0,-1,0.16321385771911334,1.7242666740852708,20.090521143696304,19.714894830571158,0.3756263131251458,73.62196029861423,73.5376157914944,73.57421520145824,-26.4623842085056,0.7799587316388745
2019-07-08,20.193610734874618,20.77905311071011,20.06168036874657,20.77080726623535,3622900.0,-1,2.606912066549527,2.096709861654479,20.19518054716385,19.793110566546282,0.4020699806175685,75.50262332946967,89.86920080797248,78.95506444539284,-10.13079919202753,0.07944866577707099
2019-07-09,20.66361496338199,20.721334307844373,20.48221108468104,20.6141414642334,3473200.0,-1,-0.7542595720707812,1.882814512646966,20.259636072866858,19.85392767007866,0.4057084027881963,69.2152098099821,80.54470839528514,81.3171749982507,-19.455291604714848,1.132678831381173
2019-07-10,20.820282135800674,20.985195890722448,20.63887826357402,20.927474975585938,2234200.0,1,1.519993019821797,1.3472664536952528,20.36238051943902,19.93344969270883,0.42893082673019123,70.11708514198769,93.40647700931822,87.9401287375253,-6.593522990681792,3.086926178572602
2019-07-11,20.87800361580662,20.91098699926164,20.61414283910358,20.81203842163086,3322800.0,-1,-0.5516028765522152,1.433965126468669,20.431558658237766,19.998530339295645,0.4330283189421209,60.42649664099916,82.4325474205701,85.46124427505784,-17.56745257942989,1.979789845874702
2019-07-12,20.89449159929929,20.97694847056859,20.597647491823423,20.62238502502441,2563700.0,1,-0.9112677613036357,1.5874904295428887,20.460916560820326,20.044741797497775,0.41617476332255166,47.80216253657972,66.89176420407904,80.91026287798915,-33.108235795920955,1.2960603935024961
2019-07-15,20.63887867517602,20.663614637993707,20.300806886304915,20.3585262298584,3081300.0,1,-1.2794775911992295,1.1033610760112067,20.4451642022108,20.067985088783747,0.37717911342705435,49.57262816871335,45.27036216850865,64.86489126438595,-54.72963783149135,0.24360919146428905
2019-07-16,20.30905133197968,20.32554302248824,19.82255904385046,19.86378669738769,5331900.0,-1,-2.4301343176064805,1.4421800516729746,20.35572150916109,20.052859282013667,0.30286222714742195,43.39157355902587,4.7298816902699885,38.96400268761925,-95.27011830973001,-4.328834438788343
2019-07-17,19.872031996108603,20.012208216107823,19.12167739868164,19.12167739868164,8302000.0,1,-3.7359910776913807,1.3002633621340798,20.16586856908733,19.983882846211294,0.18198572287603554,33.68198396955542,0.0,16.666747952926237,-100.00000000000001,-5.4241602076933955
2019-07-18,19.07220474720545,19.23711852320112,18.626940068392084,19.220626831054688,11212900.0,-1,0.5174725538454439,1.6052413376713852,20.020446763236155,19.927345363607103,0.0931013996290524,35.74382485790112,24.74226392451944,9.824048538263165,-75.25773607548057,-4.895943851563911
2019-07-19,19.212378193345238,19.59992503880262,18.989746672654974,19.42676544189453,5471900.0,-1,1.0724864108322851,2.0037799657103545,19.929111175337447,19.890265369406173,0.03884580593127396,39.363803840667224,33.33321833886231,19.35849408779394,-66.6667816611377,-4.032597872386933
2019-07-22,19.54220988976529,19.913263552339917,19.54220988976529,19.756595611572266,4344400.0,1,1.69781310565702,2.372065178735454,19.902570319373574,19.88036390586292,0.022206413510652112,37.50002962544432,47.902162796904996,35.32588168676227,-52.097837203095004,-4.882870663923445
2019-07-23,19.75659439467865,20.218352341895915,19.74010427514073,20.04519271850586,4163300.0,-1,1.4607633451005686,2.2464963811980385,19.924512226932386,19.892573447540176,0.03193877939220968,47.702385736802675,60.139898168990705,47.125093101586025,-39.86010183100929,-2.7599924387571195
2019-07-24,20.036946961018124,20.6141436112262,20.036946961018124,20.49870491027832,2889200.0,-1,2.262448648616755,0.6561817994814324,20.012849562831757,19.93747207440967,0.07537748842208813,53.42471582357183,79.37072917036666,62.47093004542081,-20.629270829633338,-2.0488380266029282
