Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2018-10-04,218.18379395192864,218.657550389814,211.6743706640126,212.87771606445312,1533700.0,-1,-2.8748139023029196,1.9358824097496201,213.4546120598906,210.92538125128192,2.5292308086086734,45.837000741891096,49.32855422735189,75.74917067779036,-50.67144577264811,1.4540471180525705
2018-10-05,213.2282924211433,214.8580157334191,208.774984771138,210.6415863037109,1343000.0,1,-1.0504292333093135,1.662942115197076,213.02183886663218,210.9043594033137,2.117479463318489,45.45460863022777,32.6501125127888,59.43461076463847,-67.34988748721119,0.848289391181134
2018-10-08,210.74581658730975,211.00164911743423,202.7488054320359,205.9324493408203,1842100.0,1,-2.235615979505956,1.789992531404309,211.9311635549688,210.5360697690549,1.3950937859139003,35.35934554192633,18.81298640919152,33.5972177164441,-81.18701359080849,-0.7126536073095435
2018-10-09,207.76508681150344,210.30991726475608,206.378713788555,209.53128051757807,1721900.0,1,1.7475784842444497,2.151048455025345,211.5619507799856,210.46164093561217,1.1003098443734416,50.385155525190854,40.07942322095474,30.514174047645046,-59.92057677904526,-0.37024936673220044
2018-10-10,208.42978303769613,208.91405658854003,193.91092206604927,194.1293182373047,2826000.0,-1,-7.350674439743743,3.3081056834645586,208.88000731188083,209.25183925425608,-0.37183194237525186,33.1648640386678,0.8477957580758404,19.91340179607406,-99.15220424192417,-7.785114160910689
2018-10-11,194.3192657942235,198.0415643105256,188.96371192525788,190.5684814453125,2918800.0,1,-1.8342601850790063,3.2997753245138806,206.06284948625492,207.86788682396397,-1.8050373377090523,31.410529630957882,5.225954929828508,15.384391302953055,-94.7740450701715,-9.73657940908378
2018-10-12,197.69023059571845,201.68789701485707,195.2118617189008,201.1371612548828,2602200.0,1,5.545869773120482,4.8166121728875275,205.30505129681305,207.3693145595876,-2.0642632627745456,44.62288778446244,39.643012122392356,15.238920936765595,-60.35698787760765,-6.649482882442537
2018-10-15,201.01373021192583,201.01373021192583,197.1015209558935,198.25048828125,1220200.0,-1,-1.4351763521086913,4.77111154335064,204.21973390980335,206.6938459463774,-2.4741120365740414,39.6612445243758,30.242520233161002,25.037162428460647,-69.757479766839,-8.11854502699364
2018-10-16,200.95665329043592,204.97331333497823,199.11449296815007,204.08071899414065,1591000.0,1,2.940840531307809,4.948524810295158,204.19834699970139,206.50028098695248,-2.3019339872510898,44.96609669987199,49.228750065736286,39.70476080709658,-50.771249934263714,-5.374868688560952
2018-10-17,204.5745952402438,207.90756821366705,202.49504242763336,207.7936248779297,2167000.0,1,1.8193320280764258,3.0917899736180017,204.751466673275,206.59608423813597,-1.8446175648609824,47.51588634337714,61.31988126239323,46.93038385376354,-38.680118737606776,-5.194424013486387
2018-10-18,206.47374220254957,207.11944046810544,201.68791892569752,201.95379638671875,1727400.0,-1,-2.810398295251648,3.3662813172122314,204.32105585995865,206.2522110639569,-1.9311552039982587,40.14543346790571,42.302396127233074,50.95034248512089,-57.697603872766926,-5.131546824011835
2018-10-19,204.12832441776845,205.05889558892335,199.5419161975084,200.45350646972656,1725900.0,1,-0.7428877019569846,2.369495763377425,203.72604826146141,205.82267739031022,-2.0966291288488037,39.02164757873087,37.4166805214117,47.01298597034603,-62.58331947858831,-4.83668966454458
2018-10-22,201.32703453156248,203.8148933977131,198.62076500201232,202.5139923095703,1334800.0,1,1.0279120959926669,2.2619941999935422,203.5395781150166,205.5775896065517,-2.0380114915350873,40.82530829693615,44.12668217461284,41.28191960775256,-55.87331782538717,-1.6599894976203622
2018-10-23,198.96265482722765,199.73180132462795,194.01542179344435,198.3359375,1591300.0,-1,-2.063094387662645,1.9710104228144147,202.73901802039867,205.0411709319923,-2.3021529115936232,35.60285212882009,31.562863069822463,37.70207525528236,-68.43713693017754,-5.343041377842805
2018-10-24,197.72821872770604,200.5104559732885,191.11924431955524,191.2711639404297,1533000.0,-1,-3.5620239320321434,1.8141866117429752,200.97473277732652,204.02117041409875,-3.0464376367722252,35.23109981244839,8.911040946559663,28.20019539699835,-91.08895905344033,-1.4722939959955883
2018-10-25,194.01540256865363,197.69021968731403,192.56255273068405,197.18695068359372,1367400.0,1,3.0928795649544316,2.603304049006909,200.3919970705984,203.51493191554283,-3.1229348449444387,41.24371826111893,37.31401304317701,25.92930568651974,-62.68598695682298,3.4730135792053973
2018-10-26,190.8343580350312,194.9554726789337,189.4859755036304,191.83140563964844,1399400.0,-1,-2.7159733569483535,2.800946494327056,199.07498300429842,202.64948552473584,-3.57450252043742,40.89960322165267,13.434208416820036,19.886420802185597,-86.56579158317997,-4.6265720154228696
2018-10-29,195.94301314967336,197.69970212322823,186.4948168082412,190.54946899414065,1534300.0,1,-0.6682621342596451,2.61402127971599,197.76336546427413,201.753188003951,-3.9898225396768794,37.372060076896965,18.08559177578589,22.944604411927674,-81.91440822421411,-3.8844894425602683
2018-10-30,190.74893175484655,193.91099008108924,189.40054900277443,192.5720977783203,1486900.0,1,1.0614717505415205,2.7223508293477328,196.96470889720433,201.0731072464969,-4.108398349292571,48.73967761710721,28.381597745253618,19.96713264595321,-71.61840225474639,-5.6392496422705936
2018-10-31,195.03145215549984,202.03925717758872,194.74657932328176,200.3585205078125,1589600.0,1,4.043380541274222,2.7491220682950743,197.4868337603748,201.02017489548322,-3.5333411351084294,57.41621960517416,64.74508313797696,37.070757553005514,-35.25491686202304,-3.5781195763272433
2018-11-01,200.17810195897607,201.868329088882,197.3294025954176,201.64993286132807,1411600.0,-1,0.6445507534406092,2.4796862803844526,198.12731054513685,201.06682363369396,-2.9395130885571064,50.45196452929111,70.77612664595107,54.6342691763939,-29.223873354048933,-0.1504619030824328
2018-11-02,202.21017688476587,204.8499705121764,201.0042234109034,202.23866271972656,2165800.0,1,0.2919563870142028,1.7782626387670355,198.75982626430448,201.15362652895564,-2.393800264651162,53.66364634638993,73.52556247160265,69.68225741851025,-26.474437528397335,0.8905587542164639
2018-11-05,203.15023207248868,204.0333218441756,200.6623728128292,203.62501525878903,1361300.0,1,0.6855032170499209,1.532653836035162,199.50831687884056,201.33669236079515,-1.8283754819545948,49.54416090959621,79.99998751308136,74.76722554354505,-20.00001248691864,0.5486154001252297
2018-11-06,203.036305849452,205.24878293348053,200.70985644919824,202.9223480224609,1228300.0,-1,-0.34507903433922404,1.7159152762287637,200.0335524393975,201.45414833573338,-1.4205958963358682,44.815023186255296,79.65008954896896,77.72521317788436,-20.34991045103103,2.3124455306849923
2018-11-07,204.8120003916045,210.6993097847985,204.17579257628083,210.6898193359375,1146400.0,1,3.8278047682637872,1.6225059042666354,201.67297811578828,202.13827211352626,-0.4652939977379731,58.93207167324312,99.96079054880356,86.53695587028466,-0.03920945119643203,10.152421826405389
2018-11-08,209.5787541628085,212.04761749250304,208.97103239819745,211.9811553955078,920600.0,-1,0.6129086178157106,1.6244016277768734,203.25885154343743,202.8673745788582,0.3914769645792262,61.83692322348072,99.73990288651154,93.11692766142805,-0.2600971134884577,7.502628678331202
2018-11-09,211.64886845617363,212.14264707414716,208.00253671398715,210.96517944335935,1588100.0,-1,-0.4792765424138201,1.7425014249864335,204.44444045111774,203.46721197622864,0.9772284748891025,58.86815098706868,95.40909457610907,98.36992933714141,-4.590905423890933,9.97426554839167
2018-11-12,210.30996858084467,210.30996858084467,201.89680944261912,202.1342010498047,1651800.0,-1,-4.18598861520919,2.8650539566229476,204.0890190047619,203.36847042612317,0.7205485786387271,53.631087051972706,60.977416332769266,85.37547126512999,-39.02258366723073,6.079645415343693
2018-11-13,203.1407214716964,205.4671706110888,201.3555465936595,202.10569763183597,1569800.0,1,-0.014101234635544024,2.8622002376603324,203.78389263969638,203.2749317006204,0.508960939075962,61.967695655808726,60.86628249543017,72.4175978014362,-39.13371750456983,4.950665212408012
2018-11-14,204.0333156424909,205.40069349575128,197.67122403729093,198.82020568847656,1189400.0,1,-1.6256305397903237,1.890156295513226,203.02024849335487,202.94495199601715,0.07529649733771748,51.91537197086638,48.05626344392834,56.63332075737595,-51.943736556071656,-0.7677810833485177
2018-11-15,198.2599638596425,204.33719756158047,197.19645411972763,203.719970703125,1342800.0,-1,2.4644200511117376,2.424790723966201,203.12789806408875,203.00236078913628,0.12553727495247813,64.09276605504422,67.16027717081957,58.69427437005938,-32.839722829180424,1.0265502261389114
2018-11-16,202.26714849293612,203.53957857414144,199.81726526242304,200.77633666992188,1606200.0,-1,-1.4449413197161642,2.434471401230846,202.76611938806306,202.83747011363891,-0.07135072557585431,61.663490171892654,50.02083638653834,55.07912566709544,-49.97916361346165,-0.7230694814429506
2018-11-19,199.4564145299388,200.50092882042827,186.3713913982408,189.1916046142578,3277600.0,-1,-5.769968835874051,2.997067247205761,200.67773249978535,201.8266652618329,-1.1489327620475365,46.83495006928868,10.943251083623515,42.70812154699383,-89.05674891637648,-7.088230601818568
2018-11-20,187.64380320550708,188.9447044421248,181.0918013188005,185.3363494873047,4439900.0,-1,-2.0377516934821704,2.9193414944853844,198.3175197286345,200.60516038964562,-2.2876406610111246,34.81759549098656,13.66967006936783,24.87791917984325,-86.33032993063216,-8.666368542714519
2018-11-21,188.3465304564054,190.4545693505923,184.52926887919728,188.3939971923828,2578600.0,1,1.6497830638924738,3.280519260062117,196.79082395382653,199.70062978244096,-2.9098058286144237,37.064487492290795,23.516898480373758,16.043273211121726,-76.48310151962625,-10.582296863620533
2018-11-23,185.754142775039,187.9476384657631,185.165416344242,187.11203002929688,1622700.0,-1,-0.6804713431377674,2.6923444841693427,195.30177873466812,198.7681409118377,-3.4663621771695716,35.43605352410721,19.388292215711243,18.858286921817633,-80.61170778428875,-11.731762344539964
2018-11-26,191.8788998608136,191.8883903092068,189.5429600142351,191.2616729736328,2151400.0,1,2.2177317747481107,3.2123978860220874,194.68022400220116,198.21210624974844,-3.531882247547287,38.697936892662206,32.75231771450593,25.219169470197,-67.24768228549407,-9.339696020791244
2018-11-27,189.62840352412664,189.63790846105263,185.66871345121905,188.726318359375,1781400.0,-1,-1.3255947074181096,1.871268044749309,193.76423851868944,197.50945529490596,-3.745216776216523,37.44331038980429,24.58714683885837,25.575918923025203,-75.41285316114163,-6.633158872073341
2018-11-28,189.26757898216715,198.4783700270516,189.26757898216715,198.38340759277344,2284600.0,1,5.116980671985183,2.5643789019680847,194.47487991470234,197.5741925021554,-3.0993125874530563,39.46682213464958,55.68803635886629,37.67583363741022,-44.3119636411337,-1.8417541329503795
2018-11-29,196.5222719731602,199.36146628594997,194.7940541399546,198.63980102539065,1899500.0,-1,0.1292413693908978,2.61634590405292,195.11563700865437,197.6531264668395,-2.537489458185121,38.375053016594386,56.513757611798894,45.59631360317454,-43.48624238820111,-0.09073759000560733
2018-11-30,199.798270783691,204.0428337738218,198.46886912294983,203.71047973632807,2692500.0,1,2.552700256827811,2.4639960483052836,196.43792050521955,198.10181930161644,-1.663898796396893,44.09583483179775,77.41306364177859,63.20495253748129,-22.586936358221404,-0.004658829845782808
2018-12-03,206.73959499608017,208.7621760375249,200.8427813558561,202.7514190673828,2120200.0,1,-0.4707959404870121,2.6215093950616994,197.40922797632157,198.4462340990806,-1.0370061227590384,50.57613696249769,78.27728380535937,70.73470168631232,-21.722716194640636,0.9837226987102543
2018-12-04,201.93481234243131,203.31168084895884,195.0409503825911,197.17747497558597,1726000.0,-1,-2.749151703813424,3.012580092801767,197.3735736685161,198.35225194178471,-0.9786782732686277,45.83135856697529,58.13319776222753,71.27451506978852,-41.86680223777248,4.221049014098965
2018-12-06,192.951912175723,200.89979372705335,189.34355653535843,200.88079833984372,2659600.0,-1,1.8781675567740574,2.09050069494671,197.91314669487417,198.5395516749743,-0.6264049801001192,51.73076178741271,71.5169101329593,69.30913056684876,-28.483089867040707,8.387156051977707
2018-12-07,199.6083931672395,201.5455025764562,192.00235574035983,192.24925231933597,1767600.0,-1,-4.296849719755292,2.931791310648447,197.04177832940675,198.07360357455664,-1.0318252451498893,40.93371041951842,40.32273185294191,56.657613249376276,-59.6772681470581,2.0463789634529883
2018-12-10,192.7239981141617,196.56973034689108,191.12871906753472,196.3608245849609,1584400.0,1,2.1386674933827177,2.8237327335084488,196.93701621487662,197.9467310568088,-1.0097148419321798,46.57330828892889,55.18184492032895,55.673828968743415,-44.818155079671044,4.942918183409106
2018-12-11,199.4089153348572,199.81722187333085,193.7684894113942,195.7151031494141,1594600.0,1,-0.3288443287563392,2.8273245321633924,196.74902958942084,197.7814252858907,-1.0323956964698482,56.09795896011609,52.848224786482845,49.450933853251264,-47.15177521351716,2.3284488243471735
2018-12-12,199.51336844274056,202.2196380926525,198.14599070338423,198.63026428222656,1480100.0,1,1.4894921679023287,2.680296256371104,197.03845031139096,197.84430224858224,-0.805851937191278,62.64904069796151,58.18945003543862,55.40650658075017,-41.81054996456138,5.247782084103569
2018-12-13,196.4273260192881,200.51995530037811,194.38576384778008,197.9276428222656,2405900.0,-1,-0.3537333359042605,2.506166597276882,197.17524915921783,197.85047562441062,-0.6752264651927931,59.496783572309546,54.08465672367935,55.040777181866964,-45.91534327632064,-0.2297393597772035
2018-12-14,195.11690151546108,196.16143036025755,190.24563569368664,190.7963714599609,2277800.0,-1,-3.6029688731797793,2.231630829180108,196.19388335933215,197.32794939000695,-1.134066030674802,53.287044234477825,22.203937541105244,44.8260147667411,-77.79606245889475,-3.948568980104439
2018-12-17,190.188635607229,191.3566126361036,185.9155870829831,187.5298614501953,2636300.0,-1,-1.7120399013725862,1.8907495416445952,194.86095691177263,196.60216509816905,-1.7412081863964204,46.6172998925029,8.059198537338018,28.1159309340409,-91.94080146266198,-7.942948397684835
2018-12-18,188.99220776173465,190.62546320085076,186.11502260207592,188.1376037597656,1984500.0,1,0.3240776188232264,1.961423914536087,193.82659488838695,195.97516055458362,-2.1485656661966743,49.447036020195725,9.725813692379495,13.329649923607613,-90.2741863076205,-7.207749950573927
2018-12-19,188.5553790759313,192.6480073354956,183.57015621429173,185.7066802978516,1889400.0,1,-1.2920986625396091,1.500234383501894,192.5773772590738,195.2145323874183,-2.6371551283444887,36.22288629157424,8.480955868371725,8.755322699363107,-91.51904413162828,-5.8174975002366125
