Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2015-07-14,34.3503834496824,34.36458695202936,34.10182893121335,34.208351135253906,1271500.0,-1,-0.45464985123446766,1.0577713896315917,34.002161571450074,34.11783521174022,-0.11567364029014726,44.44457075946273,86.7279223249921,82.89589538570938,-13.272077675007907,2.927367997219621
2015-07-15,34.25095457131008,34.35037635817244,33.860367819047745,33.917179107666016,2484600.0,1,-0.8511723538987548,0.8634973231781354,33.989087346252525,34.10297179662361,-0.11388445037108852,46.40888568816996,81.84021133775121,85.95932537887109,-18.159788662248786,1.8771076670009101
2015-07-16,33.86037593932417,34.052119163844985,33.62602220634057,34.023712158203125,2797700.0,-1,0.3140976146599028,0.8653117569149299,33.99441424039877,34.09710071229617,-0.10268647189739966,47.090920633060364,85.47249235778905,84.68020867351078,-14.52750764221095,1.2682499694575355
2015-07-17,33.959802438418485,33.959802438418485,33.54791163591175,33.697044372558594,2456000.0,-1,-0.9601180027787537,0.9341362270453806,33.948665029961816,34.067466909352646,-0.11880187939082987,45.27992697679617,75.43040532414231,80.91436967322751,-24.569594675857687,-0.4197071508038386
2015-07-20,33.81066536906329,33.824868872024986,33.476889822066354,33.59051513671875,2103200.0,1,-0.3161382187174766,0.5056878322407615,33.89356504638596,34.0321371484168,-0.13857210203084236,55.34193086318863,71.74471299728886,77.54920355974006,-28.255287002711142,-1.8060969851845243
2015-07-21,33.57630281819173,33.64732031435435,33.40586624548239,33.5692024230957,1677000.0,-1,-0.06344860606126712,0.5349035093623405,33.8436631043413,33.9978456872819,-0.1541825829405994,54.21149718661176,71.00733696670338,72.72748509604484,-28.992663033296626,-1.5413428426872766
2015-07-22,33.54789852876716,33.76804599427009,33.50528803106958,33.5692024230957,1234500.0,-1,0.0,0.47803738313817756,33.80143838414967,33.96609433437922,-0.1646559502295517,49.52378881725436,16.31201644295718,53.02135546898313,-83.68798355704283,-0.10566138658660851
2015-07-23,33.540796909819846,33.5550004096813,33.08629575041563,33.12890625,1636500.0,-1,-1.3116074893479657,0.578839028565717,33.6979719019728,33.904080402202986,-0.20610850023018656,38.8393633284374,3.225881508366665,30.181744972675734,-96.77411849163333,-1.6445531778122024
2015-07-24,33.04369545474917,33.2496422027759,32.68861597568574,32.74542999267578,2246600.0,-1,-1.1575276721495054,0.6207073033708851,33.55142699285018,33.81825444594171,-0.2668274530915298,27.111439505530313,3.305880313649824,7.614592754991218,-96.69411968635018,-3.495178310384439
2015-07-27,32.66730629612998,33.008182210656855,32.1986015750254,32.86614990234375,2188800.0,-1,0.3686618550893028,0.7522649463888165,33.445999748156886,33.74772818345298,-0.3017284352960914,30.82060114053769,30.32249310337914,12.284751641798538,-69.67750689662086,-4.360418099808506
2015-07-28,33.00817300375697,33.11469788253928,32.7809224574589,33.100494384765625,1439400.0,1,0.7130268775569659,0.9109750121210349,33.392845076865925,33.69978493910577,-0.3069398622398438,41.445773463822015,40.967278898286075,24.86521743843834,-59.032721101713925,-3.2385564159699065
2015-07-29,33.057887318830254,33.292240992832646,32.86614414256661,33.171512603759766,2281900.0,-1,0.21455334826305794,0.9321213591821949,33.35879392715728,33.660653655006065,-0.301859727848786,41.304158843884736,44.1931868476249,38.49431961643003,-55.8068131523751,-2.1984921020088977
2015-07-30,33.12852478027344,33.37216967734972,32.75589124747319,33.12852478027344,2654000.0,-1,-0.12959259349980545,0.7153670284103404,33.32336790455977,33.62123670132217,-0.2978687967624012,35.319622058755826,42.240522257137755,42.46699600101624,-57.759477742862245,-2.6310691019464705
2015-07-31,33.2861728861907,33.32916726886667,33.05686039985064,33.250343322753906,1961600.0,1,0.36771496252379077,0.30475634188539846,33.31213335351271,33.59376311772452,-0.2816297642118073,27.007973803732654,48.557195209844764,44.99696810486913,-51.442804790155236,-1.3256386668988096
2015-08-03,33.07837195576861,34.181940484027464,32.92071852783973,34.05295181274414,4018800.0,-1,2.413835196224845,0.9962970435968433,33.4261054241637,33.62777709513338,-0.20167167096968086,47.468641528521204,86.1777102437595,58.991809236914,-13.822289756240489,1.3766882530476199
2015-08-04,34.13892934683235,34.68354856523333,33.178682262029014,34.17475891113281,3880400.0,1,0.35769908893210633,1.009143775434093,33.54128288369741,33.668294266688896,-0.1270113829914834,54.44084766964507,79.525130471377,71.42001197499376,-20.474869528623,1.8039049018945041
2015-08-05,34.39691011895265,34.86986752374341,34.28941868138259,34.59039306640625,2691700.0,1,1.2162021577218463,1.0017645276623879,33.702684450268,33.73659788148277,-0.03391343121477064,58.828948338123666,89.53775241019024,85.08019770844224,-10.462247589809763,3.0420461899564266
2015-08-06,34.75520913499657,34.75520913499657,33.938283007140896,34.08160400390625,2189200.0,1,-1.4708970248566766,1.420239261333699,33.76097976621235,33.76215389055118,-0.0011741243388314615,55.66972621538323,70.49101306384483,79.85129864847067,-29.50898693615517,2.875729571984431
2015-08-07,33.8952945263642,34.16760421625541,33.837967753220504,34.12460708618164,1774400.0,-1,0.12617681453743756,1.4331825046333388,33.81692243082301,33.7890022754127,0.027920155410313896,58.024661638966165,72.10085211023512,77.37653919475672,-27.89914788976488,4.211815492465187
2015-08-10,34.30374490974254,34.65488117376019,34.30374490974254,34.468563079833984,1388700.0,1,1.007941257121825,1.0602365581491806,33.91717483836317,33.83934011277724,0.07783472558592308,62.318458930806955,84.97699399410163,75.85628638939386,-15.023006005898365,4.875573142128098
2015-08-11,34.27509114514946,34.59756001041356,34.08160818581841,34.31092071533203,2145900.0,-1,-0.45735113511065073,1.100919275758424,33.977751127127604,33.87427200926278,0.103479117864822,59.73868819188377,79.07558366924766,78.71780992452814,-20.92441633075234,3.6568225129697707
2015-08-12,33.895292511141314,34.37541753407824,33.82363336556681,34.26076126098633,1930700.0,-1,-0.14619093075892708,0.9012637445984815,34.02129114772125,33.90290084272378,0.11839030499746883,66.5574403542861,77.19784272886037,80.41680679740321,-22.802157271139635,3.283687030609217
2015-08-13,34.239265465369286,34.63339901449065,34.13177673402651,34.49007797241211,1807100.0,-1,0.6693275426045808,0.5963333106488307,34.09341219767369,33.94639544492291,0.14701675275077974,76.72720600009116,85.7824133342632,80.6852799107904,-14.217586665736805,4.109911929882903
2015-08-14,34.590391692286346,34.67638319875385,34.39690875251894,34.61188888549805,1259300.0,1,0.3531766822428617,0.5941401104169951,34.17317784195436,33.995691255335885,0.17748658661847827,76.73498287713247,87.79652160049191,83.59225922120515,-12.203478399508088,4.094831591746018
2015-08-17,34.49006913501123,34.69071690233625,34.21059467805973,34.662052154541016,1609300.0,-1,0.14493074679893247,0.43608624626413084,34.24838927466,34.045051321943674,0.20333795271632482,75.34407887160704,90.16945594256853,87.91613029244121,-9.830544057431462,1.7886858829340158
2015-08-18,34.56173744802608,34.84837953484862,34.55457262598521,34.719390869140625,1079300.0,-1,0.16542215776482738,0.30034937766201675,34.32085105842625,34.09500239951382,0.2258486589124331,75.23410924061417,92.88181914376655,90.282598895609,-7.118180856233456,1.5936673011331504
2015-08-19,34.504398416152,34.71937853810517,34.16042694068225,34.40407180786133,1519800.0,-1,-0.9081929532339772,0.59368532229091,34.33365425064703,34.11789642976178,0.2157578208852513,69.09863547312928,76.1026110953552,86.3846287272301,-23.897388904644792,-0.5386503072897231
2015-08-20,34.19626478116524,34.375415367431,33.87379317916269,33.89529037475586,1545600.0,-1,-1.4788407486965305,0.804797225061496,34.26621365435608,34.10140709235393,0.16480656200214838,58.653918010718286,49.99986399009432,72.99476474307203,-50.00013600990568,-0.5466691917699551
2015-08-21,33.68030414718303,33.845122328805,32.73438944088796,32.741554260253906,2869900.0,-1,-3.4038242532986818,1.4696076208657642,34.031650670648055,34.00067725293911,0.030973417708942463,33.91893017089835,0.3355135987331988,42.145996228060895,-99.6644864012668,-4.052948719482208
2015-08-24,30.88555619789998,31.523334503173828,29.80348799210988,31.523334503173828,5152100.0,-1,-3.720714500590816,1.6582204131291227,33.64575587565202,33.81717038258613,-0.17141450693410576,24.3767782767664,33.94626281599213,28.093880134939877,-66.05373718400787,-8.544680466773736
2015-08-25,32.211269418010936,32.211269418010936,30.756565093994137,30.75656509399414,5178800.0,1,-2.432386742279713,1.206896157650299,33.201264986166194,33.59045887972746,-0.3891938935612629,15.304757768683885,18.891924510370362,17.724566975031887,-81.10807548962964,-10.35925456745207
2015-08-26,31.51615618569816,32.00344577294931,30.950039939682885,31.974781036376957,3443700.0,1,3.960832227720701,3.130912999151935,33.01257514773708,33.47077903947927,-0.4582038917421869,33.10332927659782,43.039439517630136,31.959208947997535,-56.960560482369864,-6.672298397562115
2015-08-27,32.27576844461355,32.612569668802344,31.888802544188103,32.42625427246094,2642000.0,1,1.4119666232283112,3.373673803544238,32.92237193615614,33.39340683451495,-0.4710348983588091,37.2167862928442,51.98855630754011,37.973306778513525,-48.01144369245989,-5.983818597342639
2015-08-28,32.211280822753906,32.51225254100344,32.03213020942782,32.211280822753906,2621800.0,-1,-0.6629610928870155,3.0604321122005054,32.81297330332502,33.30584194475487,-0.492868641429844,32.67339546786836,47.727345776335554,47.585113867168594,-52.272654223664446,-6.935790388920282
2015-08-31,32.10378381918403,32.29010195570677,31.953297986037864,32.00345993041992,2209500.0,-1,-0.6451804679160178,2.4454682968633925,32.68843278441655,33.20936920295228,-0.520936418535733,32.42362729036769,43.6079134639976,47.77460518262441,-56.3920865360024,-7.670036996851026
2015-09-01,31.39433652544346,31.723972809548545,30.950041290046315,31.143524169921875,2863900.0,-1,-2.6870087245806196,2.5188315594763124,32.450754536032754,33.056343644950026,-0.6055891089172718,28.862963957378554,26.56223957362868,39.2991662713206,-73.43776042637133,-10.299335932178067
2015-09-02,31.688147040850662,31.88162994384766,31.32984597610516,31.881629943847656,2000400.0,1,2.3700136500243607,1.9797296083324623,32.36319690646582,32.96932781523874,-0.6061309087729256,33.45452680104897,41.19299561016149,37.12104954926258,-58.80700438983851,-7.331811996268689
2015-09-03,31.931795877649016,32.25426468945312,31.910295952207026,32.03211975097656,1501200.0,1,0.4720267043873294,1.8472704553753068,32.31226195946747,32.89990499566377,-0.5876430361962974,33.69575647170973,44.17600933511482,37.310414839634994,-55.82399066488518,-5.4968421960088225
2015-09-04,31.40868052684245,31.924632330644805,31.40868052684245,31.752649307250977,1659000.0,-1,-0.8724694022694712,1.861847523108189,32.22616770528032,32.814923092818375,-0.5887553875380576,32.130401624162815,38.63633734498381,41.335114096753365,-61.36366265501619,-3.020336008310376
2015-09-08,32.268590217329645,32.67705317702091,31.88879199640056,32.662723541259766,1866600.0,1,2.8661363818891283,2.29740882689405,32.293330141584846,32.80364905196218,-0.510318910377336,38.56566656571492,58.16312471560522,46.99182379856794,-41.83687528439478,3.6144305672079824
2015-09-09,32.92069419777613,32.94935893323699,32.41190744463426,32.4907341003418,2292900.0,1,-0.5265618487102275,1.6866560812911717,32.32369998139361,32.78047016665697,-0.456770185263359,39.19025047101516,58.77709525171909,51.85885243743602,-41.22290474828091,5.638370218026356
2015-09-10,32.397591403398465,32.8132220761756,32.34026463720704,32.46208572387695,2434900.0,-1,-0.08817398947148503,1.4831202640608532,32.34499009562182,32.75688613385845,-0.4118960382366339,41.438363812453716,65.78026388060216,60.90682794930882,-34.21973611939783,1.5240282238230263
2015-09-11,32.36175164373854,32.770214633624164,32.26859260268493,32.755882263183594,1567100.0,-1,0.9050451711750007,1.503061862746606,32.4082042752467,32.75681177306772,-0.3486074978210141,50.0953930442318,93.8498217608357,72.80239363105231,-6.150178239164307,1.0165466166796921
2015-09-14,32.74873186735794,32.7630642441105,32.41192784772607,32.46925735473633,1566900.0,-1,-0.8750333944429367,1.5036290733265851,32.41759705670665,32.735511445783914,-0.31791438907726643,57.18962472854215,78.10548488833619,79.24519017659134,-21.894515111663797,0.8008887737248616
2015-09-15,32.59108234227001,33.07837227546738,32.447761291278724,32.94221878051758,1972000.0,1,1.45664380498145,0.9797441761695616,32.4983080911391,32.75082310020863,-0.2525150090695263,67.38901888659242,93.60280851535263,88.51937172150816,-6.39719148464737,2.933304249411317
2015-09-16,32.87771314712357,33.33633816580995,32.76305689245198,33.16435241699219,1627400.0,-1,0.6743129172767759,0.909639835997705,32.600776448962655,32.78145490145186,-0.18067845248920378,61.24677930793709,92.79277651642886,88.16702330670587,-7.207223483571137,6.488759062861638
2015-09-17,33.09985547657153,33.71613382164036,33.013863975796035,33.45815658569336,3175000.0,-1,0.8859035298112383,0.8788399342895231,32.732681085382765,32.83158095213641,-0.09889986675364781,60.055902680711604,90.67358618699805,92.35639040625983,-9.326413813001956,4.944937396934845
2015-09-18,33.06403895082605,33.72331467307108,32.98521223835552,33.34351348876953,4849700.0,-1,-0.3426461844369788,0.9482897472915327,32.82665530128842,32.86950188077591,-0.04284657948748816,61.25368256219123,86.30494971659427,89.92377080667372,-13.695050283405727,4.093996113863141
2015-09-21,33.46532633167269,33.737635957863375,33.27184339203358,33.42949676513672,1969500.0,1,0.2578710740730683,0.6756133124872337,32.919400141880466,32.910982983321155,0.008417158559311133,64.52572164852313,88.94605459379942,88.64153016579723,-11.05394540620059,5.280968657638341
2015-09-22,32.98520278930664,33.24318005308318,32.75589027342101,32.98520278930664,2027300.0,-1,-1.3290477536994416,0.8923996566105514,32.92952362609988,32.91648074672749,0.013042879372392235,70.49488970282336,68.75004986907979,81.33368472649114,-31.249950130920215,0.9873005465680595
2015-09-23,32.992362044983764,33.40082503202138,32.95653248594224,33.24317169189453,1501900.0,1,0.7820746297534376,0.9129373798289875,32.977777174683666,32.94068007599912,0.0370970986845478,66.96463625276034,78.76883948130818,78.8216479813958,-21.231160518691834,2.3158528497046804
2015-09-24,33.028197310094626,33.3506688644199,32.80604963186597,33.20734786987305,1994500.0,-1,-0.10776294859440316,0.7848805724172278,33.01309574317434,32.96043324591571,0.05266249725863048,65.0739215613361,77.23064679868648,74.91651204969146,-22.769353201313525,2.295792551148157
2015-09-25,33.54415082008938,33.74479856643904,33.2503440199543,33.45815658569336,2796900.0,1,0.7552807794321215,0.866151788577144,33.08156664202342,32.9973016414548,0.08426500056862096,72.03751452241048,84.55598243169283,80.18515623722915,-15.444017568307178,2.1439639966562396
2015-09-28,33.45098523341445,33.52981189940589,32.74154797311142,32.791709899902344,2615500.0,-1,-1.9918810651869179,1.2462172865109802,33.036973297081715,32.982072623562026,0.05490067351968975,51.77866735401336,35.43660641277207,65.74107854771711,-64.56339358722792,0.9931010791011552
2015-09-29,32.727226077737576,33.013868094241545,32.64123456623473,32.97087097167969,2906300.0,-1,0.5463608708549783,1.1683056402205385,33.026803708558326,32.98124287157074,0.045560836987583286,56.60781503472824,47.57319684638091,55.8552618969486,-52.42680315361909,0.08697711393701457
