Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2019-11-04,24.033283155670524,24.058832943571293,23.61597969953884,23.73521041870117,1391500.0,1,-1.2052573619398044,0.8814766048871979,23.666314777775227,23.515818758029177,0.15049601974605054,60.118939700957604,53.3332518420909,76.99994553700934,-46.6667481579091,1.3823308699161263
2019-11-05,23.769271984185025,24.050313115830065,23.66707609506376,23.871469497680664,2018300.0,1,0.5740799284093878,0.8894346419580345,23.697877042376064,23.54216325726262,0.1557137851134449,61.931745157148406,66.66617689447568,67.22203427089957,-33.33382310552432,1.853169779385433
2019-11-06,23.879991075716717,24.101416089810638,23.786310137494485,23.990703582763672,2862800.0,1,0.49948364131748857,0.8277248115828529,23.742927279358774,23.575388466558994,0.1675388127997799,65.07931053278938,78.33320952090814,66.11087941915828,-21.66679047909186,1.9544011169720266
2019-11-07,26.187933641275613,27.252483789294946,25.285195570580107,25.4044246673584,5677200.0,1,5.892787094457819,2.726475289371986,23.99854226212795,23.71087262958117,0.2876696325467769,81.63833408197982,54.50736032818587,66.50224891452326,-45.49263967181413,7.650676767229392
2019-11-08,25.404427751352564,25.48959209840764,24.510206168211308,24.867895126342773,3017100.0,1,-2.1119531264370717,3.1045828191962213,24.132288856622537,23.796577999711662,0.3357108569108753,71.007454021793,40.17101465690892,57.67052816866768,-59.82898534309107,6.143228900596709
2019-11-11,24.82530531310693,24.978600770771383,24.663493260641747,24.689043045043945,1353900.0,-1,-0.7192087645140899,3.035689436928654,24.217943347148907,23.862686521588127,0.35525682556077953,67.29400530973632,35.68364175404465,43.45400557971319,-64.31635824595534,4.846265823933149
2019-11-12,24.68904983508964,24.918993084825896,24.59536889089157,24.867895126342773,2080700.0,1,0.7244188483632952,3.0333011740438147,24.317935928563347,23.93714641823662,0.3807895103267285,68.04595783765855,40.17101465690892,38.67522368928754,-59.82898534309107,5.64400768470974
2019-11-13,24.94454082354688,25.14893426503446,24.774212143453227,25.123384475708008,1888200.0,1,1.0273863069922395,3.026922113449806,24.441851089662528,24.02501590397524,0.4168351856872867,69.58422137745376,46.5812055531302,40.81195398802796,-53.418794446869796,5.734787913349071
2019-11-14,25.123387559254965,25.557724284865373,25.06377300121773,25.54920768737793,1691100.0,1,1.694927735877516,1.5292896263829228,24.612213643157205,24.137918999042107,0.4742946441150977,75.56459267652889,55.752294434278994,47.501504881439416,-44.247705565721,6.534084379343197
2019-11-15,25.51513501627774,25.617332536593874,25.35332457697437,25.566234588623047,1020200.0,-1,0.0666435587884262,0.9237577227608437,24.758986096305797,24.24372015382588,0.5152659424799175,74.94723947901457,55.99999284205479,52.7778309431547,-44.00000715794521,6.416143857615886
2019-11-18,25.48959098949502,26.017606994390736,25.43849303323489,25.86431312561035,2356800.0,-1,1.165907071508876,0.5995262983921869,24.929036408506498,24.363764077661767,0.5652723308447314,76.81721921383081,63.777881042591986,58.51005610630863,-36.222118957408014,8.970228910343447
2019-11-19,25.86431281493167,25.86431281493167,25.11486855170323,25.71953392028809,2850000.0,-1,-0.5597643541475072,0.9083058699988263,25.05065141031905,24.464191473411866,0.5864599369071826,72.99996327043621,57.84550680624509,59.20779356363065,-42.1544931937549,7.74172877286412
2019-11-20,25.872830587133237,26.128323641763355,25.62585575446984,26.000577926635746,2869100.0,1,1.0927258916070937,0.9150160974265613,25.196793951290847,24.577997877354377,0.6187960739364691,73.37270395699949,65.57391847335545,62.399102107397546,-34.426081526644545,8.377721549259132
2019-11-21,25.932447157274968,26.11129083624759,25.68547069655096,26.08574104309082,1766300.0,-1,0.32754316729179944,0.7249612177574583,25.333555042336997,24.689682556297818,0.6438724860391787,73.63274415251746,67.91581372090862,63.778413000169756,-32.084186279091384,2.681880753661914
2019-11-22,26.16238211296656,26.16238211296656,25.69398072873988,25.8046932220459,1191700.0,1,-1.077400180353938,0.9943184071250072,25.40603783921529,24.77227593894582,0.6337619002694694,73.77677285156487,59.619917992073844,64.369883395446,-40.38008200792615,3.7670984654859963
2019-11-25,25.92392668280637,26.26458241874591,25.78766438843056,26.145353317260746,2143300.0,1,1.3201478207220507,1.033781747104269,25.519778681991514,24.873985374376556,0.6457933076149587,74.95317760193976,68.05900156043495,65.1982444244725,-31.94099843956505,5.8986096365089224
2019-11-26,26.14535157205045,26.46897409349744,26.02612085414929,26.39232635498047,1620300.0,-1,0.9446154149183927,0.9666003635586963,25.654016785528277,24.986455076643512,0.6675617088847652,75.63623214726368,68.63346629454033,65.43746194901641,-31.366533705459673,6.1301176512637445
2019-11-27,26.451947121137117,26.66485719499386,26.30716820593953,26.57969284057617,1437400.0,1,0.7099278899313166,0.924281405875659,25.796428486304876,25.10447268878667,0.6919557975182045,66.99501275083117,96.04741773219469,77.57996186239002,-3.9525822678053153,5.796624918415261
2019-11-29,26.61374891648236,26.630782105638744,26.34122438747747,26.349740982055664,553100.0,1,-0.8651411432771039,1.0994634899860543,25.88155348565115,25.196714784584373,0.6848387010667771,73.51309373350583,84.77323054623936,83.15137152432483,-15.22676945376064,3.133299883398033
2019-12-02,26.29013217803996,26.29013217803996,25.89837686387614,25.99205780029297,1753400.0,-1,-1.3574447733899153,1.1850189050288484,25.898554149442198,25.25562908204427,0.642925067397929,69.56514517022404,67.48957733333307,82.7700752039224,-32.51042266666693,1.6655687414345088
2019-12-03,25.7791509464143,25.906896659976216,25.506626324315583,25.54920768737793,2995700.0,-1,-1.7037901204961403,1.2101732710211728,25.844808539893847,25.27737564540232,0.5674328944915281,59.478638275650184,40.991065101996845,64.41795766052313,-59.008934898003155,-1.2183019773311154
2019-12-04,25.506630889275968,25.77915556014884,25.506630889275968,25.58327865600586,3866500.0,-1,0.1333543061093012,1.0142378590007128,25.804573173141847,25.300035127669247,0.5045380454726001,56.81826022483122,32.4471165731069,46.97591966947897,-67.5528834268931,-0.529773458199212
2019-12-05,25.71101707358788,25.71101707358788,24.859376907348636,24.859376907348636,2823100.0,1,-2.8295894298414392,1.0893335439662228,25.659158363019813,25.26739377801587,0.3917645850039442,40.60328925147445,0.0,24.479393891701278,-100.0,-4.389137128056031
2019-12-06,24.99564179895522,25.26816642054436,24.91899404608641,24.944543838500977,1826900.0,1,0.34259479418876637,1.3250578530648653,25.549217666939995,25.243478967681433,0.305738699258562,41.685818868213246,4.717134367798506,12.388083646968502,-95.28286563220149,-4.37479312052017
2019-12-09,24.91047486249807,25.03822056255901,24.808277327824488,24.859376907348636,1651600.0,-1,-0.34142508960571805,1.350112658281951,25.443088319310554,25.215026963212335,0.22806135609821965,35.74892293843595,2.7523501912178565,2.4898281863388205,-97.24764980878214,-3.663350331518933
2019-12-10,24.825311375531594,24.910475719961973,24.663499283551356,24.83382797241211,2746800.0,-1,-0.10277383472542256,1.2945350092065702,25.349355958249255,25.186790000930838,0.16256595731841728,37.000129336626166,8.510656084397535,5.326713547804665,-91.48934391560246,-5.016284648877889
2019-12-11,24.79976422731088,24.867895380777057,24.49317322452567,24.55278778076172,1348500.0,-1,-1.1316829284740093,1.2480378866343547,25.226807007866558,25.139826873510902,0.08698013435565599,28.750164470460945,2.7450843238114806,4.669363533142324,-97.25491567618852,-6.969975096081715
2019-12-12,24.859370846213665,24.859370846213665,24.459099026074444,24.51019859313965,1651600.0,1,-0.17345968206282647,0.5384031898448098,25.116559559447033,25.09318774163155,0.02337181781548381,26.58242776323135,2.31664412650629,4.524128178238468,-97.68335587349371,-7.785997602941674
2019-12-13,24.433553333976214,24.58684880190148,24.40800354786385,24.493167877197266,1174400.0,-1,-0.06948420216860152,0.4419079957488372,25.020653146793222,25.04874182574753,-0.02808867895430822,28.846368008722024,3.7735867118241293,2.9451050540473322,-96.22641328817586,-7.045887495147429
2019-12-16,24.49317285162341,24.6294351564812,24.416525102094045,24.612401962280277,3097600.0,1,0.4868054866598692,0.5845743867741817,24.95784527225277,25.016420354379584,-0.05857508212681495,23.373080608162326,9.05678641042393,5.049005749584816,-90.94321358957608,-5.307990035314325
2019-12-17,24.51020443010601,24.774212425317675,24.51020443010601,24.603883743286133,1782900.0,-1,-0.03460945830154882,0.5881377925953521,24.903389652411747,24.98586208689118,-0.08247243447943475,16.129514666774455,8.679348599825241,7.169907240691132,-91.32065140017475,-3.700012758355775
2019-12-18,24.58685289380229,24.70608200008727,24.21213075699628,24.33135986328125,1773500.0,-1,-1.107645780025479,0.5784787509282658,24.815385069468594,24.937380440697854,-0.12199537122926074,8.75037618191108,4.929569793177913,7.5552349344757275,-95.07043020682208,-4.893504110860758
2019-12-19,24.31432427687608,24.501686139027747,24.220644970174828,24.297292709350582,2378500.0,-1,-0.14001335774939117,0.5787619533949102,24.73567855252736,24.88996653467213,-0.15428798214476913,9.428034958865254,4.0982624694995975,5.902393620834283,-95.90173753050041,-2.2610550541670937
2019-12-20,24.373942979607182,24.723115327945173,24.31432680176615,24.58685302734375,4120100.0,1,1.1917390198856737,0.8475693604179353,24.71278231788373,24.867513682277433,-0.1547313643937045,21.45365750836561,22.110562272263607,10.379464844980404,-77.88943772773638,-1.4339440860215102
2019-12-23,24.62091759341058,24.731631726998067,24.459105503599886,24.53575325012207,1455800.0,1,-0.20783374417560063,0.8205658644357247,24.685547076689627,24.842938835451108,-0.15739175876148082,25.51473515793208,20.65203387174994,15.620286204504415,-79.34796612825006,-1.3018172516258808
2019-12-24,24.552783926424706,24.58685030999741,24.39948844909668,24.39948844909668,575900.0,1,-0.5553723973186431,0.8491414200582005,24.64153805705994,24.81009065868411,-0.16855260162417096,22.74524131764987,12.49979334833358,18.42079649744907,-87.50020665166643,-1.748983377826152
2019-12-26,24.40800726383876,24.56130275510236,24.37394250154392,24.544269561767575,857100.0,1,0.5933776561461324,0.7049871476693669,24.626573673168807,24.790400207060664,-0.1638265338918572,40.10709277021984,31.45147614194866,21.53443445401076,-68.54852385805134,-0.03469349008432543
2019-12-27,24.620916735972013,24.629433332441742,24.484654441205716,24.561302185058597,720700.0,1,0.06939551917874986,0.6874951375754599,24.616531905767236,24.77342998320866,-0.1568980774414257,37.43023190346036,42.26797446367971,28.739747984654013,-57.73202553632029,0.20849929764850117
2019-12-30,24.52723684950272,24.672015746938573,24.476138892870875,24.58685302734375,1060500.0,-1,0.10402885845643972,0.4240771047582613,24.611965924471313,24.759609467959407,-0.14764354348809405,40.69783945031178,53.65862005449568,42.45935688670804,-46.34137994550432,0.3824950313336295
2019-12-31,24.544269388985832,24.740146237832768,24.544269388985832,24.65498352050781,1366400.0,-1,0.27710131543996486,0.41988865334038034,24.618584016169233,24.751859397777807,-0.13327538160857344,44.06787595973289,67.53227415017969,54.486289556118386,-32.46772584982031,0.17300854379345143
2020-01-02,24.73202774965596,24.74058870304584,24.47520567929913,24.60361671447754,1924300.0,1,-0.20834248778768272,0.29508224484520496,24.61628135437051,24.740878458274082,-0.1245971039035716,51.98900149124731,60.485430986610695,60.55877506376205,-39.514569013389305,-0.0010853116173881183
2020-01-03,24.44952663884232,24.714911336884587,24.3981625433134,24.663545608520508,1129000.0,-1,0.24357757942028435,0.192332265828088,24.623552778085894,24.735150099033078,-0.11159732094718322,55.92032400589098,80.31125670266682,69.44298727981909,-19.68874329733318,1.3652576226968804
2020-01-06,24.509446042585328,24.851877621448786,24.509446042585328,24.826194763183597,1783500.0,-1,0.659471907424769,0.3137522286633124,24.654728468100927,24.741894148229413,-0.08716568012848569,61.55774969351798,95.98546555016446,78.92738441314735,-4.014534449835536,2.176794180980801
2020-01-07,24.714905297585418,24.843316321446963,24.1242126284206,24.141334533691406,1272800.0,-1,-2.75861941801816,1.3771226592653858,24.57574478588408,24.697408250856228,-0.12166346497214775,38.260495086496086,2.3529928517726812,59.549905034868026,-97.64700714822732,-1.8120191842236566
2020-01-08,24.141339431846895,24.26118952739002,23.74754369489294,23.76466560363769,1931800.0,1,-1.5602655666282161,1.4102407900535332,24.450963373230792,24.628316202914114,-0.177352829683322,32.328417866615695,1.5504285735521126,33.29629565849645,-98.44957142644789,-3.1427103077854013
2020-01-09,23.83315045111543,24.021486539677998,23.80746758924257,23.85883331298828,4952100.0,1,0.39625093372310793,1.4893018146352872,24.35986644088579,24.571317470327013,-0.21145102944122485,39.241829974535506,10.077533200707427,4.6603182086774355,-89.92246679929258,-2.2158461938099117
2020-01-10,23.84171416898597,24.26119116452816,23.84171416898597,23.867395401000977,7271400.0,-1,0.03588644884842118,1.4624084489624127,24.284101665518897,24.51917509482138,-0.23507342930248498,40.09737863258691,10.852850141245368,7.493603971834998,-89.14714985875463,-2.757768606896982
2020-01-13,23.824589187833347,23.93587832216745,23.7561031898966,23.798906326293945,3240300.0,-1,-0.28695663500910573,1.3039454618776443,24.20945622871506,24.46582185270824,-0.2563656239931795,29.79160123937639,4.651005476323016,8.527129606091966,-95.34899452367698,-3.1040530873336247
2020-01-14,23.730417529945672,23.833147331153874,23.41367043915374,23.627689361572266,2660500.0,-1,-0.7194320712650248,0.7552194089488221,24.119953633770013,24.403737964475944,-0.2837843307059309,28.062589450033855,14.880952136325753,10.128269251298073,-85.11904786367424,-3.9011241686960574
2020-01-15,23.644817020102675,24.12421906576642,23.627695110263023,23.85027503967285,2417700.0,1,0.942054361280853,0.6361288902309381,24.078464619293527,24.362740710786827,-0.28427609149330024,37.26308432711706,30.35755945971506,16.629839024121306,-69.64244054028494,-3.2638775855015623
2020-01-16,23.918755593896847,24.04716662275241,23.59344591243894,23.644811630249023,4704800.0,1,-0.8614718659724407,0.7197956674675747,24.011748774825143,24.309560778895136,-0.29781200406999275,29.711532256329903,16.071480795029476,20.436664130356792,-83.92851920497053,-3.8970087014252863
2020-01-17,23.64481511729588,23.918759121343918,23.62769320883411,23.687618255615234,4545400.0,1,0.18104024694975962,0.7333769688562461,23.961882541100543,24.263490962355885,-0.3016084212553416,30.519406509209873,19.047868751728558,21.82563633549106,-80.95213124827144,-3.956962913589035
2020-01-21,23.43935957653693,23.619136381124346,23.182537436081027,23.19965934753418,2973800.0,-1,-2.0599745521708734,1.1352980107419595,23.844617434398025,24.18468862051724,-0.3400711861192143,24.357337128020703,1.025669399396892,12.048339648718335,-98.97433060060311,-6.551690386565056
2020-01-22,23.25101351661227,24.06428600203174,23.25101351661227,23.995800018310547,8292600.0,1,3.4316912108495634,2.070556445075161,23.86787629346149,24.17069687220563,-0.3028205787441429,40.39893099827212,48.71760647458184,22.93038154190246,-51.28239352541816,-0.602843704343492
