Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2017-07-25,8.654258273854925,8.861640836025504,8.626340673694186,8.789855003356934,15300400.0,1,2.4401247220550815,1.9953128180176127,8.56404329842109,8.574797289959132,-0.01075399153804213,51.68234901126813,60.56168384956886,42.13150235607505,-39.438316150431135,1.8929080041735213
2017-07-26,8.817771101701732,8.841699710580041,8.720061411043764,8.75196647644043,10794400.0,1,-0.43104837226590753,1.7091576760989993,8.592954556577912,8.587920933402192,0.005033623175719981,51.04167143009261,57.10589434345684,53.04411592347216,-42.89410565654316,3.5198150764325753
2017-07-27,8.698128837350259,8.787862095231937,8.632324955355005,8.73402214050293,18721600.0,-1,-0.205032046064213,1.7509476333160476,8.614657261797145,8.598743245039284,0.015914016757861305,51.66737974491857,55.4692023716729,57.71226018823288,-44.5307976283271,2.2307212142103294
2017-07-28,8.718069335600106,8.767921057307468,8.630329818561929,8.68416976928711,12518800.0,-1,-0.5707836597372062,1.5076616437125885,8.625351493718679,8.605071135724307,0.020280357994371556,50.885865232818034,50.92219790031697,54.499098205148925,-49.07780209968303,2.3346450865893154
2017-07-31,8.69414099190582,8.72804056223653,8.518663458386023,8.566520690917969,9566400.0,1,-1.3547533212123986,1.4439743723285146,8.616300600980107,8.602215547220133,0.014085053759973931,48.06355767988632,40.19149698582115,48.8609657526037,-59.80850301417885,1.8508601422793092
2017-08-01,8.592444431815565,8.608396590269324,8.43092454866283,8.572504043579102,13312400.0,1,0.06984577376292211,0.5366760317155904,8.609562669072261,8.600014695098576,0.009547973973685231,54.2668667567899,49.583304528065256,46.89899980473448,-50.416695471934744,-0.23756074557560458
2017-08-02,8.594434704266218,8.61437584514683,8.46681444533729,8.57050609588623,11425200.0,1,-0.023306465447137104,0.5787863027995165,8.60355396550518,8.597828872934699,0.0057250925704810385,51.04329879321589,49.23492299021925,46.336574834701906,-50.76507700978075,1.4685160403957953
2017-08-03,8.568515435894424,8.594437787323148,8.468811977755283,8.488752365112305,9466800.0,-1,-0.9538961860509843,0.6065131041146544,8.585892180829353,8.589749131614521,-0.003856950785168678,50.10222956437142,34.979549562129485,44.59925902680468,-65.02045043787051,-0.4094900914675903
2017-08-04,8.554555560238157,8.761938139844142,8.554555560238157,8.745985984802246,15171200.0,1,3.030287710443047,1.7186710264599572,8.610521996825183,8.601322231850649,0.00919976497453412,61.14565360803817,79.83329840301867,54.68259031845582,-20.166701596981333,4.205273286234235
2017-08-07,8.745987806356238,8.763934459939232,8.58446792410929,8.588456153869629,6796400.0,1,-1.8011672006604473,1.8249301413357208,8.607127251755097,8.60036918903724,0.006758062717857172,49.84916956204361,52.364869198017516,55.725905721055256,-47.635130801982484,0.09295025188706951
2017-08-08,8.574497447995462,8.604408789875558,8.464823795563483,8.472800254821777,8013200.0,-1,-1.3466436455606967,1.9307428762108043,8.586461559919202,8.590919638354613,-0.004458078435410684,50.90917831828189,23.484527044581128,51.89423154853913,-76.51547295541887,-3.6070532268628996
2017-08-09,8.478781985824595,8.602414058221132,8.416965569287825,8.594437599182129,8036800.0,1,1.435621526556452,2.0727213062189263,8.58768864288273,8.591180228045541,-0.003491585162811006,52.371142979091005,47.42014329111976,41.08984651123949,-52.57985670888024,-1.7999255102536749
2017-08-10,8.55455547014164,8.604407190222473,8.434910885541512,8.44687557220459,7774800.0,-1,-1.7169480291715833,2.1918827236251435,8.566025093547632,8.580490994279545,-0.01446590073191345,51.7833530132364,6.726257373430459,25.876975903043803,-93.27374262656954,-3.287678502287439
2017-08-11,8.462827425746196,8.57449554859482,8.420952164931784,8.496726989746094,6414400.0,1,0.5901758243668898,1.4834873686213388,8.555363846808934,8.574286253202994,-0.01892240639405962,46.947564085096445,17.93700401720816,24.027801560586152,-82.06299598279185,-2.158442136909111
2017-08-14,8.526638418774294,8.646283011103822,8.514674492015192,8.610389709472656,4984800.0,1,1.3377235712496383,1.495174668439075,8.563829364141814,8.576960583297042,-0.013131219155228635,42.968775103777844,45.5400499701661,23.40110378693493,-54.4599500298339,0.5120984368974568
2017-08-15,8.620359509966917,8.620359509966917,8.512679609970412,8.52663803100586,6018400.0,1,-0.9726816240925529,1.4143916724618457,8.558107620582437,8.573232986831028,-0.015125366248591732,41.478165400213236,29.56955755755993,31.015537181644756,-70.43044244244007,-0.5350363480737697
2017-08-16,8.518664070676117,8.596432649637993,8.504705646794601,8.59244441986084,6608400.0,-1,0.7717741578296744,1.2871914298362184,8.563390205086806,8.574656055944347,-0.011265850857540727,44.83265609586814,50.00031530015368,41.703307609293255,-49.99968469984632,0.2559746615796721
2017-08-17,8.556553090629636,8.566523287038885,8.293335949903883,8.297324180603027,14082000.0,-1,-3.4346482192618266,1.9295820232935854,8.52245697055084,8.554112954067213,-0.031655983516373,38.02480434326944,0.8474805198268045,26.80578445918016,-99.1525194801732,-2.2550803260090735
2017-08-18,8.287352904906466,8.311281525307813,8.107886350203556,8.1118745803833,13540000.0,-1,-2.235053086792238,2.0008816986059568,8.459290448986604,8.521354556016552,-0.0620641070299488,36.492951688880396,0.6079173341955076,17.151904384725352,-99.3920826658045,-7.250313521206531
2017-08-21,8.091930876508073,8.09591834437782,7.934399271964545,7.970292568206787,23670400.0,-1,-1.745367371912987,1.5636259399582841,8.384060005789708,8.480535149512125,-0.09647514372241695,33.44294206224703,4.326916659180621,1.927438171067668,-95.67308334081937,-7.197610077852246
2017-08-22,8.016157988269649,8.273393086469273,7.976276453864925,8.255446434020996,14014800.0,1,3.5777088905327936,2.7997612022902967,8.364273302440676,8.463861911327598,-0.099588608886922,42.50482679135782,38.70205468200676,14.545629558460988,-61.297945317993246,-2.5653126978543828
2017-08-23,8.225532936194554,8.229521164656955,8.143776154407329,8.207586288452148,10274000.0,-1,-0.5797402472580315,2.6959471002872553,8.340167607980902,8.444878531855343,-0.10471092387444081,43.201509935179786,32.93254107213828,25.320504137775245,-67.06745892786172,-4.501182378318669
2017-08-24,8.2394967004077,8.29931864479641,8.157739865585098,8.205597877502441,8964800.0,1,-0.024226500700996745,2.2899659331695683,8.319464572522676,8.427154038940312,-0.10768946641763577,35.093659521608544,32.6928392513437,34.77581166849627,-67.3071607486563,-2.856413506268518
2017-08-25,8.245472543153376,8.325235583553926,8.195620833072216,8.267407417297363,10256800.0,1,0.7532606486163163,1.9978125327298735,8.31145577941109,8.415320955855648,-0.1038651764445575,40.65028931433862,46.7784452747089,37.46794186606365,-53.22155472529111,-2.698916567820464
2017-08-28,8.325238684624917,8.389048836443331,8.227528961772153,8.291339874267578,9792400.0,1,0.28947958848795086,1.6249200348537767,8.308361024773628,8.40613717203431,-0.09777614726068151,44.417180326175746,50.14029435966638,43.203859628573014,-49.85970564033363,-3.7054052832716455
2017-08-29,8.25345233731592,8.365120486903882,8.199612377372281,8.257440567016602,6981200.0,-1,-0.4088519800784396,0.5373235982174319,8.300527108195624,8.395122608699666,-0.09459550050404175,39.04024658336393,45.37837813835144,47.432372590908926,-54.62162186164857,-3.157134887283375
2017-08-30,8.22753205780367,8.410986883823668,8.187651268417724,8.38705825805664,7243200.0,-1,1.5697078288129829,0.7637079304235838,8.313839592789627,8.394525249392775,-0.08068565660314775,48.031658900794326,63.586083120734784,53.034918539584226,-36.413916879265216,-2.390311205615292
2017-08-31,8.412973741200984,8.54857044415586,8.36112830097785,8.508688926696777,9747600.0,1,1.450218478252463,0.8239241632680495,8.343816413390726,8.40298181808196,-0.05916540469123355,50.37586256908643,80.67183209249774,63.212097783861346,-19.328167907502266,2.547384451819612
2017-09-01,8.552562931026538,8.58646250398511,8.468812387264869,8.470806121826172,7167200.0,1,-0.44522493649691297,0.976034302847991,8.363353291611563,8.40800584058153,-0.0446525489699674,45.39475464429259,78.19795086428492,74.1519553591725,-21.80204913571509,4.424766900499977
2017-09-05,8.45485374422209,8.500717244714167,8.347173824452675,8.38306713104248,7620400.0,-1,-1.0357808869880802,1.1989508506943614,8.366386189985551,8.406158528763823,-0.03977233877827224,45.275632311166504,67.7711840835982,75.5469890134603,-32.228815916401814,5.178913563126097
2017-09-06,8.450864200076646,8.55256137914507,8.410982669993707,8.448869705200195,10362000.0,1,0.7849462867122625,1.1591217485923944,8.379075961557035,8.409322319610963,-0.030246358053927835,45.27549492304544,78.89885642554131,74.95599712447483,-21.101143574458696,2.342977726584161
2017-09-07,8.337201150359727,8.456844962948837,8.12782333731357,8.361129760742188,19791600.0,-1,-1.0384814480451143,1.1239014033716304,8.37631500758552,8.405752500435497,-0.02943749284997743,52.431451988044984,65.443114689249,70.70438506612953,-34.556885310751014,1.8707506311090638
2017-09-08,8.355148249119278,8.516667328761685,8.297320073621128,8.512679100036621,9334000.0,-1,1.8125461944867638,1.2499758423152891,8.397294098731843,8.41367298929484,-0.016378890562997128,65.67862464251793,88.68462438529852,77.67553183336298,-11.315375614701493,3.7423381832555336
2017-09-11,8.560538727020726,8.658247687168362,8.520657192792772,8.566520690917969,11451600.0,1,0.6324870261010584,1.243548706895646,8.42332895906817,8.424995041266923,-0.0016660821987528607,75.04218823664186,86.54972647364137,80.22582184939633,-13.450273526358625,3.6179815330594556
2017-09-12,8.588454554890202,8.720063069770562,8.56851417047802,8.68416976928711,6494000.0,1,1.3733589471612406,1.086786736071171,8.463458314486468,8.444193169268418,0.019265145218049895,70.95539667341953,93.93939674824848,89.7245825357295,-6.060603251751519,4.737833703316041
2017-09-13,8.662234890027564,8.728039527806198,8.63232431340929,8.68416976928711,7197600.0,-1,0.0,1.1296394711490376,8.497413922917337,8.461969213714246,0.03544470920309095,74.43811323412046,92.69100713809765,91.06004345332919,-7.308992861902351,5.1678143948747035
2017-09-14,8.654258832146192,8.76393246319818,8.638305916739496,8.686163902282715,6400000.0,-1,0.022962851355790015,0.8094448651799265,8.526452381281242,8.47857622768228,0.04787615359896158,74.64218439166945,87.7743365484159,91.46824681158738,-12.225663451584097,3.5662759816739387
2017-09-15,8.690153753206543,8.769916063097549,8.64628398832643,8.7599458694458,13652400.0,1,0.8494194674785627,0.5812391375163496,8.562374456383482,8.499418423368468,0.06295603301501451,74.94975884244373,98.44723460469442,92.97085943040268,-1.5527653953055855,2.9529454527439825
2017-09-18,8.757950919199759,8.821761828744433,8.724052110409971,8.793844223022461,6968800.0,-1,0.38696989778093105,0.5855910709351356,8.597985189712556,8.521227741861356,0.07675744785120031,75.20015151254283,95.97693368119586,94.0661682781021,-4.023066318804131,3.813546155470826
2017-09-19,8.803815359637847,8.855660821415519,8.771910284541512,8.813785552978516,7051600.0,1,0.22676464866011603,0.3469509923942652,8.631185245599626,8.542898690832997,0.08828655476662917,78.29634990328107,94.24661832460143,96.2235955368306,-5.753381675398556,5.1379574468762845
2017-09-20,8.85965122323674,9.00721194648469,8.827746140317412,8.885574340820312,12046400.0,1,0.8145057241327747,0.36333708412804483,8.670322029479731,8.56828207231354,0.10203995716619119,76.93983821625588,86.1679348133667,92.13049560638802,-13.83206518663329,5.168793588464626
2017-09-21,8.95337126525982,9.005216731226886,8.865631731147326,8.871614456176758,6532000.0,1,-0.15710728545056396,0.4217330531099774,8.701290095125428,8.59075113778489,0.11053895734053754,72.19541271668749,84.58048138288473,88.33167817361765,-15.419518617115267,6.105451177560206
2017-09-22,8.791851141154854,8.877596177686335,8.767922523722847,8.823756217956543,8290800.0,-1,-0.5394535397882816,0.5179790876334613,8.720131037099446,8.608010773353161,0.11212026374628437,71.32515041896045,79.13826417412143,83.29556012345766,-20.86173582587856,3.65427986024498
2017-09-25,8.809796969552934,8.883577310121977,8.726045675366839,8.879589080810547,8750000.0,-1,0.6327561808697979,0.5567376257356846,8.74466304382423,8.628127685016672,0.11653535880755861,81.20275157110203,85.48731876406319,83.06868810702315,-14.512681235936808,3.6545570971945107
2017-09-26,8.927447220118752,9.051079288118238,8.861642576402865,9.02116870880127,9250800.0,1,1.594438962234035,0.8399095220289517,8.787202376897621,8.657241834926642,0.12996054197097884,82.83733426721898,96.76031556678296,87.12863283498922,-3.239684433217031,3.880612061569866
2017-09-27,9.05506709019109,9.12286546505794,8.925452303903096,9.07899570465088,10634000.0,1,0.641014459614242,0.8255296276239785,8.83209365809043,8.688482862313622,0.1436107957768087,92.6538369566819,94.68596628821265,92.31120020635296,-5.314033711787352,4.546501805620307
2017-09-28,9.073014864222886,9.16474186490309,9.001228251281148,9.118878364562988,10381200.0,-1,0.439284929848327,0.7591256005753484,8.876214382163132,8.720364010628389,0.15585037153474346,91.52985542697651,92.87927467830706,94.77518551110093,-7.1207253216929445,4.9816520520244545
2017-09-29,9.09494833288485,9.202628235553323,9.078995416633116,9.088966369628906,9074000.0,-1,-0.3280227429101723,0.6853165813221465,8.908945457157866,8.74766788907287,0.16127756808499605,87.00533372241946,82.07548575492972,89.88024224048316,-17.924514245070288,3.755964992097849
2017-10-02,9.108906700720125,9.124858856201172,9.001226798684645,9.124858856201172,9531200.0,1,0.3949017425370016,0.6903549009795686,8.94216290316453,8.775607960712003,0.16655494245252633,85.30317754267588,86.36352016311218,87.10609353211635,-13.636479836887812,3.7641630302263973
2017-10-03,9.15876040957414,9.206617647076206,9.03712205985102,9.132837295532228,8334800.0,1,0.0874363040216819,0.3775604297074359,8.971497425067252,8.802069392920908,0.16942803214634417,85.48867438906277,87.01762648814862,85.15221080206354,-12.982373511851373,3.61991723801236
2017-10-04,9.138821475801077,9.194655182002291,9.031141533261131,9.102928161621094,9000400.0,1,-0.32749005531682585,0.37324572131616135,8.991717538383227,8.82435522763944,0.16736231074378694,81.57100439962127,81.49504606122262,84.95873090416119,-18.504953938777376,2.4461426179538837
2017-10-05,9.098936829898328,9.188670084764572,9.03911491354648,9.180693626403809,7425600.0,-1,0.8542906568304254,0.5038526324264954,9.020790782694085,8.85075066458495,0.1700401181091351,81.68156005756272,94.62787565571072,87.71351606836068,-5.3721243442892765,3.4839112063966837
2017-10-06,9.224564906654807,9.282393103052,9.152779045690888,9.178701400756836,12540000.0,1,-0.021700164802829214,0.44892056694454807,9.045084723934508,8.875043311708794,0.17004141222571434,80.44177506615596,81.36205954494979,85.8283270872944,-18.63794045505021,4.022608671780525
2017-10-09,9.17670666342384,9.254475241479437,9.112896509087095,9.13084316253662,6083200.0,-1,-0.5214053288221221,0.5282115694645533,9.058278329873295,8.893991448807151,0.1642868810661433,74.01816792106298,72.75983801238259,82.9165910710144,-27.240161987617405,2.829568794675996
2017-10-10,9.170722592257064,9.170722592257064,8.909499309989762,8.945392608642578,16973600.0,1,-2.0310342713467655,1.0483531559182637,9.0409112958378,8.897798942128293,0.14311235370950648,53.86573349340918,39.42625100081679,64.51604951938309,-60.57374899918321,-0.839980967042131
