Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2016-01-15,14.640000343322754,14.720000267028809,13.850000381469728,14.300000190734863,548700.0,-1,-5.672821011433271,5.426265747605317,15.988944844510915,16.64192338823031,-0.6529785437193958,25.234727687227775,8.25687896802965,8.90268575973537,-91.74312103197035,-21.21211850530702
2016-01-19,14.5600004196167,14.5600004196167,13.229999542236328,13.4399995803833,497600.0,1,-6.013990201963537,5.583910475395343,15.596799419260513,16.40474384690831,-0.8079444276477972,24.627703648597617,3.4596383641672332,9.527997275398013,-96.54036163583277,-22.041764740049064
2016-01-20,13.09000015258789,13.84000015258789,12.539999961853027,13.630000114440918,625800.0,-1,1.4136944939711071,4.285256853619464,15.294214910826728,16.19920727413295,-0.9049923633062207,15.85677711932506,16.124264341055415,9.280260557750756,-83.87573565894458,-20.431986093390165
2016-01-21,13.630000114440918,13.800000190734863,12.899999618530272,12.920000076293944,497600.0,0,-5.209097815008324,3.8671682221907426,14.928951090129377,15.956303037255987,-1.0273519471266095,14.885951770411083,5.722892993869313,8.435598566363977,-94.27710700613069,-21.696969234582163
2016-01-22,13.239999771118164,13.34000015258789,12.770000457763672,13.270000457763672,585400.0,1,2.708981264728627,4.248225818087778,14.673727915919269,15.757317660997296,-1.0835897450780276,19.72705034667129,12.046211969681972,11.297789768202223,-87.95378803031802,-17.883659758271886
2016-01-25,13.170000076293944,13.829999923706056,12.59000015258789,13.399999618530272,591700.0,-1,0.9796469953438747,4.0653057869392075,14.477769716320962,15.582701509703442,-1.1049317933824803,23.626368156075642,16.996039236344377,11.58838139996521,-83.00396076365563,-16.6666686436035
2016-01-26,13.579999923706056,13.770000457763672,12.710000038146973,13.619999885559082,804100.0,1,1.6417930842668182,3.1486405146475476,14.34580512697298,15.437316204211267,-1.0915110772382874,26.251691352727306,23.736261064455597,17.59283742349397,-76.26373893554441,-10.922171880055087
2016-01-27,13.670000076293944,13.770000457763672,13.0,13.039999961853027,546100.0,1,-4.258442941112007,3.6345445788725645,14.144912024646834,15.259737223295842,-1.114825198649008,26.430514878945075,11.76470324242463,17.49900118107486,-88.23529675757537,-19.15684661924506
2016-01-28,13.18000030517578,13.229999542236328,12.31999969482422,12.81999969482422,564100.0,1,-1.6871186171195651,2.8239510563248205,13.941079358520279,15.079015924890538,-1.137936566370259,26.86980283772293,11.185679271947736,15.562214526275978,-88.81432072805227,-14.247492586059208
2016-01-29,12.739999771118164,13.229999542236328,12.65999984741211,13.199999809265137,602200.0,-1,2.9641195279773047,2.8894628641502735,13.827067120173334,14.939829545955323,-1.1127624257819893,30.851061806089348,21.72839174763474,14.892924754002358,-78.27160825236527,-12.92876027621831
2016-02-01,13.100000381469728,13.68000030517578,12.970000267028809,13.539999961853027,519300.0,-1,2.5757587689451578,3.1141264567907534,13.78290294197021,14.836138465651448,-1.0532355236812379,37.62376184201865,30.123454871437644,21.01250863034003,-69.87654512856236,-5.314686844369754
2016-02-02,13.300000190734863,13.300000190734863,12.640000343322754,13.079999923706056,654300.0,-1,-3.3973415025328912,3.355986186533925,13.674764016083419,14.706054129211047,-1.0312901131276284,27.20479078040775,18.7654324476174,23.539093022229917,-81.2345675523826,-2.6785689577155325
2016-02-03,13.170000076293944,13.1899995803833,12.5,12.850000381469728,526800.0,1,-1.7584062964670188,2.853124314707458,13.547877303065928,14.568568666415395,-1.0206913633494672,31.70732436735598,16.40868746975481,21.765858262936607,-83.59131253024519,-5.7226685724293125
2016-02-04,13.199999809265137,13.789999961853027,12.760000228881836,13.380000114440918,539900.0,1,4.124511418190102,3.2787377088392105,13.522050043277464,14.480526551454323,-0.9584765081768598,35.31353457328821,44.166673620540195,26.446931179304126,-55.833326379459805,3.5603717912587207
2016-02-05,13.34000015258789,13.6899995803833,12.640000343322754,12.779999732971191,705700.0,-1,-4.484307745424843,3.763661715309856,13.407888457076497,14.354561601937053,-0.9466731448605561,36.89655036336628,20.5357093440042,27.037023478099727,-79.4642906559958,-3.6925448974329367
2016-02-08,12.460000038146973,13.039999961853027,12.06999969482422,12.329999923706056,743700.0,-1,-3.5211253416866484,3.4576211851546557,13.242059451942582,14.204594070216238,-0.962534618273656,39.70315782955063,14.689274668908086,26.463885877817486,-85.31072533109192,-7.985072576752605
2016-02-09,12.029999732971191,13.170000076293944,11.890000343322754,12.75,491900.0,-1,3.406326673907256,3.9754474347424598,13.16635799779757,14.096846361311332,-0.9304883635137617,42.170817327753596,44.329888798601104,26.51829093717112,-55.67011120139889,-6.387664411668014
2016-02-10,13.010000228881836,13.470000267028809,12.649999618530272,12.8100004196167,341100.0,1,0.47059152640549495,3.9161029306847426,13.111533755000513,14.00152443970432,-0.8899906847038075,48.893363674374555,47.42269460244795,35.48061935665237,-52.577305397552045,-1.7638001756837718
2016-02-11,12.460000038146973,12.979999542236328,11.989999771118164,12.789999961853027,533300.0,-1,-0.15613159335298166,3.189223863423115,13.062067017593208,13.91178188578941,-0.8497148681962017,44.8275812457493,46.391742948338816,46.04810878312927,-53.60825705166118,-0.23400728303687446
2016-02-12,12.960000038146973,13.100000381469728,12.4399995803833,13.0600004196167,317400.0,1,2.1110278230568102,2.628488168013242,13.061749079442976,13.848686962369209,-0.7869378829262335,46.44352424436799,61.57896374731842,51.79780043270171,-38.42103625268158,-1.0606014520558649
2016-02-16,13.270000457763672,13.75,13.15999984741211,13.31999969482422,343600.0,1,1.9908060249139936,1.416859538796462,13.101479943347782,13.809524942551061,-0.7080449992032793,46.88796524510516,75.26313887408193,61.07794852324637,-24.736861125918068,-1.6248173386161358
2016-02-17,13.460000038146973,13.960000038146973,13.390000343322754,13.479999542236328,548200.0,1,1.2012000831672642,0.9743221662621347,13.159713727792173,13.785115653638858,-0.6254019258466847,54.999994581396656,76.81156682724026,71.21788981621353,-23.18843317275974,3.0581010769374473
2016-02-18,13.520000457763672,13.579999923706056,12.670000076293944,12.6899995803833,425700.0,1,-5.8605340406559625,3.3215587836517715,13.087450012806194,13.703995944508817,-0.616545931702623,48.69215183645617,38.64731183588322,63.57400584573512,-61.35268816411678,-1.2451423839423104
2016-02-19,12.619999885559082,13.0600004196167,12.369999885559082,12.9399995803833,496000.0,-1,1.9700552266877835,3.4529169981493095,13.06476533089498,13.64740362124026,-0.5826382903452796,47.31404730697356,50.72460830240418,55.39449565517587,-49.27539169759582,-3.288494247341067
2016-02-22,13.170000076293944,13.5,13.0600004196167,13.34000015258789,322800.0,1,3.0911946304154503,3.607063476985391,13.107109149616967,13.624632993932677,-0.5175238443157095,47.959185858062526,70.0483102915756,53.140076809954316,-29.9516897084244,4.381850010309085
2016-02-23,13.130000114440918,13.5,12.489999771118164,12.520000457763672,385600.0,-1,-6.146924178746305,4.483553154435533,13.016784735485691,13.54280836162386,-0.5260236261381692,44.67681139187489,30.434792624180393,50.40257040605338,-69.56520737581961,1.5409613563120539
2016-02-24,12.3100004196167,12.510000228881836,11.84000015258789,12.390000343322754,440000.0,-1,-1.0383395342474233,4.298100915118939,12.920356367460624,13.457415175083039,-0.5370588076224152,45.54263598127617,25.9434066238083,42.14216984652141,-74.0565933761917,-2.823526719037228
2016-02-25,12.420000076293944,12.640000343322754,11.489999771118164,11.609999656677246,576600.0,1,-6.295404883228006,4.408917893026408,12.718763027340104,13.320569581127055,-0.6018065537869504,33.641405881189485,4.85829443668163,20.412164561556754,-95.14170556331837,-9.367687147783554
2016-02-26,11.630000114440918,12.229999542236328,11.420000076293944,12.100000381469728,492700.0,1,4.220505936971919,4.9561040593992995,12.623568774129277,13.230157047819105,-0.6065882736898285,43.58491431779476,26.771665960171827,19.19112234022057,-73.22833403982817,-5.394836453801921
2016-02-29,12.380000114440918,13.289999961853027,12.039999961853027,12.229999542236328,759700.0,1,1.074373195604883,4.584224765165694,12.563019661530362,13.156071306664824,-0.5930516451344623,48.995980397976965,31.889743232573053,21.173234543142154,-68.11025676742695,-6.35528982168847
2016-03-01,12.279999732971191,12.699999809265137,11.489999771118164,11.800000190734863,1194300.0,1,-3.515939228096132,4.057951385235837,12.445632050638746,13.055621594373715,-0.6099895437349687,40.4809652176489,14.960634651494043,24.540681281412958,-85.03936534850595,-11.411407949806385
2016-03-02,11.720000267028809,12.890000343322754,11.5600004196167,12.880000114440918,623300.0,-1,9.15254157838108,6.132521412994538,12.512457906608311,13.042612595860174,-0.5301546892518623,50.58236016770703,57.480317325747016,34.77689840327135,-42.51968267425298,-4.451034481977956
2016-03-03,12.859999656677246,12.93000030517578,12.329999923706056,12.579999923706056,483800.0,-1,-2.329194006749302,5.141086190773551,12.52284898616181,13.008344990515424,-0.48549600435361384,48.3306833114423,45.669286017069375,39.37007933143679,-54.330713982930625,-0.8668215942834734
2016-03-04,12.579999923706056,13.029999732971191,12.279999732971191,12.449999809265137,377100.0,0,-1.0333872434764024,5.0382489221778135,12.511641420485399,12.966986088200589,-0.45534466771519,45.04064513667937,40.55117119843451,47.90025818041695,-59.44882880156548,-3.7867062365364412
2016-03-07,12.390000343322754,13.3100004196167,12.119999885559082,13.300000190734863,447100.0,-1,6.827312405556563,5.759106273604743,12.632927385139162,12.991653799499424,-0.3587264143602624,49.851635742294576,74.01575364864912,53.412070288050984,-25.984246351350876,-0.2998497855734139
2016-03-08,13.25,13.539999961853027,12.390000343322754,12.390000343322754,441800.0,-1,-6.842104017758133,6.652407808331384,12.595553994090483,12.947086876819672,-0.35153288272918815,42.723637560503875,44.907422942226766,53.158115929770126,-55.09257705777323,-1.0383395342474233
2016-03-09,12.529999732971191,12.800000190734863,11.609999656677246,12.31999969482422,374100.0,1,-0.5649769698049978,4.927737577362839,12.553161024972598,12.900635974449637,-0.3474749494770393,47.267357397193734,42.45281448649372,53.79199702578986,-57.547185513506285,-0.5649769698049978
2016-03-10,12.260000228881836,12.699999809265137,11.43000030517578,11.90999984741211,347600.0,-1,-3.3279209218191497,5.025084079436241,12.454213151501753,12.827255520595006,-0.3730423690932536,42.568545845097724,23.113197998543463,36.82447847575464,-76.88680200145654,2.583981047426853
2016-03-11,11.989999771118164,12.199999809265137,11.75,12.029999732971191,301200.0,1,1.0075557270905922,5.102789728907648,12.388949548650897,12.768199536326575,-0.37924998767567786,40.15037363235586,28.773570264433268,31.446527583156797,-71.22642973556673,-0.5785177379476591
2016-03-14,12.0,12.640000343322754,11.960000038146973,12.420000076293944,256600.0,-1,3.2418981876937147,3.915394292808581,12.393726552903672,12.742406983731565,-0.34868043082789235,49.1961385703842,47.169813867055055,33.01886071001058,-52.830186132944945,1.5535612524059994
2016-03-15,12.449999809265137,12.8100004196167,11.670000076293944,11.6899995803833,468400.0,1,-5.877620703916053,3.5836197879428213,12.285460864823614,12.664450879779842,-0.3789900149562282,44.86803080283417,12.73582635209215,29.55973682786014,-87.26417364790785,-0.932208547233182
2016-03-16,11.68000030517578,11.850000381469728,11.109999656677246,11.359999656677246,359100.0,-1,-2.822925026103673,3.6404962942537247,12.143082217416481,12.567824863253724,-0.4247426458372434,48.03767686763691,10.288064551576898,23.39790159024135,-89.7119354484231,-11.801245685234607
2016-03-17,11.31999969482422,11.489999771118164,10.529999732971191,11.350000381469728,410300.0,-1,-0.08802179145876998,3.5329676128414533,12.021069627270828,12.477615642380837,-0.4565460151100087,43.63327608048558,27.24254439020934,16.755478431292783,-72.75745560979067,-9.777420903783051
2016-03-18,11.4399995803833,11.9399995803833,10.920000076293944,11.859999656677246,829800.0,1,4.493385533626548,4.272049120103779,11.996289631794893,12.431866310106496,-0.4355766783116035,47.049442465523605,44.18604061701773,27.23888318626798,-55.81395938298227,-4.738957121499876
2016-03-21,11.8100004196167,12.40999984741211,11.6899995803833,12.140000343322754,271200.0,-1,2.360882755067073,4.109107473359146,12.018398972029948,12.410246608863256,-0.39184763683330814,52.77777864349509,53.48838830320124,41.638991103476094,-46.51161169679876,-8.721803238921733
2016-03-22,12.039999961853027,12.9399995803833,12.039999961853027,12.920000076293944,387000.0,-1,6.4250388048811224,3.6579187783950964,12.15710683422441,12.448006124969233,-0.29089929074482335,50.343642245670075,79.40199872378737,59.02547588133543,-20.598001276212635,4.277640986965903
2016-03-23,12.81999969482422,13.079999923706056,11.630000114440918,11.649999618530272,314800.0,-1,-9.829724847246036,6.352492134020996,12.079090339502233,12.38889453189968,-0.30980419239744705,43.15169234330244,37.20929569414489,56.69989424037782,-62.79070430585511,-5.438312442291893
2016-03-24,11.520000457763672,12.130000114440918,11.229999542236328,11.770000457763672,233700.0,-1,1.0300501559032504,6.338700126714131,12.031538050003991,12.343050526408124,-0.3115124764041326,44.98525673314299,41.19603423595485,52.60244288462902,-58.80396576404515,-1.1754776779351328
2016-03-28,11.880000114440918,12.229999542236328,11.520000457763672,11.529999732971191,178800.0,1,-2.039088491574126,6.079770453197955,11.954378308922022,12.282824541709093,-0.32844623278707097,35.65640284674009,33.22258883586474,37.20930625532148,-66.77741116413526,-4.1562760689813345
2016-03-29,11.470000267028809,12.329999923706056,11.079999923706056,12.300000190734863,330300.0,-1,6.6782348273762615,6.831850377304228,12.007550906123997,12.284096812007299,-0.2765459058833013,49.25373039907536,69.41177746553771,47.94346684578576,-30.58822253446228,-0.9661826475196533
2016-03-30,12.489999771118164,13.350000381469728,12.079999923706056,12.31999969482422,376400.0,1,0.16259759170103028,5.984792061563832,12.055619950539416,12.286756284808552,-0.23113633426913616,50.0,63.47516135523178,55.369842552211395,-36.52483864476821,5.389222729298537
2016-03-31,12.300000190734863,13.06999969482422,12.300000190734863,12.670000076293944,474000.0,-1,2.840912257625794,3.273826468619218,12.150139969886267,12.31514471380747,-0.16500474392120346,56.41891870122489,75.8865195460916,69.59115278895369,-24.113480453908398,11.53169418316573
2016-04-01,12.600000381469728,12.979999542236328,12.380000114440918,12.65999984741211,554900.0,-1,-0.07892840427479175,3.369649715580064,12.228579951044088,12.340689538518925,-0.11210958747483701,55.42168556040819,75.53190158218587,71.63119416116974,-24.468098417814137,11.541845126993277
2016-04-04,12.720000267028809,13.199999809265137,12.720000267028809,12.84000015258789,524900.0,1,1.421803375555153,2.757505561967993,12.322644597435442,12.377675509931441,-0.05503091249599912,53.74999914850544,81.91488965956873,77.77777026261539,-18.085110340431267,8.263073560536727
