Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2015-11-02,15.721856170215702,15.809672355651855,15.579154083743322,15.809672355651855,32157600.0,1,0.646408160876466,0.8827183199040327,16.120423987045385,16.663311569395727,-0.5428875823503425,9.788021958119288,7.513444169472166,5.223028154902565,-92.48655583052783,-2.1070121304176626
2015-11-03,15.79868735624118,16.00724989585232,15.787709554010917,15.946877479553224,30761700.0,-1,0.8678555811583166,0.8448741231596769,16.093724524354283,16.61024237755554,-0.5165178532012575,31.322281472887383,36.21579676304964,14.82359220893801,-63.78420323695037,-1.089367726038537
2015-11-04,16.075861505750286,16.12525770442722,15.96883614690412,16.018232345581055,30169500.0,1,0.44745352887622936,0.8510990885560601,16.082110343004555,16.566389782594467,-0.48427943958991193,39.78713587279619,50.15734356649559,31.295528166339153,-49.84265643350441,-0.4604472079283939
2015-11-05,16.056647463721276,16.18562840708951,16.031950154558814,16.084091186523438,26581500.0,1,0.4111492424477836,0.8407751966199348,16.082415088161305,16.53066396066328,-0.4482488725019742,46.88870319771529,57.6806140153958,48.01791811498037,-42.3193859846042,-0.4922935683466023
2015-11-06,16.16916107172259,16.246000976398246,16.001761757586245,16.130741119384766,29931900.0,1,0.29003772933353655,0.22703813751861288,16.089849862195685,16.501040046494502,-0.4111901842988175,49.24391975776609,63.009588171589186,56.94918191782688,-36.990411828410814,0.8233098007723871
2015-11-09,16.05390790079583,16.130746259680755,15.922183653898632,16.051164627075195,25321200.0,-1,-0.49332198515008585,0.49646456810518,16.083898287561762,16.46771594135233,-0.38381765379056887,47.302967989778885,53.91930561493925,58.20316926730809,-46.08069438506075,0.8100989391525815
2015-11-10,16.001762875833126,16.111533054271966,16.001762875833126,16.103300094604492,22844700.0,-1,0.3248080045316737,0.39055008202840585,16.086883180952952,16.440722174926567,-0.3538389939736142,50.40795715031433,59.87491030810263,58.93460136487704,-40.12508969189737,2.0876984495494133
2015-11-11,16.05389803707385,16.117016848020803,15.771240519795867,15.80142593383789,26069700.0,-1,-1.874610539412025,0.9690250000176814,16.04296668139679,16.393366897808885,-0.35040021641209407,38.501655879735324,32.26925992570861,48.687825282916855,-67.73074007429139,-0.10415240411784099
2015-11-12,15.817898175478405,15.85357328841522,15.62031184748304,15.628544807434082,28654500.0,1,-1.0940856042212843,0.9384693068821269,15.979209470017913,16.336713409632974,-0.3575039396150608,38.30137075407437,7.4066062592148905,33.183592164342066,-92.5933937407851,-1.7425646712732057
2015-11-13,15.57091033112622,15.658726446859378,15.450162386855126,15.483094215393066,37544700.0,-1,-0.9306726495215911,0.8088065796305016,15.902884046229474,16.273482358207794,-0.3705983119783198,36.71067443296948,4.138003480937735,14.604623221953767,-95.86199651906226,-1.4326302949176917
2015-11-16,15.474865349798256,15.924922276787292,15.466632390486984,15.88101577758789,39964800.0,-1,2.57003901583972,1.738255414830732,15.899519697207692,16.24441075964336,-0.34489106243566603,52.8139589695757,54.13828839087978,21.894299377010825,-45.86171160912022,0.4512643926521953
2015-11-17,16.284420003486616,16.71252286001886,16.246000053331738,16.443586349487305,74037900.0,1,3.542409250001133,2.436778572796142,15.983222259096863,16.259164507039205,-0.2759422479423428,62.925214964178195,78.69574370801183,45.65734519327648,-21.30425629198817,3.1147719706942745
2015-11-18,16.476517315425042,16.75917648255286,16.342049839570592,16.72075653076172,44633100.0,1,1.685582301716404,2.085185350354507,16.096689070122224,16.29335650879643,-0.19666743867420422,65.61527740524703,97.0649703530761,76.63300081732261,-2.9350296469238955,4.385778468087143
2015-11-19,16.772900670994566,16.83876278474415,16.583547290249086,16.657642364501953,34698300.0,1,-0.37745999197854596,1.909176795197043,16.182989576949875,16.320340646256096,-0.1373510693062201,69.1796549622391,86.95662045628528,87.57244483912443,-13.043379543714721,3.5659532846909148
2015-11-20,16.73447578386823,16.86894323246647,16.471025860898436,16.4847469329834,37113300.0,1,-1.0379345872318702,1.940819888234101,16.22941378557042,16.332518889717377,-0.10310510414695884,63.25412443617258,72.92067336040724,85.6474213899229,-27.079326639592768,2.1946035273804787
2015-11-23,16.545130621442222,16.6686234832722,16.43261556589185,16.536897659301758,31731000.0,1,0.3163574577782269,1.823462663923166,16.2767189969137,16.34765805783474,-0.07093906092103808,61.98446523855956,76.59641556398117,78.82456979355793,-23.40358443601883,3.026154447430107
2015-11-24,16.451819308111656,16.580798662581817,16.4271204322386,16.443586349487305,37361700.0,-1,-0.5642612764309329,1.0582232117414276,16.30239089730964,16.354763857216412,-0.05237295990677282,58.56339101191075,70.01954993296499,73.17887961911782,-29.980450067035,2.113146081136663
2015-11-25,16.46554238849633,16.66038543570029,16.432610549986627,16.531404495239258,23460600.0,1,0.534057132583432,0.6458399445507248,16.33762375852958,16.367848348921807,-0.030224590392226247,58.92655681197064,76.20924061166265,74.27506870286963,-23.79075938833735,4.619700553974426
2015-11-27,16.586289198172583,16.6548945730961,16.42986611684948,16.435354232788086,16022700.0,1,-0.5810169515774177,0.6639481406290725,16.352659216107813,16.372848784763754,-0.02018956865594035,55.961303875883345,69.43932524747655,71.88937193070142,-30.560674752523447,5.162409138502944
2015-11-30,16.4298683759147,16.48200941019166,16.11702374052953,16.14720916748047,44827800.0,-1,-1.7532026461150152,0.9049965422397068,16.32105151631899,16.356134739039067,-0.03508322272007547,51.73774074033174,49.12998246216025,64.92618277376651,-50.87001753783975,4.289290905606902
2015-12-01,16.2267976874727,16.27070577599934,16.095073421892796,16.188379287719727,36612300.0,1,0.25496740527874984,0.8930222836166777,16.300640404226797,16.34370840931171,-0.04306800508491193,51.545476278744246,52.03177806833915,56.86702859265868,-47.96822193166085,1.9354146764692715
2015-12-02,16.218813708530764,16.406985288238577,16.13856392452925,16.146865844726562,40760700.0,1,-0.2564397723535894,0.8913626307681894,16.2769827796883,16.3291274786017,-0.05214469891339846,56.93052484633912,49.10578402764034,50.08918151937994,-50.89421597235966,-1.8044756080232704
2015-12-03,16.240947380587,16.509370257417658,16.21604162651863,16.337800979614258,47532300.0,1,1.182490377536971,1.081015571554564,16.286339425830754,16.329769960158185,-0.04343053432743105,64.12738925130873,62.56347451439219,54.56701220345726,-37.43652548560781,-2.290300384692079
2015-12-04,16.340571546524185,16.561952390944228,16.33503746085676,16.509374618530273,31305900.0,1,1.0501635999244918,1.1895296921956884,16.32065253239991,16.343074008926486,-0.022421476526574224,70.23152456529218,74.3588508929565,62.00936981166304,-25.641149107043493,-0.8900884214421811
2015-12-07,16.484464670681902,16.805465309296036,16.484464670681902,16.741819381713867,34787700.0,-1,1.407956197945226,0.7009944136545457,16.385447432294367,16.372610703207034,0.012836729087332799,68.15380345369927,83.57296679419943,73.49843073384939,-16.427033205800566,1.5594564464687544
2015-12-08,16.622828677741488,16.739053964591545,16.465095377792323,16.49553680419922,31132800.0,-1,-1.4710622059610157,1.2228303756860268,16.402384258741268,16.381716340317567,0.02066791842370108,51.26426281738859,51.74815929433361,69.89332566049654,-48.25184070566639,-0.25011254199347466
2015-12-09,16.39867915336923,16.633895942694306,16.299059303463824,16.36270523071289,26945100.0,-1,-0.8052576588626903,1.315643762152206,16.39627979289075,16.38030810997648,0.015971682914269536,40.62808907314327,34.58357015137956,56.63489874663756,-65.41642984862044,-0.4918703077016806
2015-12-10,16.36270934741616,16.62836604200154,16.35164117616601,16.481700897216797,34078200.0,1,0.7272371214055218,1.251124725035402,16.4094215012486,16.387818686809094,0.02160281443950751,45.525663263524294,49.96027368445755,45.43066771005693,-50.03972631554245,-0.3006616772142645
2015-12-11,16.340566122439565,16.47339363494323,16.274152366187735,16.42635154724121,29235000.0,-1,-0.3358230459389766,1.1609219754876496,16.412026123709,16.390672972767028,0.021353150941973098,48.42052695876119,46.63315153546676,43.72566512376798,-53.36684846453324,-0.05477634019542821
2015-12-14,16.409747253569442,16.72521377451808,16.346101332726544,16.711376190185547,43574700.0,-1,1.7351670705732847,1.270869317231229,16.45807998009001,16.41442876664988,0.043651213440128345,54.19128232336978,86.75532184715378,61.1162490223594,-13.244678152846223,3.4938980281575605
2015-12-15,16.78056049120218,16.835906087194125,16.48446559038939,16.503835678100586,43846200.0,1,-1.2419115560742822,1.2085092749999218,16.46511931824548,16.421051500831414,0.04406781741406718,51.372000215433744,55.176057341036454,62.854843574552355,-44.823942658963546,1.9486594968784798
2015-12-16,16.633896087195236,16.783327446780437,16.520438650578885,16.686473846435547,29881500.0,1,1.1066407342949391,1.1860006722327543,16.499173861043953,16.44071241532061,0.05846144572334211,53.38506210867206,79.82915066281565,73.92017661700199,-20.17084933718435,3.341874558803104
2015-12-17,16.694783716053188,16.694783716053188,16.318438887416708,16.321205139160156,38928300.0,1,-2.189010755878884,1.6210525980710764,16.471794057677215,16.43186002449391,0.039934033183303796,47.77027585883145,30.523993859717677,55.17640062118996,-69.47600614028232,-0.10157940150458122
2015-12-18,16.307366656986883,16.43742638866649,16.25755513200238,16.285228729248047,48770100.0,-1,-0.22042741087660023,1.619188647142866,16.443091699457344,16.420998447068293,0.0220932523890518,52.99061511731516,25.66778116862688,45.3403085637201,-74.33221883137313,-1.357688552482439
2015-12-21,16.27692418253684,16.487235253842027,16.235416168508873,16.478933334350586,28936500.0,-1,1.1894497051468944,1.470952023075793,16.44860579713323,16.425289920200314,0.023315876932915813,55.90537994557254,48.809526806843635,35.00043394506276,-51.190473193156365,-1.570235835003786
2015-12-22,16.545348288704023,16.79716739202487,16.495538351626642,16.752891540527344,27798900.0,1,1.6624753594074448,1.562343246955328,16.495418988424632,16.449556706891205,0.04586228153342731,61.25385893750469,86.60762925877104,53.69497907808054,-13.392370741228959,1.5601476895411581
2015-12-23,16.88017885647408,16.913386527822443,16.725215001611467,16.90508460998535,22559400.0,1,0.9084585135039847,1.5394201363195137,16.558444468664742,16.483299514527808,0.07514495413693467,60.68821127167505,98.77547480903198,78.06421029154892,-1.2245251909680281,3.3147292677155438
2015-12-24,16.819309132798914,16.907860855879637,16.791637115193616,16.833145141601562,7448400.0,-1,-0.4255492950404838,0.9074257828323883,16.60070611065502,16.50921400542216,0.091492105232863,56.33813229542927,88.16446985940169,91.18252464240159,-11.835530140598312,2.1323299492961523
2015-12-28,16.763960949196996,16.87188433483243,16.741824605243487,16.811004638671875,16265100.0,-1,-0.1315292106343735,0.8874220037384718,16.63305973034992,16.531568867144358,0.10149086320556222,51.475893295270616,84.89876618585107,90.61290361809495,-15.101233814148921,2.341683059226063
2015-12-29,16.88017770080807,17.08772088223955,16.874645200534008,17.048980712890625,23650800.0,1,1.4155969814636293,0.9272539375330505,16.69704757381772,16.569895670532972,0.1271519032847479,61.84832265409222,95.45465738663411,89.50596447729565,-4.545342613365888,2.0202077845830058
2015-12-30,17.062823381785847,17.120935241947393,17.015781276784775,17.068357467651367,17150100.0,1,0.11365344994549442,0.7637353529418686,16.75417217286905,16.606818766615817,0.14735340625323445,65.87817625756324,94.06249104360187,91.47197153869571,-5.93750895639813,3.42054902000668
2015-12-31,16.971499626582016,17.079422983030742,16.927223783789987,16.963197708129883,19725300.0,-1,-0.6161094277571055,0.8014765721546432,16.786329947524564,16.63321720672797,0.15311274079659398,60.902244598823415,82.18699759848124,90.56804867623912,-17.813002401518762,1.6583723094585778
2016-01-04,16.74181796865537,17.015774909349712,16.703076215235324,17.00747299194336,35967600.0,-1,0.26100788645679884,0.7524022591708985,16.820351954358223,16.660939857484664,0.1594120968735595,63.22430381153365,87.18692195262905,87.81213686490408,-12.813078047370956,4.204762129584494
2016-01-05,17.165212071632578,17.44747105140414,17.11540212915216,17.411497116088867,39978000.0,1,2.375568224255886,1.1819236369229602,16.911297363855248,16.716536691455346,0.19476067239990158,65.11375305618438,97.03198792208644,88.80196915773227,-2.968012077913563,6.915889273437448
2016-01-06,17.28973731894667,17.69652189995471,17.286969484459448,17.585830688476562,49693800.0,-1,1.001255499313758,1.1336174335320666,17.015071721489296,16.78092883938284,0.23414288210645395,73.69714712042716,92.42414774674701,92.21435254048752,-7.575852253252986,6.71704491830567
2016-01-07,17.42532850690714,18.050725999039173,17.41149250340745,17.995380401611328,79290000.0,-1,2.3288619138311706,1.303015798692475,17.16588844150807,16.87088821436273,0.2950002271453407,76.0751213239932,96.95117624016407,95.46910396966587,-3.04882375983592,7.4165636306917415
2016-01-08,18.009215812370698,18.10053533257793,17.54708729366073,17.58306121826172,53303700.0,1,-2.2912501661409124,1.9160904494680244,17.23006886870094,16.923641770207098,0.30642709849384175,74.67524911119631,72.25517145042578,87.21016514577899,-27.744828549574212,4.010489293120156
2016-01-11,17.64393948288042,17.84041452820895,17.607965557937085,17.7712345123291,37961400.0,1,1.070196433553594,1.9001445894057003,17.31332512156681,16.98642641777169,0.32689870379511987,77.42595016337395,82.34424767099566,83.85019845386186,-17.65575232900434,5.572870445993705
2016-01-12,17.81551121510217,17.912366417471812,17.552623951856397,17.605201721191406,36587700.0,1,-0.9342783193959203,1.831536920728347,17.35822921381675,17.032261625432408,0.3259675883843407,71.00109328642468,69.13803469630591,74.57915127257581,-30.861965303694085,4.724269010625148
2016-01-13,17.635639405146964,17.635639405146964,17.109863359639984,17.134767532348633,41177100.0,1,-2.672131772716424,2.1554180238981315,17.323850493590886,17.039854655574352,0.2839958380165335,56.63456523223116,30.891158943827172,60.79114710370961,-69.10884105617284,0.5031785823603308
2016-01-14,17.156912024422724,17.605204681191953,17.107100497669826,17.450239181518555,38804700.0,1,1.8411201002543232,2.000898883910625,17.34329490711822,17.070253509347996,0.27304139777022485,58.96280138579137,53.46581928665133,51.16500430892817,-46.53418071334867,2.237366510462091
2016-01-15,17.03237577980122,17.286962614858854,16.952126029284646,17.137531280517578,45523200.0,-1,-1.791997792971023,1.9054093543711532,17.311638964564274,17.075237047953152,0.23640191661112198,54.6372406578718,31.088928462423237,38.48196889763394,-68.91107153757676,1.027716444666238
2016-01-19,17.226092415983974,17.37829008393838,17.159678629042663,17.31187629699707,39153900.0,1,1.0173286550186678,1.8946518557856515,17.311675477246244,17.092765881215666,0.2189095960305778,57.292450592863425,43.56478656201651,42.70651143703039,-56.43521343798349,1.7898208934267412
2016-01-20,17.10156399452416,17.248227552344904,16.658805486601405,16.835908889770508,52107300.0,-1,-2.7493692714817053,2.153019058465304,17.23848061763459,17.073739437404914,0.16474118022967588,47.098830037267405,12.284090786033852,28.97926860349123,-87.71590921396614,-3.305793996235362
