Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2015-08-24,17.121999740600586,17.64699935913086,16.9689998626709,17.0,3535000.0,-1,-6.3928161608234895,2.246971058224266,18.989998823925465,19.637121138884684,-0.6471223149592191,19.84145301824948,0.9724008782898487,2.5596077365359258,-99.02759912171015,-15.118833115564678
2015-08-25,17.466999053955078,17.809999465942383,17.035999298095703,17.073999404907227,2163000.0,1,0.4352906171013249,2.6329616782907546,18.69522968253804,19.447260269701168,-0.7520305871631265,17.256299990451893,3.4124001849700663,3.41126551859899,-96.58759981502993,-14.01088521971059
2015-08-26,17.53700065612793,17.56399917602539,16.743999481201172,17.52400016784668,2154000.0,1,2.6355908318124843,3.4848557358178787,18.51504052643168,19.304796558452686,-0.7897560320210069,27.362250501769267,23.62206771145316,9.335622924904358,-76.37793228854684,-10.823871569458465
2015-08-27,17.711000442504883,18.08099937438965,17.583999633789062,17.94099998474121,1465000.0,1,2.379592632392513,3.927844565063962,18.42672659694084,19.203774590029614,-0.7770479930887753,30.319384431639207,36.25077186389318,21.095079920105466,-63.74922813610682,-8.2113966084011
2015-08-28,17.892000198364258,18.202999114990234,17.81399917602539,18.13800048828125,1247000.0,-1,1.0980463948920827,3.7036209861047915,18.382307195608593,19.124828360270477,-0.7425211646618841,28.053884152261915,42.76076408614897,34.21120122049843,-57.23923591385103,-7.260456259858938
2015-08-31,18.025999069213867,18.16399955749512,17.577999114990234,17.70400047302246,1944000.0,-1,-2.392766587139483,2.0171302510490063,18.277952315210726,19.019581850103958,-0.7416295348932316,26.444833040216352,30.85827621301485,36.623270721019,-69.14172378698515,-9.74713919571455
2015-09-01,17.382999420166016,17.65999984741211,17.01099967956543,17.13800048828125,2050000.0,-1,-3.197017451528472,2.725158685046155,18.10257511106773,18.880205452931904,-0.7776303418641746,24.508022745785496,13.460915644624528,29.026651981262784,-86.53908435537546,-11.513834875684537
2015-09-02,17.274999618530273,17.465999603271484,17.069000244140625,17.45800018310547,1696000.0,1,1.8671938715548064,2.5636318109847616,18.003409737535073,18.77485691442624,-0.7714471768911686,29.704512934488292,24.393600640170572,22.90426416593665,-75.60639935982942,-9.139171721924576
2015-09-03,17.511999130249023,17.8439998626709,17.44300079345703,17.81800079345703,1544000.0,1,2.0620953521351515,2.491351990459293,17.97488528459999,18.70397868324334,-0.7290933986433501,34.1587746567067,37.31762388652408,25.057380057106396,-62.682376113475925,-5.273783629188699
2015-09-04,17.607999801635742,17.698999404907227,17.39699935913086,17.479999542236328,1040000.0,-1,-1.8969650699803609,2.4875829147631356,17.89874901654404,18.613313561687264,-0.7145645451432223,31.496888332560616,25.573314617725117,29.094846381473257,-74.42668538227488,-3.749792314186051
2015-09-08,17.767000198364258,18.04700088500977,17.56599998474121,17.94300079345703,1472000.0,1,2.648748646142529,2.6520479158773043,17.905556982222965,18.56366076404058,-0.6581037818176156,38.099227949539255,46.653753098514194,36.51489720092113,-53.346246901485806,5.547063490923709
2015-09-09,18.128999710083008,18.27899932861328,17.679000854492188,17.73900032043457,1094000.0,1,-1.1369362091142032,2.069627935841979,17.879932880409367,18.502574805254948,-0.6226419248455812,37.78367327208465,42.232617106384836,38.15322827420805,-57.767382893615164,3.8948163213372133
2015-09-10,17.719999313354492,17.944000244140625,17.701000213623047,17.79800033569336,1283000.0,-1,0.33260056481776434,1.9660987605994171,17.86732787352998,18.45038410380594,-0.583056230275961,41.11034300421982,53.99595470046228,47.62744163512044,-46.00404529953772,1.5635709040303425
2015-09-11,17.503999710083008,17.957000732421875,17.503999710083008,17.923999786376953,1040000.0,-1,0.7079416131423821,1.7630135551773918,17.87604662935259,18.411392672885277,-0.5353460435326873,47.7074927879453,76.87299169216011,57.70052116633574,-23.127008307839887,-0.09475613610565592
2015-09-14,17.94300079345703,17.94300079345703,17.559999465942383,17.71299934387207,1133000.0,1,-1.1771950737538672,1.575426393573591,17.850962431586357,18.359659833699112,-0.5086974021127553,58.44985449641565,63.12703315929034,64.66532651730424,-36.87296684070966,-2.3431532306097846
2015-09-15,17.71500015258789,18.0,17.694000244140625,17.961000442504883,793000.0,1,1.400107874551515,1.1453511807703043,17.867891356343055,18.33012950842547,-0.4622381520824135,60.09560611323377,79.2834581290337,73.09449432682806,-20.7165418709663,1.4516491336183712
2015-09-16,18.0,18.209999084472656,17.893999099731445,17.993999481201172,1364000.0,1,0.18372606137349035,0.9450903975853192,17.887292606321225,18.305230987890333,-0.41793838156910823,55.910448720624046,77.52366511882575,73.31138546904992,-22.476334881174253,4.994742493473736
2015-09-17,18.003000259399414,18.25200080871582,17.84000015258789,18.10099983215332,1280000.0,1,0.5946446261929417,0.9552930227466984,17.920170641064622,18.290102754132036,-0.3699321130674136,52.1822103783372,85.96218093643624,80.92310139476523,-14.037819063563765,3.6831231659058883
2015-09-18,17.89900016784668,17.94099998474121,17.31599998474121,17.666000366210938,2833000.0,-1,-2.403179216485496,1.5096072187147063,17.881067521856366,18.243872947619362,-0.36280542576299624,43.954921336589116,51.65621986862155,71.71402197462784,-48.34378013137845,-0.8530722891308296
2015-09-21,17.780000686645508,18.15399932861328,17.70199966430664,17.856000900268555,1894000.0,1,1.075515284269013,1.5111986900985466,17.877211118535165,18.215141684852636,-0.3379305663174712,52.07650649123246,66.64049326335709,68.08629802280495,-33.35950673664291,2.151037573677894
2015-09-22,17.5939998626709,17.85300064086914,17.413999557495117,17.58799934387207,1884000.0,-1,-1.5009046980528185,1.4774482700010465,17.832716999356226,18.168686696631852,-0.3359696972756261,56.692417535098954,42.89252003505741,53.72974438901201,-57.10747996494259,-1.9784954237666463
2015-09-23,17.613000869750977,17.709999084472656,17.23699951171875,17.493000030517578,2019000.0,1,-0.5401371213241024,1.4397035894309813,17.780452850304126,18.11863583247524,-0.3381829821711122,50.55785453099483,24.568192301778485,44.70040186673099,-75.43180769822152,-1.386776512054122
2015-09-24,17.30299949645996,17.66900062561035,17.013999938964844,17.177000045776367,2168000.0,-1,-1.8064367700790562,1.3586077686442863,17.687613957299856,18.048885033460508,-0.36127107616065146,39.637894087720646,12.885390154759177,26.782034163865024,-87.11460984524082,-3.4891576480735043
2015-09-25,17.365999221801758,17.39900016784668,16.92099952697754,17.124000549316406,2138000.0,1,-0.30854920136647035,1.1359688708891351,17.60090420222548,17.980375071672054,-0.3794708694465747,43.660992173628344,14.948531074477902,17.467371177005187,-85.0514689255221,-4.463285240990588
2015-09-28,17.062000274658203,17.207000732421875,16.450000762939453,16.625999450683594,3163000.0,-1,-2.9082053413779674,1.0464057285334398,17.45091885583442,17.880050951598836,-0.429132095764416,26.837842624745733,9.622680468275835,12.485533899170973,-90.37731953172417,-6.136735355125111
2015-09-29,16.634000778198242,16.756999969482422,16.349000930786133,16.452999114990234,2857000.0,1,-1.0405409684182687,1.0569212507486896,17.297392741858392,17.774343408146347,-0.476950666287955,27.133708969483123,5.464960109048631,10.012057217267456,-94.53503989095137,-8.395976228283741
2015-09-30,16.586000442504883,17.458999633789062,16.586000442504883,17.305999755859375,3011000.0,1,5.184469013263215,3.147336111663989,17.298716897858544,17.739651285754718,-0.44093438789617423,43.178033877362765,50.28895882612356,21.79219980114934,-49.71104117387644,-3.823495304979696
2015-10-01,17.409000396728516,17.409000396728516,16.79800033569336,17.006999969482422,1748000.0,1,-1.727723278602955,3.137321991453114,17.253837370416065,17.685380817882695,-0.4315434474666304,37.86717313906221,34.57693541274105,30.11028478263775,-65.42306458725895,-6.04386427719642
2015-10-02,16.816999435424805,17.527999877929688,16.816999435424805,17.52400016784668,1081000.0,-1,3.0399259086962394,3.440454015125479,17.29540087771308,17.673426695657803,-0.3780258179447209,47.68667023389634,61.74457763701239,48.870157291959,-38.25542236298761,-0.8038050233252325
2015-10-05,17.645000457763672,18.010000228881836,17.558000564575195,17.972999572753906,1605000.0,1,2.562196990451171,2.9109173563586315,17.399646830796286,17.695617279146404,-0.29597044835011843,50.139980481500814,85.33887262959547,60.5534618931163,-14.661127370404522,0.6552344678902422
2015-10-06,18.038000106811523,18.301000595092773,17.871000289916992,18.18099975585937,3473000.0,1,1.157292539086141,2.55612430371004,17.519854973113684,17.731571536680697,-0.21171656356701263,52.09594458815226,93.85241496565386,80.31195507742058,-6.147585034346143,3.371619479812593
2015-10-07,18.31100082397461,18.606000900268555,18.187000274658203,18.57200050354004,1695000.0,1,2.1506009181626817,1.8998930387543784,17.681723516256202,17.79382553422583,-0.11210201796962949,54.96312327454388,98.4935579446945,92.56161517998129,-1.5064420553055053,6.168184251643982
2015-10-08,18.52899932861328,18.941999435424805,18.52899932861328,18.863000869750977,1527000.0,-1,1.5668767947506268,0.7537337308832486,17.863458493716937,17.873023707227695,-0.009565213510757786,63.008036891683325,96.95338946272025,96.43312079102287,-3.04661053727975,9.81545566444344
2015-10-09,18.88400077819824,19.073999404907227,18.621000289916992,18.768999099731445,1182000.0,1,-0.4983394247215167,1.1836170856394574,18.002772433103786,17.939392254820564,0.06338017828322151,60.13315438287495,88.80732198302773,94.7514231301475,-11.192678016972263,9.606391600359455
2015-10-12,18.75900077819824,18.94300079345703,18.60700035095215,18.756999969482425,1516000.0,-1,-0.06393058140853336,1.112700638929991,18.1188074387005,17.999955789239962,0.11885164946053806,63.756177332595406,88.36698668144963,91.37589937573254,-11.633013318550368,12.817277692807894
2015-10-13,18.670000076293945,19.274999618530277,18.39699935913086,18.45400047302246,1511000.0,-1,-1.6153942365673801,1.5384984510493134,18.170375597826954,18.033588728779407,0.13678686904754755,60.78079283518626,71.94123329765465,83.03851398737734,-28.05876670234536,12.161924668245593
2015-10-14,18.46500015258789,18.607999801635746,18.18600082397461,18.25200080871582,1164000.0,1,-1.094611786761035,1.2179417458053734,18.18293332257909,18.049767401367287,0.13316592121180193,62.376239797908106,65.03761898119109,75.1152796534318,-34.96238101880892,5.466318422523697
2015-10-15,18.351999282836918,18.5629997253418,18.142000198364254,18.549999237060547,1008000.0,1,1.632689103336138,1.2437973564062288,18.23940500173008,18.08682161141864,0.15258339031144175,65.54052200143508,75.2221221251236,70.73365813465645,-24.7778778748764,9.072730465966373
2015-10-16,18.517000198364254,18.58300018310547,18.32699966430664,18.481000900268555,836000.0,-1,-0.37195870420383415,1.2407486655382596,18.27657360150523,18.11602007725937,0.16055352424585934,72.30105942959294,72.86400976229176,71.04125028953548,-27.135990237708246,5.46108607199054
2015-10-19,18.405000686645508,18.636999130249023,18.308000564575195,18.584999084472656,1319000.0,-1,0.5627302588497196,1.30107391184152,18.32402367580791,18.150759262978873,0.17326441282903815,76.06359264592862,74.33987558607178,74.14200249116239,-25.660124413928216,3.4051050256881377
2015-10-20,18.57999992370605,18.650999069213867,18.152000427246094,18.312000274658203,914000.0,-1,-1.468920222022163,1.2616509810103003,18.322173921784877,18.16270304162179,0.15947088016308797,64.33051414809309,61.122340626229544,69.44207532486436,-38.877659373770456,0.7205352871566539
2015-10-21,18.374000549316406,18.492000579833984,18.05599975585937,18.2450008392334,1493000.0,1,-0.3658772084965789,1.1632131550033198,18.31030113985388,18.168799174778204,0.14150196507567614,68.88351246033866,58.09606580274687,64.5194273383494,-41.90393419725313,-1.7607131996594028
2015-10-22,18.423999786376957,18.86899948120117,18.351999282836918,18.67099952697754,996000.0,1,2.33487897039768,1.4232722489902705,18.365793199411364,18.205999200867044,0.15979399854431975,67.99501107784897,64.82233987482796,61.34691543460146,-35.17766012517204,-1.017872734562264
2015-10-23,18.89299964904785,19.197999954223636,18.718000411987305,19.08699989318848,1207000.0,1,2.2280562195391207,1.6475883857693832,18.476748075377074,18.271258511409375,0.20548956396769924,67.66015501925801,86.60969976905315,69.84270181554267,-13.390300230946849,1.6942874351866033
2015-10-26,19.10700035095215,19.301000595092773,18.91900062561035,19.059999465942383,2527000.0,1,-0.1414597757488978,1.6874031338205968,18.566479058540967,18.329683767300708,0.23679529124025933,64.78307312801331,80.64249263488169,77.35817742625427,-19.357507365118316,1.6153942365673357
2015-10-27,19.06599998474121,19.239999771118164,18.961000442504883,19.118000030517575,1453000.0,1,0.304305174188646,1.309639403265708,18.65132843884506,18.38807756457603,0.2632508742690298,60.340924936258915,85.30116938010421,84.18445392801301,-14.69883061989579,3.59813341538493
2015-10-28,19.072999954223636,19.35700035095215,18.999000549316406,19.226999282836918,2876000.0,-1,0.5701394086481404,1.1450122328322097,18.739893184074575,18.450219914076836,0.28967326999773846,57.404383966428114,90.00760886616196,85.31709029371596,-9.992391133838042,5.341871745126747
2015-10-29,19.229999542236328,20.41200065612793,19.011999130249023,20.26799964904785,3068000.0,1,5.414263301815314,2.2741486622741176,18.974986486378157,18.584870264815432,0.3901162215627245,72.01181270852047,93.88790526083145,89.73222783569922,-6.112094739168546,9.261458127475052
2015-10-30,20.19700050354004,20.57200050354004,20.19700050354004,20.30699920654297,2083000.0,-1,0.19241937127696396,2.331880518833589,19.179911520249668,18.712435371610063,0.46747614863960507,72.58162938657904,89.46736016508113,91.12095809735818,-10.532639834918859,9.880408080321445
2015-11-02,20.402999877929688,20.691999435424805,20.198999404907227,20.371000289916992,1347000.0,1,0.31516760661221,2.2710316350006545,19.363155946352332,18.83529203222539,0.527863914126943,80.01885250602126,87.82248920604071,90.39258487731779,-12.177510793959273,9.609907416872021
2015-11-03,20.29700088500977,20.375,20.07099914550781,20.121999740600582,2269000.0,-1,-1.222328534547501,2.535541519703555,19.479901145467448,18.930603714327255,0.549297431140193,78.85806121187488,78.37633671798505,85.2220620297023,-21.62366328201495,9.884225856239315
2015-11-04,20.222000122070312,20.416000366210938,20.01499938964844,20.351999282836918,1657000.0,1,1.1430252718483969,2.521117094928048,19.614070089678133,19.0358922749576,0.578177814720533,78.40483596596341,87.10166183920254,84.4334959210761,-12.898338160797461,11.548360354539987
2015-11-05,20.37700080871582,20.50900077819824,20.073999404907227,20.450000762939453,1276000.0,1,0.4815324467173143,0.8664972678406613,19.742674808641414,19.140641051845144,0.6020337567962706,80.7560278743567,90.81947261369746,85.43249039029502,-9.180527386302531,9.528152113074896
2015-11-06,20.2810001373291,20.49099922180176,20.226999282836918,20.40900039672852,1217000.0,-1,-0.20049078083770322,0.8829717046091028,19.84518643757789,19.234593595910578,0.6105928416673123,79.06311390115337,89.26407158202157,89.06173534497385,-10.735928417978423,6.926182799486558
