Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2015-10-06,22.524999618530277,22.666667938232425,22.261667251586918,22.31666755676269,4378200.0,1,-0.9028991868021086,0.7544213511872259,22.443421971783614,22.625977208291857,-0.182555236508243,49.88383070574722,36.34096462948718,44.759731817051296,-63.65903537051282,-0.475686024597588
2015-10-07,22.420000076293945,22.645000457763672,22.18666648864746,22.44333267211914,5470800.0,1,0.5675807780631814,0.7790289185396738,22.443408233373695,22.612447983390176,-0.16903975001648064,49.84492823051401,45.864644401867906,45.99676943766235,-54.135355598132094,0.22327733030700347
2015-10-08,22.420000076293945,22.729999542236328,22.22166633605957,22.69333267211914,4830600.0,-1,1.113916563338968,0.833419229297528,22.48185814702684,22.61843944181454,-0.13658129478769965,55.45455054727571,64.66161100466951,48.95574001200822,-35.33838899533049,-0.7146006717917208
2015-10-09,22.65166664123535,23.12166786193848,22.46999931335449,22.905000686645508,5506200.0,-1,0.9327321710945524,0.8194208207155199,22.546956999275867,22.639666200690908,-0.09270920141504035,57.33422351473973,80.57647740440329,63.70091093698026,-19.423522595596705,0.8808666091675965
2015-10-12,22.916667938232425,23.104999542236328,22.821666717529297,22.90999984741211,2921400.0,1,0.02182563028481077,0.8136161163010066,22.60280974514298,22.659690915262846,-0.05688117011986549,60.23846440288398,80.95235363629068,75.39681401512118,-19.047646363709323,2.5208838888130636
2015-10-13,22.89666748046875,22.933332443237305,21.89166641235352,21.946666717529297,6663000.0,-1,-4.204858735481965,2.214838129170249,22.501864663971645,22.606874308023325,-0.10500964405168034,43.252763640722044,8.52139095717244,56.68340733262215,-91.47860904282756,-2.133032489654385
2015-10-14,21.801666259765625,21.934999465942383,21.226667404174805,21.428333282470703,8157600.0,-1,-2.3617866062757953,2.3088655386585666,22.33670598989458,22.519574972797205,-0.182868982902626,28.776609372484785,10.413041144566863,33.295595246010016,-89.58695885543314,-4.861622092094198
2015-10-15,21.536666870117188,21.81166648864746,21.22333335876465,21.76000022888184,6033600.0,1,1.5477962846623061,2.409425205138764,22.24798202666185,22.463310176951623,-0.21532815028977126,36.67136554395794,28.27040593846532,15.73494601340156,-71.72959406153468,-2.71236912738797
2015-10-16,21.96833229064941,22.273332595825195,21.84333229064941,22.041667938232425,5037000.0,1,1.2944287977383784,2.4793510829883822,22.216241397672707,22.432077418527978,-0.21583602085527076,45.603097219816334,43.10802854289382,27.263825208642018,-56.89197145710618,-1.2543811483261114
2015-10-19,22.00833320617676,22.148332595825195,21.89666748046875,22.11666679382324,3750000.0,-1,0.34025943862769914,2.5077559592011527,22.200922227849713,22.408713668549847,-0.20779144070013444,45.55075614163814,47.0587998882717,39.47907812321029,-52.9412001117283,-1.7910020237205893
2015-10-20,22.333332061767575,23.74833297729492,22.22333335876465,23.268333435058597,15825000.0,1,5.207234218300005,2.720897221252819,22.36513933665108,22.472389206809755,-0.10724987015867526,58.244202917210366,80.99011426719679,57.052314232787445,-19.009885732803202,4.264372697560392
2015-10-21,23.433332443237305,23.61833381652832,22.96666717529297,23.148332595825195,6801600.0,1,-0.5157259739650977,2.189081131860046,22.48563060729325,22.522459087477568,-0.036828480184318835,58.720704571338125,76.23760506471022,68.09550640672626,-23.762394935289777,3.141244368675511
2015-10-22,23.22333335876465,23.915000915527344,23.17333221435547,23.7450008392334,6538200.0,1,2.577586272956056,2.2338904075689485,22.67937987374558,22.613017735755776,0.06636213798980606,64.13907675004553,93.68420978040815,83.63730970410506,-6.315790219591854,4.634260565907655
2015-10-23,23.84333229064941,23.84499931335449,23.253332138061523,23.59666633605957,4015800.0,1,-0.6246978224095812,2.4886819841642103,22.820500867947732,22.685880595037535,0.1346202729101975,60.802662989249036,88.1733322278982,86.03171569100554,-11.826667772101793,3.0197145980324303
2015-10-26,23.57666778564453,23.916667938232425,23.416667938232425,23.57666778564453,6329400.0,-1,-0.0847515921538422,2.54051441178441,22.93683423990109,22.751864831378793,0.1849694085222957,63.124999254942125,87.37623779905277,89.74459326911972,-12.623762200947226,2.9099430059914555
2015-10-27,23.518333435058597,23.821666717529297,23.295000076293945,23.434999465942383,3744600.0,-1,-0.6008835556838399,1.374359565285935,23.01347504390744,22.802467396902024,0.21100764700541674,60.297672878319176,82.11627786751902,85.88861596482336,-17.88372213248099,6.781589056639392
2015-10-28,23.46666717529297,23.56833267211914,23.12333297729492,23.55666732788086,2994000.0,1,0.5191716010716885,1.3260579368667458,23.097043087595658,22.858334058456013,0.23870902913964542,59.210529528733495,86.63364688902837,85.3753875185334,-13.366353110971637,9.932335928110781
2015-10-29,23.34666633605957,23.34666633605957,22.32666778564453,22.773332595825195,9877800.0,-1,-3.3253206879928054,1.4745086616515921,23.047241473477126,22.852037653816694,0.19520381966043132,48.74800680768578,57.54944999691937,75.43312491782227,-42.45055000308063,4.656858254984608
2015-10-30,22.788333892822266,23.01499938964844,22.666667938232425,22.71999931335449,6519000.0,1,-0.23419182171204866,1.497815659877313,22.99689652576595,22.84225703600468,0.15463948976127284,48.209796116417586,55.56925478176546,66.58411722257108,-44.43074521823454,3.0774956642253937
2015-11-02,22.65833282470703,22.731666564941406,22.225000381469727,22.49666786193848,4735200.0,-1,-0.9829729672779397,1.4519641148566995,22.919938269792492,22.8166578379257,0.10328043186679281,56.02190413619962,47.27724928350536,53.46531802073008,-52.72275071649464,1.718166085593742
2015-11-03,22.34833335876465,22.75,22.08833312988281,22.450000762939453,6708600.0,-1,-0.20744004972390595,1.4842131005589492,22.847640191815103,22.789498054593388,0.05814213722171502,62.47455707180656,45.544560765903924,49.46368827705826,-54.45543923409607,-3.5169371902078472
2015-11-04,22.416667938232425,22.48833274841309,21.87333297729492,22.136667251586918,9372600.0,-1,-1.3956948806424396,1.276333114588959,22.738259739472305,22.74114021733365,-0.0028804778613462645,54.61978618382577,14.147972677721597,35.656594242376976,-85.8520273222784,-4.370359463474838
2015-11-05,22.2549991607666,22.295000076293945,21.80500030517578,22.040000915527344,10179000.0,1,-0.4366797176871495,0.5198998468484515,22.630835305019232,22.689203972755408,-0.05836866773617544,49.97858216899399,11.128674165990722,23.607069203205427,-88.87132583400927,-7.1804584689208255
2015-11-06,23.833332061767575,25.47833251953125,23.833332061767575,25.040000915527344,24976200.0,1,13.6116146795914,6.442036228371958,23.001476168174328,22.863337079627403,0.13813908854692514,71.44253377054024,88.067194078148,37.781280307286785,-11.93280592185199,6.116688514013191
2015-11-09,24.959999084472656,24.9950008392334,24.456666946411133,24.84166717529297,9148200.0,-1,-0.7920676237331392,6.419590794968552,23.28458247696181,23.009880049676703,0.2747024272851064,63.416705756978146,82.66790730905912,60.62125851773263,-17.332092690940886,5.365471495588858
2015-11-10,24.85333251953125,25.42333221435547,24.584999084472656,25.315000534057617,8848800.0,1,1.9054009355516044,6.293427954380948,23.59695448574578,23.1806297151864,0.4163247705593811,67.42627156657542,95.55357435858026,88.76289191526247,-4.446425641419732,8.022193774091612
2015-11-11,25.52666664123535,25.649999618530277,25.020000457763672,25.34166717529297,9574800.0,1,0.10533928766651712,6.088936192935201,23.865371822599194,23.34070656408318,0.5246652585160128,64.13812485200884,91.98094932900496,90.06747699888145,-8.019050670995037,7.577471900277866
2015-11-12,25.321666717529297,25.321666717529297,24.523332595825195,24.74333381652832,6197400.0,-1,-2.3610654919657303,6.403581151572185,24.00044289858829,23.44460487907912,0.5558380195091708,59.40405016878311,76.41961082143982,87.98471150300837,-23.58038917856018,8.650474024448517
2015-11-13,24.670000076293945,25.0,24.358333587646484,24.45499992370605,5422800.0,-1,-1.1652992881244884,1.5918922905981634,24.070374748606405,23.51944895645889,0.5509257921475132,56.899698690028266,68.92067858962318,79.10707958002267,-31.079321410376828,7.6364465791675995
2015-11-16,24.524999618530277,24.58666610717773,24.170000076293945,24.578332901000977,4428000.0,1,0.5043262223663803,1.6297240451433823,24.14852215666711,23.59788480420275,0.55063735246436,59.00735150483157,72.12829885802124,72.4895294230281,-27.871701141978757,9.25321497315792
2015-11-17,24.583332061767575,24.858333587646484,24.14166641235352,24.268333435058597,4903200.0,1,-1.2612713286577426,1.1508379221350553,24.16695466103503,23.647547665747627,0.5194069952874045,55.44503537715889,64.06589258227275,68.37162334330573,-35.93410741772725,8.099477106124887
2015-11-18,24.261667251586918,24.88999938964844,24.24333381652832,24.854999542236328,4574400.0,-1,2.417414070676238,1.8658295970831598,24.272807719681385,23.73698854548753,0.535819174193854,66.42125405982526,79.32379146251742,71.83932763427049,-20.67620853748258,12.279772107314567
2015-11-19,24.821666717529297,24.98833274841309,24.65833282470703,24.893333435058597,4489200.0,-1,0.1542301087438247,1.4988667747133484,24.3682732143548,23.822643722492796,0.5456294918620053,67.18503930476378,80.32077194803084,74.57015199760701,-19.679228051969165,12.946154269535715
2015-11-20,25.065000534057617,25.07333374023437,24.56999969482422,24.68166732788086,8910600.0,1,-0.8502923392318285,1.4361240380871396,24.41648769335881,23.88627510066969,0.5302125926891215,67.30921199553593,74.81580068724084,78.15345469926305,-25.184199312759166,-1.4310446267766785
2015-11-23,24.76666641235352,25.386667251586918,24.75166702270508,25.06833267211914,7596600.0,1,1.5666094964398747,1.566385247859848,24.516771536245013,23.973834920777055,0.5429366154679585,69.68177902774222,84.87211832806096,80.00289698777756,-15.127881671939031,0.9124407602224327
2015-11-24,25.09666633605957,25.476667404174805,24.850000381469727,25.37666702270508,6134400.0,1,1.2299755018365,1.2723432292315957,24.64906314954656,24.07774840980876,0.5713147397378009,74.37312164629653,92.89121860501109,84.19304587343764,-7.108781394988899,0.24359663182507152
2015-11-25,25.364999771118164,26.170000076293945,25.25833320617676,26.06833267211914,7011000.0,-1,2.7255968988961765,1.3678890018833925,24.86741230686542,24.225199095905822,0.6422132109595964,77.81357477695207,95.64904370056983,91.13746021121398,-4.350956299430156,2.867473129528908
2015-11-27,26.06833267211914,26.27666664123535,25.93166732788086,26.09000015258789,2488800.0,0,0.0831180142638166,1.3787557587217518,25.055502744668875,24.3633325075119,0.6921702371569758,62.3143018968206,91.25683987653603,93.26570072737233,-8.743160123463973,5.44254200361638
2015-11-30,26.11833381652832,26.39166641235352,25.725000381469727,25.768333435058597,7265400.0,1,-1.232911903595324,1.508261291423535,25.16516900472883,24.467406650293135,0.6977623544356959,60.56230857663634,72.29631212022569,86.40073189911054,-27.703687879774307,5.370408977509067
2015-12-01,25.924999237060547,26.37666702270508,25.834999084472656,26.203332901000977,5870400.0,1,1.688116412490026,1.523106797095691,25.324886527232238,24.5959937799752,0.7288927472570386,60.21463493375232,91.62962171766478,85.06092457147552,-8.370378282335228,6.611514322575629
2015-12-02,26.166667938232425,26.29833221435547,25.75,25.801666259765625,5345400.0,-1,-1.5328837852531696,1.8409258314520842,25.3982372553143,24.68530285255227,0.7129344027620306,54.8694347327113,73.7777709960936,79.2345682779947,-26.222229003906406,6.318245250792298
2015-12-03,25.725000381469727,26.34333229064941,25.351667404174805,25.511667251586918,6564000.0,-1,-1.1239545743250035,1.3315500462662955,25.415688023971626,24.746515030258536,0.6691729937130901,58.70140361942866,60.88892618815104,75.43210630063648,-39.11107381184896,2.641994453609664
2015-12-04,25.51499938964844,26.378332138061523,25.51499938964844,26.11666679382324,6901200.0,1,2.371462187359352,1.8439685424154921,25.523530911641107,24.84800775348555,0.6755231581555563,67.55901633132513,87.77779473198753,74.1481639720774,-12.222205268012468,4.914301099754503
2015-12-07,26.69833374023437,26.75,25.733333587646484,25.93000030517578,9575400.0,1,-0.7147408592416693,1.7679622718430912,25.586064664492593,24.92815534990705,0.6579093145855417,64.09456160581782,68.56231508470086,72.40967866827982,-31.437684915299148,5.057733583033852
2015-12-08,25.790000915527344,26.270000457763672,25.584999084472656,26.083332061767575,7033800.0,-1,0.591329559534115,1.5861859281560897,25.662567340996436,25.013723995230052,0.6488433457663838,69.56522275497366,73.40419946507978,76.58143642725607,-26.595800534920226,4.0489305887395854
2015-12-09,25.913333892822266,26.06999969482422,25.09666633605957,25.333332061767575,8058600.0,-1,-2.87539950119845,1.9622781183736877,25.61191575957661,25.037398666825425,0.5745170927511865,54.98090531147737,35.01524128831742,58.99391861269937,-64.98475871168257,-0.17076695256604824
2015-12-10,25.21500015258789,25.59499931335449,25.170000076293945,25.30500030517578,4487400.0,-1,-0.11183588689681612,1.9141257052421685,25.564697997361097,25.057221010406934,0.5074769869541633,54.29565999657671,33.71561960824115,47.37835345387947,-66.28438039175886,-2.9281978887731763
2015-12-11,25.003332138061523,25.31166648864746,24.856666564941406,24.956666946411133,5557200.0,-1,-1.3765396347116488,1.3237114345920749,25.471154758753407,25.04977256122206,0.4213821975313472,52.789989252526176,10.258546800521362,26.329802565693328,-89.74145319947864,-4.343937138936127
2015-12-14,24.983333587646484,25.356666564941406,24.8700008392334,25.31833267211914,5052000.0,1,1.4491747895847062,1.6989373014568487,25.447643668501982,25.06966590276999,0.37797776573199116,52.54928900292366,24.649072877798158,22.874413095520243,-75.35092712220184,-1.746332428030506
2015-12-15,25.43833351135254,25.636667251586918,25.149999618530277,25.43000030517578,5559600.0,1,0.44105445055475645,1.6767708381256743,25.444929304913334,25.096357339985236,0.34857196492809805,50.56657235276045,30.281710005117603,21.729776561145727,-69.7182899948824,-2.951275697434863
2015-12-16,25.530000686645508,25.703332901000977,25.13166618347168,25.551666259765625,4778400.0,1,0.4784347350758056,1.0339153101280967,25.461350374890607,25.130083926635635,0.3312664482549721,43.75503157964623,36.707728388196465,30.546170423704098,-63.292271611803535,-0.9689296709873507
2015-12-17,25.73500061035156,25.73500061035156,24.93833351135254,25.04833221435547,6187200.0,1,-1.9698677976344725,1.423690665782659,25.397809119423663,25.12402824424451,0.2737808751791526,38.72245629888311,10.123185164589403,25.70420785263451,-89.8768148354106,-1.8161691772717314
2015-12-18,24.84000015258789,25.0,24.25666618347168,24.30666732788086,24424200.0,-1,-2.9609352037001213,1.8613262434138869,25.229941151494,25.063482991180535,0.16645816031346428,35.494527043755525,2.005393103712062,16.27876888549933,-97.99460689628793,-6.930438253209459
2015-12-21,24.53499984741211,24.86166763305664,24.325000762939453,24.57999992370605,5638200.0,1,1.1245169571711067,1.7796603897392984,25.129950193372775,25.027669430626872,0.10228076274590236,33.35609639334555,12.967928244946213,8.365502171082579,-87.03207175505378,-5.20632613027876
2015-12-22,24.684999465942383,24.71500015258789,24.270000457763672,24.583332061767575,4532400.0,1,0.013556298095473984,1.7280211292546144,25.045855096202743,24.99475555145211,0.05109954475063461,36.397433997236604,13.101570119910354,9.358297156189563,-86.89842988008964,-5.7507990023969
