Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2019-08-13,39.90672551404986,41.27525468697485,39.79268030080768,41.09103012084961,28959500.0,-1,2.719278027678551,1.972442911025144,41.779983674790664,42.32556677319752,-0.5455830984068584,25.157356597844526,19.020169999708063,7.938238715455792,-80.97983000029194,-8.788686368634957
2019-08-14,40.40676401863268,40.90680402021224,40.04708606404922,40.240081787109375,25650200.0,-1,-2.0708858630157922,2.179343995330909,41.54307569207047,42.17108640385766,-0.6280107117871907,24.696324028716674,6.554206113191792,9.217324099651124,-93.44579388680822,-8.645499074174378
2019-08-15,40.44185731710413,40.512040023041465,39.86286337910357,40.0909538269043,21896000.0,1,-0.3705955693480978,2.0604115837976216,41.31967232819875,42.01700250926852,-0.6973301810697734,25.559018951549547,4.965370433182281,10.179915515360735,-95.03462956681773,-7.053425692641746
2019-08-16,40.65240449734847,40.95067432226541,40.40677170500364,40.79276657104492,22701800.0,1,1.7505513766790326,1.954406846434214,41.23860990402124,41.9263183656964,-0.6877084616751645,24.804361179123333,17.27495137431675,9.598175973563631,-82.72504862568326,-3.833268344341889
2019-08-19,41.63493676479262,41.757753154332526,41.266487596172894,41.43316650390625,21403600.0,1,1.5698860035540996,1.9209305663834566,41.26854168861893,41.88978859815639,-0.6212469095374615,31.515358268629853,30.249136504820388,17.496486104106495,-69.75086349517962,1.2324375712132074
2019-08-20,41.25770147932058,41.33665532845823,40.75766155028035,40.88047790527344,23113300.0,-1,-1.3339279742973664,1.709740144865124,41.20883956810424,41.81502484312802,-0.6061852750237833,33.03256879478015,20.058040210853378,22.527376029996862,-79.94195978914662,-0.7666377390372237
2019-08-21,41.32788473045716,41.4857924308896,41.13488568626311,41.36297607421875,15915000.0,1,1.1802654804166757,1.3486085377970192,41.232552876737245,41.781539749134744,-0.5489868723974993,40.05696450409517,48.787384336674805,33.03152035078288,-51.212615663325195,0.8987695494427683
2019-08-22,41.47703063465477,41.60862154084677,40.95944486825973,41.03839874267578,19783000.0,1,-0.7847049761616987,1.4302336452158697,41.202683009958555,41.72649226717482,-0.5238092572162643,41.89198515084868,62.32550354968391,43.72364269907072,-37.67449645031609,-0.8267868351663377
2019-08-23,40.66117625066566,40.90681239305726,39.30141801460649,39.44178009033203,32814000.0,-1,-3.8905481238560857,2.1945844902017515,40.931774868477554,41.557254328149426,-0.6254794596718725,41.374009989178774,5.714288472101414,38.94239211948673,-94.28571152789858,-2.218320405228258
2019-08-26,40.1962305988236,40.1962305988236,39.6961904563746,39.968143463134766,22080500.0,1,1.3345324972585448,2.1367821244544247,40.7835238830402,41.43954241222241,-0.6560185291822052,43.08304641151143,27.14309776973828,31.72762993050789,-72.85690223026172,-0.08771187858951368
2019-08-27,40.24008979512477,40.459405746357305,39.91550312431948,40.1699104309082,16925500.0,1,0.5048194644305726,2.1582832876775813,40.689121813481435,41.34549559879173,-0.6563737853102936,45.35577262280076,35.35724430496805,22.738210182269274,-64.64275569503195,-2.2416563596297623
2019-08-28,40.09095655460467,40.27518115048098,39.80145789265973,40.1699104309082,14888800.0,-1,0.0,2.011186169172645,40.6092431392394,41.25841521598554,-0.6491720767461402,42.871928484794026,35.35724430496805,32.61919545989148,-64.64275569503195,-0.17438174348753943
2019-08-29,40.75767352391158,41.4243958561621,40.70503984002042,41.11735153198242,17803800.0,1,2.3585840518708823,2.383076039950233,40.68741366119987,41.24796605420754,-0.5605523930076686,54.650036350418034,73.92857301949722,48.21435387647781,-26.071426980502785,2.560172824796525
2019-08-30,41.44193505810353,41.924429381863455,41.37175236188637,41.591068267822266,16922600.0,1,1.152109068774454,0.8946364118172379,40.826437446834085,41.27338103299381,-0.4469435861597262,59.30108982936166,87.29090090105846,65.52557274184127,-12.709099098941538,1.9569687566716398
2019-09-03,41.33665684411543,41.42438520553764,40.79275438927695,41.21384048461914,15003800.0,-1,-0.9069922916478124,1.2283293595304214,40.88603791418563,41.268970622003096,-0.38293270781746713,50.78471193754674,72.90942364510535,78.04296585522037,-27.090576354894647,-0.5293489197028434
2019-09-04,41.72267249728476,42.94206878894038,41.70512681761751,42.915748596191406,23450700.0,1,4.129457705373052,1.981050556136312,41.19830109603267,41.39095417564667,-0.19265307961399714,65.41967112205417,99.27704703415856,86.49245719344083,-0.7229529658414342,4.978588302304132
2019-09-05,43.80179064987016,44.88959610757389,43.74915360649876,43.95092391967773,30014200.0,1,2.412110605891171,1.8612104958301559,41.621781530439605,41.580581564093414,0.041199966346191275,70.18349429043766,83.2025362778352,85.12966898569972,-16.797463722164807,6.256677084393902
2019-09-06,44.082511429109104,44.73168819425483,43.924603657762745,44.6702766418457,17067900.0,1,1.636718089209288,1.8377153427586703,42.09078077834823,41.80944786614914,0.2813329121990904,70.23808670513326,96.07529570318826,92.85162633839404,-3.924704296811737,8.84995031590532
2019-09-09,44.793088844653504,45.644032417268285,44.75799749105199,45.25803756713867,20749700.0,1,1.3157763270764455,1.827285640289775,42.57805105354676,42.064898955111325,0.5131520984354339,70.07364650080021,93.9142627058075,91.06403156227702,-6.085737294192491,14.74643756819769
2019-09-10,45.029954754444496,45.47735784278003,44.59132283209765,45.45981216430664,18532000.0,-1,0.44583152079593624,1.3891794496421705,43.02139891674058,42.31637400764431,0.7050249090962666,74.95228605006649,97.09551548830821,95.69502463243468,-2.9044845116917863,13.74011456458366
2019-09-11,45.26681062233813,46.31075668334961,45.07381486246292,46.31075668334961,18968900.0,-1,1.8718610538190905,0.7292944018188526,43.52745395775735,42.61225420584471,0.9151997519126454,75.91919001369668,100.0,97.00325939803861,-0.0,15.287179350333858
2019-09-12,46.49497868238294,46.78447732577983,45.67912312834978,46.50374984741211,23308700.0,1,0.41673506952626393,0.6742022341401657,43.985345633088855,42.900513142257104,1.0848324908317508,79.03073181624211,96.24849320720264,97.78133623183697,-3.7515067927973558,15.767621457354352
2019-09-13,46.28443021244312,46.49497496777401,45.81948153364389,46.091434478759766,18010800.0,-1,-0.886628218165697,1.0478588047771142,44.309359301653615,43.13687768570174,1.1724816159518738,90.4050548997156,90.22270317512954,95.49039879411076,-9.77729682487045,12.097284385907825
2019-09-16,45.52998866605716,45.87212098336756,45.35453525175821,45.79316711425781,13354600.0,-1,-0.647121027746278,1.0946286089945252,44.53763742666964,43.333639865594776,1.203997561074864,86.4034642288901,85.80398893320724,90.75839510517983,-14.196011066792767,10.103368394811296
2019-09-17,45.66158139761464,45.7405352756824,45.04749605114275,45.573856353759766,19641100.0,-1,-0.47891590452970867,1.128775886527839,44.69705572314505,43.49958182768107,1.197473895463979,83.6980474994291,82.66335954503931,86.23001721779205,-17.336640454960687,10.579008939406576
2019-09-18,45.731757858677575,45.731757858677575,44.88081099432101,45.389625549316406,14906800.0,1,-0.4042466869893513,0.49274175461196185,44.80360492717141,43.63958506632072,1.1640198608506935,81.81814376701865,77.05623621049229,81.84119489624631,-22.943763789507706,5.764496796741292
2019-09-19,45.35453518080704,45.60894246381775,45.17908176678256,45.2404899597168,11428400.0,-1,-0.3285675697799473,0.2225287971137783,44.87081800910147,43.758170613979686,1.1126473951217832,77.84356478084891,74.23132907803983,77.98364161119052,-25.768670921960158,2.9341045080094608
2019-09-20,45.266813232822784,45.5124493859594,44.35446137394505,44.49482345581055,37067900.0,1,-1.648228179160327,0.5422714015175716,44.812972693210554,43.81273749115234,1.0002352020582137,68.9143509154502,61.78638608237014,71.02465045696745,-38.21361391762986,-0.39277389625744785
2019-09-23,44.59131702631302,44.9422205106053,44.205318843147296,44.65272521972656,18916600.0,1,0.3548767062146796,0.7225370723724889,44.78831923575147,43.87495880438006,0.9133604313714159,73.05890965494626,58.031010015402046,64.68290839193737,-41.968989984597954,-1.3374692760687035
2019-09-24,44.8281768471219,44.89835955431766,43.54737255926028,43.70528030395508,28197400.0,1,-2.12180759653372,1.021628182449345,44.621697861628945,43.86239002657079,0.7593078350581521,55.89002829317213,4.878054807740267,41.56515030183751,-95.12194519225973,-3.859522899061063
2019-09-25,43.643873994015664,44.92467833721371,43.35437533406903,44.757999420166016,19486700.0,-1,2.4086771870347023,1.795680380466941,44.642667332173104,43.9287314631334,0.7139358690397017,56.00518858284707,40.920768230477904,34.60994435120677,-59.079231769522096,-3.3529084264387943
2019-09-26,44.72291368112656,44.8720502858409,44.16146531478228,44.6702766418457,11351800.0,-1,-0.1959935194976281,1.795522968139878,44.64691491827658,43.98366073563061,0.6632541826459715,50.0,38.36332887350532,28.054050637241193,-61.63667112649468,-3.9426351887372313
2019-09-27,44.41587107489491,44.93345689671341,44.16146374714599,44.54745864868164,14845700.0,-1,-0.27494343531557774,1.6231068149320411,44.63161395372351,44.02542354400476,0.6061904097187494,43.68177192863442,34.78273583397282,38.022277645985376,-65.21726416602718,-3.3498107566811153
2019-09-30,44.907124970466846,45.26680293256003,44.68780905830038,45.20539474487305,13652100.0,1,1.476932952292831,1.7510590567003532,44.71988792159267,44.11282881814315,0.6070591034495223,47.907547311881935,53.96397586069441,42.370013522724214,-46.03602413930559,-1.283537275153357
2019-10-01,45.59139111399218,45.82825269147386,44.24040434457599,44.52989959716797,18413100.0,1,-1.4942799449432775,1.5485763303886295,44.69065894860426,44.14372294992276,0.5469359986814979,34.9181068265095,34.27082535562246,41.005845683429925,-65.72917464437754,-2.2906921645784117
2019-10-02,44.13514461619477,44.18777830438544,42.96838211269451,43.32806015014648,20078700.0,-1,-2.6989493753494243,1.5637173123382395,44.48102836422614,44.083303483272665,0.3977248809534757,27.03037827994369,10.199023596781368,32.811274937699444,-89.80097640321864,-4.541930836001306
2019-10-03,43.42455099723493,43.924591013725895,42.573604179541945,43.88949966430664,16320100.0,1,1.2957873309227042,1.794315894185129,44.390023948853916,44.068947644830736,0.32107630402317966,34.40981784121149,39.89355104204782,28.121133331483907,-60.10644895795218,-2.9862415208436244
2019-10-04,44.17023648141432,44.71414251449454,43.889512298242174,44.6702766418457,12644900.0,1,1.7789607617104686,2.0320309976126034,44.433139747775726,44.11349053349851,0.31964921427721293,42.55815635003584,64.42085695635392,38.17114386506106,-35.57914304364609,0.3943226928620147
2019-10-07,44.4772642969134,44.94221292470631,44.354447930816775,44.40708160400391,12081400.0,-1,-0.5891950030934789,1.8791544383777077,44.42913080258006,44.135238020202614,0.29389278237744776,42.3120368503841,56.33411465908627,53.54950755249603,-43.66588534091373,-0.550120097964657
2019-10-08,44.0035435135876,44.28426760725522,43.52104918675234,43.62631988525391,17409100.0,-1,-1.7581919156777093,1.9228267918718125,44.30562143068373,44.09754038057679,0.20808105010694078,39.22823812342416,32.34498907800927,51.033320231149844,-67.65501092199072,-0.18066562701811728
2019-10-09,44.27549626173762,44.5562203542533,43.99477216922195,44.28426742553711,11834900.0,1,1.5081435748276029,1.5457325535746058,44.302336199122706,44.11137201353681,0.1909641855858979,44.50046336274985,52.56061414077981,47.079905959291814,-47.43938585922019,-1.0584297796283115
2019-10-10,44.22286689584122,45.42471733415847,44.21409573052317,44.836952209472656,13907900.0,-1,1.2480386739260663,1.5393126052146824,44.38458481609962,44.16511869471724,0.21946612138237498,52.0123604213421,69.54201111527158,51.482538111353584,-30.457988884728422,0.37312409986469675
2019-10-11,45.61771665799712,46.310755848844906,45.45980890953824,45.69667053222656,24072500.0,1,1.9174325648572355,1.5704113740484207,44.58644415704222,44.278566978977196,0.3078771780650271,55.67207488040856,83.56809220074068,68.55690581893073,-16.431907799259328,2.57974734901949
2019-10-14,45.5299855686217,45.57384808258857,45.12644173923882,45.30189514160156,15016800.0,-1,-0.8639040569631717,1.6205298775172878,44.69651353928212,44.35436906509752,0.34214447418460026,59.22916902792986,73.00455543375064,75.37155291658767,-26.99544456624936,0.2134709745886143
2019-10-15,45.55630018174583,46.556380175903946,45.4685751580985,46.187931060791016,18878100.0,1,1.955847357864271,1.1653306662942218,44.92596238874503,44.49018847218593,0.4357739165590999,58.42807331215043,90.74893703664267,82.44052822371135,-9.251062963357326,3.7234116371744452
2019-10-16,45.92475711906545,46.10898505449597,45.72298685311365,46.01248550415039,14769300.0,-1,-0.37985151664340355,1.3174791700874748,45.093119791115086,44.60295121529441,0.4901685758206753,57.83006246211282,86.34382972453467,83.36577406497602,-13.656170275465332,6.195581673173156
2019-10-17,46.17916442101312,46.35461784470608,45.07381354079019,45.49489974975586,16533900.0,1,-1.124881102864661,1.5169930090690975,45.15493209244443,44.66902147710637,0.4859106153380637,55.28373544008223,73.34822678660115,83.48033118259286,-26.65177321339885,3.6578227086849546
2019-10-18,45.39839526843852,45.45980345808683,44.76676435034695,45.0562629699707,16974100.0,-1,-0.9641449529460888,1.277859506150453,45.139752227448476,44.69770603213336,0.4420461953151147,49.14746161898116,62.33488382717231,74.00898011276941,-37.66511617282769,0.8640786606712414
2019-10-21,45.19662671938976,45.76684612272262,45.03871898394485,45.73175811767578,12189000.0,1,1.49922586379454,1.4333283701583186,45.23083005671422,44.77430248291428,0.4565275737999386,56.87063852058618,79.2952940616946,71.65946822515606,-20.704705938305395,2.9830298813251277
2019-10-22,45.52998391391708,45.89843303364243,45.52120940354541,45.62648010253906,13114300.0,-1,-0.23020767070843773,1.0430677610828671,45.29169929453343,44.83742675103463,0.45427254349880286,65.02279161220805,76.65196149082234,72.76071312656312,-23.348038509177652,4.584755767953785
2019-10-23,45.065037439336365,45.5826231803998,44.91590420968033,45.3720817565918,15887500.0,-1,-0.5575673279541671,1.0520153744366212,45.3040658271578,44.87703082552034,0.42703500163745645,60.095570884856734,60.98289038181074,72.31004864477593,-39.01710961818926,2.4564351953745733
2019-10-24,45.69666832260751,45.99493812788553,45.11767438842024,45.81948471069336,23413000.0,1,0.9860754384199311,1.049512470982197,45.383361040009426,44.94684222442204,0.4365188155873838,58.19766612860566,75.72273113395931,71.11919433553082,-24.277268866040686,2.191345425599933
2019-10-25,47.53892975032077,49.66191013805821,47.30206809467468,49.53031921386719,59767700.0,1,8.098813259477344,3.534862879336067,46.02135460521831,45.28635903845501,0.7349955667633026,74.49668763041541,97.85712581290348,78.1875824428912,-2.1428741870965218,8.389339172833242
2019-10-28,49.46011837539413,49.83734195809246,49.17939431568768,49.79347610473633,32307500.0,-1,0.5313046534847654,3.5923908609616784,46.601680989759544,45.62021956188325,0.9814614278762903,81.02379801907693,99.24920274911065,90.94301989865784,-0.7507972508893407,9.91477497595914
2019-10-29,49.45136185782036,50.21458381016619,49.337319967788346,49.42504501342773,18155800.0,-1,-0.7399183992168767,3.6695908107115995,47.0360446857085,45.90205848421988,1.133986201488618,76.63648603882416,86.8420904056619,94.64947298922537,-13.157909594338086,7.008571023404642
