Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2015-01-22,22.996549484624875,23.73167173214133,22.996549484624875,23.60702133178711,2243400.0,1,2.8118064371108975,1.5745512522790748,23.540542575391832,23.9440488822122,-0.40350630682036837,35.43918884748044,37.25241556195131,22.13381730693987,-62.74758443804868,0.189947506814514
2015-01-23,23.5654608821889,24.035299614570324,23.52390893805592,23.92662811279297,2414100.0,-1,1.3538632278673246,1.479531995663301,23.599940350376624,23.942758454847816,-0.342818104471192,40.43309788910238,60.73094096311418,36.032385023088686,-39.26905903688582,-1.0573568594584026
2015-01-26,23.993749092982416,24.1311869114147,23.686915766204663,23.73166275024414,1686900.0,1,-0.8148467959201655,1.6445980909620745,23.620205334971626,23.927121735988287,-0.30691640101666096,44.83578774961037,60.33806324504952,52.77380659003837,-39.66193675495048,0.16188061986535107
2015-01-27,23.479168998340217,23.658153305882458,23.277808451830623,23.459991455078125,2219100.0,-1,-1.1447630030189115,1.8067066637816291,23.59555704575724,23.892519492957906,-0.29696244720066645,46.97986375581185,44.78174064405436,55.28358161740605,-55.21825935594564,0.09546664848099073
2015-01-28,23.65496065619062,23.945813385836644,23.14996354882045,23.213886260986328,1709100.0,1,-1.0490421301433406,1.7710456018996381,23.53683846348479,23.842250364663713,-0.30541190117892114,45.56552427039739,30.170712285523205,45.09683872487573,-69.82928771447679,-0.9545769670251447
2015-01-29,23.21388947701443,23.3705030697121,22.70250039335464,22.785600662231445,2536500.0,1,-1.8449543257850198,1.210589616438529,23.42126341713812,23.763980016335395,-0.34271659919727426,31.308795752718325,4.924238000211979,26.62556364326322,-95.07576199978801,-1.912474936653985
2015-01-30,22.66094271979737,22.76961423557463,22.379678817358787,22.411640167236328,3251700.0,-1,-1.6412141182434614,0.42890818804186,23.265936763307074,23.66380669417991,-0.3978699308728366,32.30352805966986,1.8247903041960334,12.306580196643777,-98.17520969580397,-2.74619622597283
2015-02-02,22.2901908753651,22.791991112780767,22.21348252387089,22.77600860595703,3351300.0,-1,1.6257999682387059,1.402174452098566,23.190563200637836,23.59804387283007,-0.40748067219223216,41.131094619077835,29.33330526539714,12.027444523268422,-70.66669473460286,-1.560952768796775
2015-02-03,23.054071633117875,23.060463536891493,22.795180327141928,23.01571655273437,3400500.0,1,1.0524580971340347,1.6014968541907388,23.163663716344995,23.554908515785943,-0.3912447994409476,44.68591455161431,41.83303923557162,24.3303782683883,-58.16696076442838,-1.0035938389363674
2015-02-04,22.798381275184465,23.01252563534274,22.555470599588368,22.80797004699707,2653800.0,-1,-0.9026288851850639,1.5872841442889891,23.10894161336839,23.4995797403201,-0.3906381269517105,44.685957493425754,30.999956353418852,34.05543361812924,-69.00004364658115,-0.6681711877891905
2015-02-05,23.172328972621425,24.28140369255696,23.172328972621425,23.546281814575195,4446900.0,1,3.237077942740152,1.966246224439344,23.17622472124636,23.503039153227885,-0.32681443198152493,55.547678382473826,64.45116530003646,45.761386963009016,-35.548834699963535,-0.25729428697608414
2015-02-06,23.165941014182017,23.92024061790896,22.86230268688892,23.71248817443848,2309400.0,-1,0.7058709361084992,1.500177728610654,23.258726790968225,23.51855389553978,-0.25982710457155633,56.25879008579999,72.48852970154749,55.97988378500097,-27.511470298452515,-0.8949858598754856
2015-02-09,23.67093926399465,23.770022019606,23.32894766297764,23.488758087158203,2402700.0,-1,-0.9435116451484538,1.7179910311031505,23.2941162211513,23.516346798622628,-0.22223057747132913,52.54586115252479,61.66944768487505,66.20304756215305,-38.33055231512495,-1.0235467512003105
2015-02-10,23.6421735665816,23.78280461116647,23.415243580572373,23.71248817443848,1539300.0,1,0.9524985801722563,1.7124163856142585,23.358481137041633,23.530875789423803,-0.17239465238217022,58.08669845289589,72.48852970154749,68.88216902932338,-27.511470298452515,1.0762864933000715
2015-02-11,23.70609571034048,23.888278702416216,23.59742601997107,23.82435417175293,1467300.0,-1,0.47175984439726815,1.506912062046538,23.4301539116126,23.55261492885559,-0.12246101724299052,52.64378334457097,77.89811682742074,70.6853647379478,-22.10188317257925,2.629753174041194
2015-02-12,23.86590795732968,24.121604290363507,23.82755469614099,24.06407165527344,1770000.0,1,1.006186702029166,0.8014069402614366,23.52767971832965,23.59050061229395,-0.06282089396430024,51.70509721373017,89.49031323947376,79.9589865894807,-10.509686760526234,5.610872462805605
2015-02-13,24.03530312033424,24.441217391531048,23.920239698396006,24.37409782409668,1461000.0,-1,1.2883362934771547,0.8876686797804212,23.657897888447657,23.648544850205266,0.00935303824239142,57.748708130713105,96.98709355369272,88.12517454019577,-3.012906446307282,8.7564214052003
2015-02-17,24.27501663853409,24.49555288020665,24.233464688798627,24.44761085510254,1479900.0,-1,0.3016030851126894,0.4062939476180689,23.779392191009947,23.7077349246421,0.07165726636784697,62.51014129438432,97.89918724587051,94.79219801301237,-2.1008127541294868,7.339311632979895
2015-02-18,24.45719975777076,24.617008349800752,24.393277052507237,24.58185195922852,1441800.0,1,0.5490970259695693,0.40949306054874607,23.90284753996665,23.772484334611462,0.13036320535518797,67.83336482897867,98.537299237938,97.80786001250044,-1.4627007620619958,6.804634576141777
2015-02-19,24.553079104781983,24.95579825883925,24.44760630341579,24.83434295654297,2100900.0,-1,1.027143917932749,0.3993711807306201,24.046154527132238,23.851140528828612,0.19501399830362587,77.9912158954038,95.57106788443231,97.3358514560803,-4.428932115567687,8.884494785684339
2015-02-20,24.744856995303365,24.866310499003266,24.348529645504534,24.85991859436035,1353600.0,-1,0.10298495862015589,0.49508195603629856,24.171348999013485,23.925864829979112,0.24548416903437342,86.96930195692609,96.50369710328037,96.87068807521693,-3.496302896719628,5.5789563300478795
2015-02-23,24.91745657641941,25.051695747118337,24.70331035059545,24.866315841674805,1456500.0,1,0.025733178852416216,0.40419869669028224,24.278266974807533,23.995527867882494,0.2827391069250389,85.38982238615205,92.57359034192218,94.88278510987834,-7.426409658077812,4.865907190963292
2015-02-24,24.930236711619106,25.12200849479545,24.72887798526808,25.067672729492188,1681500.0,1,0.8097576219148639,0.43553061228780954,24.39971401398979,24.07494600577951,0.32476800821028107,85.19759830185076,97.8829159154544,95.65340112021903,-2.1170840845456023,6.722001378170828
2015-02-25,25.03570918106321,25.211498442842213,25.03570918106321,25.10602378845215,1437300.0,-1,0.1529901055188132,0.4603543805021002,24.50837705621477,24.151322137829336,0.35705491838543324,91.85106708164275,95.5101802766852,95.32222884468729,-4.489819723314788,5.876800459581744
2015-02-26,25.090046522183773,25.185930582537505,24.930236097185105,25.045299530029297,1443900.0,-1,-0.2418712693595948,0.3887547402981383,24.590980513724695,24.217542685399703,0.3734378283249917,86.24446475660596,92.92528464723563,95.43946027979177,-7.074715352764363,5.124778407315511
2015-02-27,24.97817672511504,25.058081933128584,24.93342973547261,24.968589782714844,1213800.0,-1,-0.3062840083923879,0.44533971528475713,24.649074247415488,24.273175803719344,0.3758984436961441,81.74491235140022,87.09683357678968,91.84409950023688,-12.903166423210317,3.7587908663128777
2015-03-02,25.01333172350024,25.3968752094945,25.01333172350024,25.36491203308105,1318500.0,1,1.5872832779709967,0.7983407640393783,24.759203137517883,24.354045154042435,0.40515798347544774,93.61075765569649,98.38702733914101,92.80304852105547,-1.612972660858985,4.065029262354214
2015-03-03,25.31697294776165,25.355326203486356,24.872703581463217,24.93982315063477,1891200.0,-1,-1.6758933833158185,1.1680107779954698,24.786990831843557,24.397436116752978,0.38955471509057915,76.0870816694709,74.6004465410453,86.69476915232536,-25.3995534589547,2.0133349571436643
2015-03-04,24.90786672227116,25.032517114101683,24.66495601547757,24.81837272644043,1063800.0,-1,-0.48697387892764343,1.1688652632426884,24.791818815627693,24.428616606359455,0.36320220926823765,71.04219324100625,63.13675389243099,78.7080759242058,-36.86324610756901,0.9621763551590945
2015-03-05,24.821569593745615,24.86951163009472,24.617012150257025,24.81837272644043,1062600.0,1,0.0,1.1729772011878232,24.795904032675807,24.457487430069158,0.3384166026066495,67.77127789126865,60.82293303215277,66.18671115520972,-39.17706696784723,-0.06430703695476936
2015-03-06,24.69371730040276,25.010139454299814,24.677738452565293,24.773622512817383,1281900.0,-1,-0.18031082906322382,1.1708401894406877,24.79247610654374,24.480904843606066,0.3115712629376759,60.757425112059764,46.42882408315085,56.796170335911576,-53.57117591684915,-0.3471293810372589
2015-03-09,24.805585268793827,24.943019451900767,24.744857601021774,24.85033226013184,778800.0,1,0.30964283594281383,0.7660123603712915,24.801377053249603,24.508269837422787,0.2931072158268151,60.824863831742086,47.86614565501308,51.70596759010561,-52.13385434498692,-0.06427804442256102
2015-03-10,24.66175134108203,24.77042101972832,24.43162634748767,24.549884796142575,1641900.0,-1,-1.209027955216846,0.5780121033874609,24.7626859367716,24.511352426957586,0.2513335098140139,49.21122284931139,19.206944499453957,37.833971412539334,-80.79305550054605,-2.065560448858239
2015-03-11,24.49235562176792,24.90466361500196,24.45400053920149,24.89507484436035,1394700.0,-1,1.4060760410249173,0.9415259313460147,24.783053461016024,24.53977630972816,0.2432771512878631,51.432981849766655,52.13406892052712,39.735719691664755,-47.86593107947288,-0.8402323915140508
2015-03-12,24.92704394842059,25.169952823224985,24.88549198947228,25.061283111572266,822900.0,1,0.6676351376769141,0.9766412509194458,24.82585802264006,24.578406443198094,0.2474515794419645,54.45554583000277,65.2325828984133,45.524532106131495,-34.767417101586695,0.06381868790910072
2015-03-13,25.01653052061081,25.15716338684572,24.834347533589504,24.9909610748291,778500.0,-1,-0.2806003045817351,0.9873450737341289,24.851258492207606,24.60896604554113,0.24229244666647531,52.68212159717365,57.94720401726561,58.43795194540204,-42.05279598273439,0.08959773983610031
2015-03-16,25.10602026107872,25.37769719674296,24.99095868052025,25.33934211730957,959700.0,1,1.3940281905818974,1.131812873388955,24.92634828068483,24.663067976783235,0.2632803039015954,55.497921387131505,94.03955866207257,72.4064485259172,-5.960441337927435,-0.10080821781732752
2015-03-17,25.36171327511537,25.56626879557312,25.345730774817824,25.499147415161133,1406400.0,1,0.6306608005517189,0.6941634390401149,25.014471224450414,24.72499978703345,0.2894714374169638,57.58308241575496,94.08435842275738,82.02370703403189,-5.9156415772426305,2.242695391816074
2015-03-18,25.463995555829246,25.75165135032127,25.211496147395238,25.6909236907959,1313700.0,-1,0.752088971887499,0.5977491926684022,25.118540834657413,24.796549705830667,0.3219911288267454,61.854311871857284,95.39950687335367,94.50780798606125,-4.600493126646333,3.5157460723679534
2015-03-19,25.60462111097034,25.87629800196965,25.57585480612461,25.68772315979004,1425600.0,-1,-0.012457827691914058,0.6617787303920094,25.206107346216278,24.862562554272102,0.34354479194417564,63.57033388737677,86.94687186568842,92.1435790539332,-13.05312813431158,3.5028502590882526
2015-03-20,25.63339926919505,25.68134130390337,25.432038699903025,25.611024856567383,3126600.0,-1,-0.2985796084205461,0.6670860465397125,25.268402347808756,24.918004206293975,0.35039814151478055,55.28132638510294,81.63782444410265,87.99473439438162,-18.362175555897355,3.38021758148912
2015-03-23,25.534308894107035,25.585447780770988,25.323361443835942,25.33934211730957,1545600.0,-1,-1.0608038560711686,0.7378951262018945,25.27931615850119,24.94921442192476,0.3301017365764274,59.17749831971712,62.83197756429867,77.13889129136328,-37.16802243570133,1.967820196763581
2015-03-24,25.441618597108008,25.441618597108008,24.949407295210698,24.98776054382324,1435800.0,1,-1.3874929027702043,0.8514072910274769,25.234461448550732,24.952069690213538,0.28239175833719443,53.51901045464046,38.49554288756248,60.98844829865464,-61.50445711243752,1.783616303362301
2015-03-25,25.05488620128112,25.05488620128112,24.53071159755705,24.54030036926269,1612200.0,1,-1.7907173945251986,0.742600372003631,25.12766743635257,24.921568259031993,0.2060991773205778,45.12873973389998,7.522402854508183,36.28330776878982,-92.47759714549183,-1.4250789656815588
2015-03-26,24.412451487856288,24.700109133086016,24.223876591013973,24.604223251342773,1453500.0,-1,0.26048125376716413,0.8299656842642682,25.04713756173568,24.898061221425383,0.14907634031029815,47.05227145096989,23.017534014451382,23.01182658550739,-76.98246598554861,-1.8237687918638112
2015-03-27,24.56267915302138,24.693721455631632,24.489167662017376,24.63299560546875,1360500.0,-1,0.11694071311276755,0.916004494305157,24.98342341461769,24.87842673135452,0.10499668326317035,46.15394481651518,24.758757768586598,18.432898212515425,-75.2412422314134,-1.4323797643816638
2015-03-30,24.664951520422694,24.86950709776068,24.639382073255444,24.764034271240234,1270800.0,1,0.5319639879381555,1.0567407275793792,24.949671238713464,24.8699532157905,0.0797180229229646,54.03136736730992,32.68885749391623,26.82171642565144,-67.31114250608377,-2.270413507209157
2015-03-31,24.64577334301317,24.764033633377828,24.597831316636125,24.70650100708008,1854900.0,-1,-0.23232589460179254,0.9188455902811321,24.91226043384679,24.857845644774912,0.05441478907187758,46.018933491179624,29.20710255061286,28.88490593770527,-70.79289744938714,-3.1085212190654077
2015-04-01,24.601034767098856,24.604229805723083,23.96499347193221,24.150371551513672,3066000.0,-1,-2.2509438119426184,1.11689442780488,24.795046759641693,24.80544015638519,-0.010393396743495487,33.48783594464187,9.699034176297905,23.864998073609033,-90.3009658237021,-5.996484041693484
2015-04-02,24.051289274079338,24.15356891847245,23.396072247003644,23.466388702392575,4524600.0,-1,-2.8321835449286348,1.5069267349598545,24.590637827757213,24.70625115979314,-0.11561333203592739,27.393416185817955,2.8350828648617874,13.91373986392422,-97.16491713513823,-8.64745560974669
2015-04-06,23.35451759339548,23.55907318485206,23.11800064799162,23.14037322998047,2702700.0,-1,-1.3892869352277737,1.3905446478669372,24.36752019733002,24.59026020202924,-0.22274000469921873,17.175647935404413,0.8111011656006314,4.4484060689201455,-99.18889883439935,-9.646828428083653
2015-04-07,23.140372937810827,23.37688988022843,23.092429078624,23.178726196289062,1744500.0,-1,0.16574048278055198,1.2794404703270787,24.18462881255449,24.485702127529965,-0.3010733149754756,14.059554062413852,3.099898739533684,2.2486942566654053,-96.9001012604663,-8.526724612730053
2015-04-08,23.114801496811594,23.16913725624943,22.83992949073724,22.97736549377441,2816100.0,-1,-0.8687306662559013,1.1729244291075749,23.99889599428063,24.373973487992515,-0.3750774937118848,8.09476737610052,4.526328162367446,2.8124426891672916,-95.47367183763257,-8.045519111338617
2015-04-09,22.86549890701772,23.124390237356582,22.8527132693964,22.910245895385746,1752000.0,-1,-0.29211181067233527,1.1593476972726882,23.83141136368142,24.265549221873496,-0.4341378581920772,7.9380548764425924,2.474699525168539,3.366975475689928,-97.52530047483147,-6.642357466490623
