Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2025-02-28,113.37000274658205,115.55999755859376,112.0,113.69000244140624,10443100.0,-1,-4.204581943830621,3.8030403313880004,119.40596307749537,116.36989890091203,3.036064176583338,49.341215077362435,7.923123752130834,27.31221919008246,-92.07687624786917,-6.458777698691154
2025-03-03,113.58999633789062,115.95999908447266,112.04000091552734,112.5999984741211,5970800.0,-1,-0.9587509401689953,1.7719531603258514,118.35889160005317,116.09064701744605,2.2682445826071245,45.65520703506738,2.812932126651515,14.715046617353325,-97.18706787334848,-9.310570914163174
2025-03-04,112.0,114.04000091552734,110.04000091552734,113.41000366210938,6554800.0,-1,0.7193651855816441,1.9679519368648521,117.5975242249849,115.89208084297665,1.7054433820082409,45.23530814555335,14.469740721801625,8.40193220019462,-85.53025927819837,-11.715710933505008
2025-03-05,117.55999755859376,121.4000015258789,116.5999984741211,120.20999908447266,8997300.0,1,5.995939690314267,3.7353822122948106,117.99944343413685,116.21192663864304,1.787516795493815,51.43272151899739,43.6668002110941,20.316491019849042,-56.3331997889059,-3.391466053486447
2025-03-06,121.9800033569336,124.38999938964844,118.87999725341795,119.81999969482422,7148300.0,1,-0.324431738306874,3.703727064247557,118.27952901270413,116.47919130947128,1.8003377032328558,48.123907768202194,41.99226446906918,33.376268467321594,-58.00773553093082,-3.689417114520266
2025-03-07,120.22000122070312,122.9800033569336,118.5,119.91999816894533,5717000.0,1,0.0834572478516149,2.802493539109751,118.5319088828951,116.73406589165454,1.7978429912405574,45.106179282350716,42.42162672836578,42.69356380284298,-57.57837327163422,-8.694988950331428
2025-03-10,118.05999755859376,118.19000244140624,113.33999633789062,115.62999725341795,7750100.0,-1,-3.5773857413536225,3.4532676986230237,118.08546093989861,116.65228302956294,1.4331779103356723,35.18816388387181,24.001700807850913,36.13853066842858,-75.99829919214909,-3.4566247855765675
2025-03-11,117.58999633789062,118.66000366210938,115.08999633789062,117.9800033569336,6494200.0,1,2.032349874025585,3.515926179217842,118.06923669636552,116.75063268344225,1.3186040129232737,42.25318453536188,34.091894071642926,33.5050738692865,-65.90810592835707,-0.9985691283847298
2025-03-12,117.7699966430664,119.43000030517578,117.01000213623048,117.86000061035156,5638500.0,-1,-0.10171447971482062,2.021014636320994,118.03704652928644,116.83280808543552,1.204238443850926,42.15192460775255,33.576639705542725,30.556744861678812,-66.42336029445727,-1.5947199517813537
2025-03-13,117.13999938964844,120.22000122070312,116.9800033569336,118.76000213623048,5684300.0,-1,0.763619142387717,2.085705168982324,118.14827046881629,116.97556320030922,1.172707268507068,32.3809627610797,57.14285714285729,41.603796973347606,-42.85714285714271,0.0674096990638473
2025-03-14,123.3000030517578,123.83999633789062,121.9000015258789,122.54000091552734,7174500.0,1,3.1828887767792358,2.5784975649656965,118.82392130677184,117.38774377180685,1.4361775349649832,54.962386078475326,81.91348787771379,57.5443282420379,-18.0865121222862,7.784324288920863
2025-03-17,123.0,130.00999450683594,122.87000274658205,128.89999389648438,10578100.0,1,5.190136227713338,2.0793788603482923,120.37408632057377,118.24050304030149,2.1335832802722763,64.44905889022778,94.4416576536376,77.83266755806953,-5.558342346362397,14.47601744515965
2025-03-18,128.0,128.9199981689453,125.87999725341795,126.79000091552734,8165800.0,-1,-1.636922483217107,2.710865554342664,121.36115010441279,118.87379917920711,2.487350925205675,59.977267956189294,83.87584063767547,86.74366205634226,-16.124159362324534,11.797898616846858
2025-03-19,129.22000122070312,129.36000061035156,123.16000366210938,125.91999816894533,13343500.0,1,-0.6861761497751306,2.8069949079401764,122.06251134511011,119.39573984511364,2.6667714999964716,60.35468829143241,79.51929068384543,85.94559632505279,-20.480709316154574,4.750020071508532
2025-03-20,122.62000274658205,131.52000427246094,119.0999984741211,130.9199981689453,33353900.0,-1,3.9707751530392743,2.995947740672562,123.42520162570014,120.2493886098419,3.175813015858239,74.63539480424507,97.20667593228309,86.86726908460128,-2.7933240677169042,9.26389459388437
2025-03-21,127.47000122070312,127.83000183105467,123.2699966430664,126.63999938964844,13463600.0,-1,-3.2691711267622825,3.6740768076835044,123.91978589707679,120.72276718612386,3.197018710952932,68.39622952723938,77.2811726249695,84.66904641369929,-22.7188273750305,5.603736927377079
2025-03-24,128.49000549316406,129.35000610351562,125.80999755859376,128.1199951171875,6679400.0,1,1.1686637197346972,2.780721661008894,124.56597193093998,121.27070999583228,3.2952619351077033,68.94153559350539,81.29808761629786,85.26197872451678,-18.701912383702144,10.801693470939133
2025-03-25,126.79000091552734,128.60000610351562,124.77999877929688,125.25,7827900.0,-1,-2.240083692293615,2.8760258542600114,124.67120701848768,121.56547221836321,3.1057348001244662,57.22063452540666,65.51154270654541,74.69693431593755,-34.48845729345459,6.162058345660459
2025-03-26,125.26000213623048,125.4000015258789,120.4000015258789,122.47000122070312,8297200.0,1,-2.2195599036302416,3.0176049160607623,124.33255997267467,121.63247436668469,2.700085605989983,53.55323484201991,50.22002694207454,65.67655242163924,-49.77997305792546,3.911420826809886
2025-03-27,122.0,124.98999786376952,121.25,124.36000061035156,6137900.0,-1,1.5432345642280687,2.199167948893716,124.33678160924035,121.83451334769705,2.5022682615432927,55.680660141983296,60.61605865146944,58.78254276669642,-39.38394134853056,4.715391018347481
2025-03-28,122.27999877929688,122.4000015258789,119.02999877929688,120.4499969482422,6961700.0,-1,-3.1441007099704876,2.1674355064404645,123.73881473831756,121.73195657736706,2.0068581609505003,56.22739150534702,32.62323811222039,47.81977456858809,-67.37676188777961,-1.7055687544232034
2025-03-31,118.83999633789062,119.27999877929688,117.29000091552734,118.3499984741211,6751900.0,-1,-1.7434607947922842,1.8076661490125787,122.90976608228733,121.4814411623118,1.4283249199755375,50.48113822286812,9.42224918104699,34.220515314912234,-90.577750818953,-8.184636091476982
2025-04-01,119.2300033569336,125.4000015258789,119.18000030517578,122.19000244140624,7069300.0,1,3.2446168287233235,2.7241870157799357,122.79903321445947,121.53392718298547,1.265106031474005,55.13398575508059,35.83217851732634,25.959221936864537,-64.16782148267366,-3.6280451462302743
2025-04-02,121.83000183105467,122.0,117.44000244140624,119.06999969482422,8661400.0,-1,-2.5534026387127318,2.781465426931666,122.22533574990021,121.35141403571427,0.8739217141859399,50.349175117611985,12.50877272934421,19.254400142572475,-87.49122727065578,-5.439960747879413
2025-04-03,111.98999786376952,115.0500030517578,111.29000091552734,113.66999816894533,11753000.0,-1,-4.535148685411161,2.9703618187288265,120.90912996821484,120.78242026780546,0.12670970040937846,40.360785398386,11.764690353362038,20.03521386667749,-88.23530964663796,-13.175985518835542
2025-04-04,105.0,105.98999786376952,99.1999969482422,104.20999908447266,25239700.0,-1,-8.322335917004652,4.219590714943623,118.34003290917758,119.55483351348451,-1.2148006043069302,24.86255514067618,15.501240720562121,13.258234601089418,-84.49875927943788,-17.7116238260257
2025-04-07,98.5500030517578,106.8000030517578,96.41999816894533,100.01000213623048,21567600.0,-1,-4.030320492410377,4.202791453273193,115.52002817487802,118.10706822628052,-2.5870400514024965,23.847655883291694,10.227929752199051,12.497953608707697,-89.77207024780095,-21.94036376230397
2025-04-08,101.4800033569336,101.54000091552734,91.91000366210938,93.9800033569336,22995900.0,1,-6.029395710924012,2.190632425526519,112.20617820288656,116.31987823595853,-4.113700033071964,21.664301996272727,5.225952191182878,10.318374221314643,-94.77404780881712,-24.96606518408495
2025-04-09,90.26000213623048,95.5500030517578,88.37000274658203,94.1500015258789,36707700.0,-1,0.1808875961619938,3.125327073853682,109.4283048679623,114.67766514632301,-5.249360278360712,14.321751447519802,14.104437056662492,9.852773000014766,-85.89556294333751,-23.124029895115918
2025-04-10,94.3499984741211,94.3499984741211,87.11000061035156,88.3499984741211,22545100.0,1,-6.160385510098553,3.2071956974471196,106.18548849967904,112.72746761504878,-6.541979115369742,13.911400358588736,2.935600621477682,7.421996623107643,-97.06439937852232,-28.95625760654189
2025-04-11,89.44999694824219,91.9800033569336,87.97000122070312,90.5,21119900.0,1,2.4335048817331506,3.8561330084344085,103.77233642280534,111.08098853245258,-7.308652109647241,14.985113307583873,8.170640975709144,8.403559551283065,-91.82935902429085,-24.86508734500992
2025-04-14,93.37000274658205,99.0999984741211,93.37000274658205,94.77999877929688,20237500.0,1,4.729280419112558,4.947923016498702,102.38889986226557,109.8735078099966,-7.484607947731021,22.365319678937155,20.031334514371814,10.379192037186174,-79.96866548562818,-19.91550485738125
2025-04-15,95.0,96.54000091552734,93.69000244140624,94.06999969482422,9641600.0,1,-0.7491022300242345,4.086396947447538,101.1090690672746,108.70287757924308,-7.593808511968476,23.23784512905766,18.1770669053451,15.459680798475313,-81.8229330946549,-23.013341668494036
2025-04-16,92.38999938964844,93.41000366210938,91.52999877929688,92.3499984741211,11762200.0,-1,-1.8284269440661638,4.1727233808093995,99.761519745251,107.49155320108589,-7.730033455834899,19.73908310817076,13.685029350951542,17.297810256889445,-86.31497064904846,-22.440582253452877
2025-04-17,93.75,94.23999786376952,92.2699966430664,93.69000244140624,10680900.0,1,1.4510059441534828,2.5985796517071593,98.8274401600441,106.46921610777629,-7.641775947732185,23.410184209217576,17.184647881234064,16.348914712510194,-82.81535211876593,-17.577193674133117
2025-04-21,93.12999725341795,94.5500030517578,92.68000030517578,94.36000061035156,6707500.0,-1,0.7151223732375644,2.507907195202265,98.14014176778372,105.57223718204112,-7.432095414257404,25.465336040527376,18.934447183729326,16.60137480530494,-81.06555281627068,-9.452066558542704
2025-04-22,96.68000030517578,100.77999877929688,95.63999938964844,98.33999633789062,11911000.0,1,4.21788438087658,2.313752514097225,98.17088862472325,105.03651563802997,-6.865627013306721,25.67814940106996,32.18686134706814,22.768652137343803,-67.81313865293185,-1.669838778790378
2025-04-23,102.13999938964844,105.70999908447266,100.31999969482422,100.43000030517578,14258200.0,1,2.125283755455931,2.198894015129825,98.5184442678698,104.69529228004077,-6.176848012170979,30.58333396911621,47.67358099827645,32.931629843024595,-52.32641900172356,6.863158882581932
2025-04-24,99.98999786376952,103.81999969482422,98.76000213623048,103.2699966430664,8587200.0,-1,2.8278366317442627,1.343013462947671,99.24945232559234,104.58971482545007,-5.3402624998577295,38.556335042615636,82.07208750127873,53.9775099488744,-17.92791249872127,9.686664863920047
2025-04-25,102.91999816894533,104.12000274658205,102.1500015258789,104.01000213623048,5063300.0,-1,0.716573561749767,1.4870663187830093,99.98184460415206,104.54677314476714,-4.564928540615085,49.72767300981268,85.83036785378856,71.85867878444787,-14.16963214621144,17.72496200630542
2025-04-28,103.66000366210938,105.16999816894533,101.88999938964844,103.08999633789062,4638300.0,-1,-0.8845358902452971,1.961438661049176,100.46002179395799,104.43886375166518,-3.978841957707189,54.60525310120874,85.91396257248438,84.60547264251717,-14.086037427515619,13.91159816341505
2025-04-29,103.31999969482422,105.0999984741211,103.13999938964844,104.1500015258789,5115800.0,1,1.028232831160425,1.4236864555594786,101.0277109834843,104.41746654975509,-3.389755566270793,67.86089266276164,91.61291566359945,87.78574869662408,-8.387084336400541,9.886054934861166
2025-04-30,102.93000030517578,105.68000030517578,102.80999755859376,105.56999969482422,5047500.0,-1,1.3634163688345913,1.3327725270543889,101.72652463138274,104.50283937531577,-2.7763147439330282,69.21263767943313,99.24731504766936,92.25806442791769,-0.7526849523306367,12.224938914964966
2025-05-01,106.36000061035156,107.04000091552734,105.16000366210938,105.97000122070312,3633200.0,1,0.37889696602748657,0.866158580314158,102.37936718358588,104.61151803052965,-2.2321508469437674,86.22531232030383,94.38909432644287,95.08310834590385,-5.610905673557126,14.748243607604072
2025-05-02,109.9000015258789,111.61000061035156,109.08999633789062,110.91999816894533,9152600.0,1,4.671130405984303,2.0653313346475812,103.69331041210273,105.07881285559748,-1.3855024434947438,87.64747484579455,96.56373317486897,96.73338084966036,-3.436266825131031,18.390431506621784
2025-05-05,108.52999877929688,111.16999816894533,107.81999969482422,110.8499984741211,4139800.0,-1,-0.06310827261069019,1.8704623596025793,104.79433934472094,105.50630808659922,-0.7119687418782803,85.07200299980576,96.21512914876786,95.72265221669319,-3.7848708512321396,17.475622887989406
2025-05-06,109.8499984741211,112.55999755859376,109.76000213623048,111.31999969482422,4666900.0,-1,0.4239974985771777,1.9253159142855523,105.79828709089068,105.9369519094307,-0.13866481854002188,88.04585307147723,94.10367125180117,95.62751119181262,-5.89632874819883,13.199109050538338
2025-05-07,109.48999786376952,109.72000122070312,108.33000183105467,109.38999938964844,5596100.0,-1,-1.7337408466284066,2.368982468036276,106.35085821377649,106.19273320426166,0.15812500951483344,87.23774387456312,84.37654989695235,91.56511676584041,-15.623450103047643,8.921636022349876
2025-05-08,110.12999725341795,111.3000030517578,109.38999938964844,109.9000015258789,4612000.0,1,0.4662237307579087,2.3660167927477866,106.89688026179223,106.4673456725296,0.4295345892626301,86.75734973300584,86.61973641743073,88.36665252206137,-13.380263582569272,6.420068847032012
2025-05-09,110.05999755859376,111.66000366210938,108.8499984741211,109.6500015258789,3849500.0,1,-0.2274795236842042,0.8946347623257279,107.32043737934403,106.70309795796288,0.6173394213811463,85.34441070456685,82.80144002582804,84.59924211340366,-17.19855997417195,5.422554825315018
2025-05-12,117.45999908447266,120.08999633789062,116.01000213623048,116.37999725341795,15852800.0,1,6.13770691644786,2.9996617875476916,108.71421582150924,107.41990531318177,1.2943105083274702,86.99752185626382,82.6066568542062,84.00927776582161,-17.393343145793807,12.891649420538975
2025-05-13,116.81999969482422,121.88999938964844,115.5500030517578,119.4499969482422,9821400.0,1,2.6379100938963784,3.053829484559802,110.36587445639124,108.31102321207513,2.0548512443161115,87.49998119727897,89.45091772094494,84.95300486699301,-10.54908227905506,14.69034584561344
2025-05-14,121.83999633789062,122.98999786376952,117.2699966430664,118.88999938964844,6947400.0,1,-0.4688133720391896,2.7619574462137235,111.67727829227695,109.09465107708056,2.5826272151963963,83.83881357013524,80.56872620559815,84.20876692691638,-19.43127379440185,12.61722054876282
2025-05-15,115.62999725341795,117.91999816894533,114.25,117.83999633789062,8446800.0,-1,-0.8831718875837002,2.971725928449292,112.6253887608329,109.74245442973314,2.8829343310997615,79.56389493684293,75.59240806488535,81.87068399714276,-24.40759193511466,11.201278645327118
