Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2024-11-07,240.0958522550177,245.8675792615158,236.0140633502456,239.17514038085935,4154900.0,1,2.808622826851437,6.468674615364833,247.58615153781608,250.20249673788146,-2.616345200065382,30.843545170742033,34.2031127722886,23.364424154161423,-65.7968872277114,-8.661636736214662
2024-11-08,240.81856247950577,245.52108322679317,234.4627362506611,236.9773406982422,5162100.0,1,-0.9189080767831537,6.469615776224227,245.95402679326622,249.22285554976003,-3.2688287564938037,26.546519608699484,31.425880453593393,28.827543462806588,-68.57411954640659,-9.470133890879717
2024-11-11,239.5711678786004,241.47197449547528,231.94812198726885,234.8983459472656,3382100.0,1,-0.8772968524547231,2.0439435006684716,244.25315281695842,248.16178076439004,-3.9086279474316257,28.7531670299699,27.06953218423023,30.89950847003739,-72.93046781576977,-11.12817235512713
2024-11-12,233.0866207977523,233.6212164867304,223.4340786247473,226.4139862060547,4460000.0,-1,-3.6119282607105396,2.343804174659338,241.50866564605016,246.55083301932817,-5.042167373278005,25.46963785616488,8.643352867380296,22.379588501734627,-91.3566471326197,-13.698120783931278
2024-11-13,228.69100068440355,230.44331258174017,223.3548779393515,223.70138549804688,2979500.0,1,-1.198071176371207,2.2967084707687797,238.7690840848189,244.8582813510851,-6.089197266266211,25.077632229943717,2.752175620618202,12.821686890742896,-97.2478243793818,-13.683241594938645
2024-11-14,225.9189863781604,229.225597233787,222.8697712115512,223.12718200683597,2513200.0,1,-0.25668302855277325,1.2982183582974935,236.36263761128305,243.24857028854814,-6.885932677265089,24.919721947052082,1.5051308445673204,4.300219777521925,-98.49486915543268,-14.291146027732804
2024-11-15,222.9516695443869,225.82717972156723,219.7885992715101,222.386474609375,2717400.0,-1,-0.33196645554295356,1.3738303120779067,234.2124586879126,241.70322986786866,-7.490771179956056,22.135038258175925,5.705533360992471,3.320946608725984,-94.29446663900754,-12.967144892966386
2024-11-18,224.0820711891893,230.08098159391847,219.3126671962401,228.3358459472656,3293200.0,1,2.6752397367424186,2.254495749652033,233.30836442012074,240.71305328115733,-7.40468886103659,28.53052475700268,19.61198587640263,8.940883360654126,-80.38801412359737,2.0762500662524053
2024-11-19,224.3943866460049,232.9069134494678,224.19113069654333,232.5995330810547,2197500.0,-1,1.86728768586506,1.638310045228107,233.1993134448798,240.11205178485343,-6.912738339973629,33.458358774556814,31.036257139795847,18.784592125730303,-68.96374286020415,0.5125110807682187
2024-11-20,236.12945590203464,239.44125366806412,230.18011207469192,233.4324188232422,2567600.0,1,0.3580771341863631,1.344375950005748,233.2351758107817,239.61726415806743,-6.38208834728573,33.17929839071492,32.98176154141281,27.876668185870415,-67.01823845858719,0.34013344423187153
2024-11-21,235.3064786772471,250.06085728622392,232.13349809735016,249.71380615234372,3586400.0,1,6.974775573666148,2.867032715257162,235.77034970948355,240.36515615764347,-4.594806448159915,46.82465348765405,98.87131199311386,54.29644355810749,-1.1286880068861398,4.4062546612088305
2024-11-22,249.08913644335576,251.0920714602466,242.9613039586069,247.7802734375,2471600.0,-1,-0.7742994849328166,2.9737235026366196,237.61803028302455,240.9144241042995,-3.296393821274961,69.57383511202713,89.57879136048643,73.81062163167103,-10.42120863951357,4.558635314004067
2024-11-25,251.3597780502929,253.45196457930257,240.94842629673047,246.82835388183597,3459600.0,1,-0.38417891079781663,3.1652782037569747,239.03500314438014,241.35249297670964,-2.3174898323294997,64.07411855212378,80.59828055877688,89.68279463745904,-19.401719441223115,5.0787960581249125
2024-11-26,247.4431547229376,264.8747358085486,247.09610357740735,264.4781188964844,3881600.0,1,7.150622988434252,4.035565176516942,242.94932864470388,243.06550230410036,-0.11617365939648039,72.36207704072397,99.12950196480523,89.76885796135616,-0.8704980351947867,16.81174088591344
2024-11-27,262.7626986408122,263.7542559941737,248.73216814273195,251.25071716308597,2298200.0,-1,-5.001321768541301,5.311522955306485,244.2264653398396,243.6718145158771,0.5546508239625041,57.7528192916215,70.09789269800153,83.2752250738612,-29.902107301998473,12.315226212704712
2024-11-29,255.8019915112967,258.58726683473503,253.04544799208028,254.3939666748047,1185700.0,1,1.2510410108315995,4.400331652356737,245.79069631444963,244.466048009131,1.3246483053186466,61.0477845311504,76.99672237684008,82.07470567988226,-23.003277623159924,14.012987743918526
2024-12-02,254.83023885036357,256.2580838545996,247.40346885498013,247.47288513183597,1908400.0,1,-2.72061544282457,4.616318995685237,246.04949459404753,244.6887766848869,1.360717909160627,57.51471099159338,61.80627612677889,69.63363040054016,-38.19372387322111,11.280546879717225
2024-12-03,249.34792175284127,252.03405036172504,244.49822326871023,245.4203643798828,1784600.0,1,-0.8293921779995106,4.631276605668668,245.95270533032988,244.7429683659977,1.2097369643321656,62.304361363577115,57.301386830776494,65.36812844479847,-42.698613169223506,7.482188511287413
2024-12-04,250.54669218767071,255.4846584527076,248.88088318016216,252.05386352539065,2701200.0,1,2.7029130863973183,3.071910238483476,246.8913450526469,245.28451615558237,1.6068288970645312,67.46805731145189,71.86064488807158,63.656102615208965,-28.13935511192842,8.36387338643394
2024-12-05,251.57793140857132,257.5669462600246,250.9631706947332,253.92791748046875,2118200.0,-1,0.7435132827826374,2.0766536638270967,247.9738946569272,245.92476810557395,2.049126551353254,68.67728578632531,75.97383380191256,68.37862184025353,-24.026166198087434,8.780056669312074
2024-12-06,254.28490762972928,256.38700447858537,248.30580258120705,251.48870849609372,1329700.0,1,-0.960591103403452,2.039879508368248,248.5146352475682,246.33691183820503,2.177723409363182,67.29114748486336,70.62023801781756,72.81823890260056,-29.37976198218245,0.7107746147872795
2024-12-09,251.6473236935231,251.8555573863416,234.33474148927328,237.8250274658203,3262400.0,1,-5.433119089911598,3.0056324013133517,246.87008020422238,245.70640188469505,1.163678319527321,55.16458098482011,33.51201726528844,60.0353630283395,-66.48798273471155,-4.017771807888004
2024-12-10,235.87166947081664,237.4779875512868,228.7622050202632,230.37843322753903,2771500.0,-1,-3.1311230435373316,3.1903994644624354,244.33290374627109,244.5709967989798,-0.23809305270870595,48.831624619857784,4.475532929971577,36.202596071025845,-95.52446707002842,-6.664518235280214
2024-12-11,232.7879262383122,237.426425407217,230.1602901496204,234.60247802734372,2386700.0,1,1.833524406181164,2.9370776709832804,242.83591517412842,243.83258800108084,-0.9966728269524197,50.594288979090244,16.17242790686677,18.053326034042247,-83.82757209313323,-11.296072807003688
2024-12-12,240.908783101118,246.0351328422194,236.9028828896422,237.0020446777344,2822000.0,1,1.0228223804656489,2.9899701039307445,241.93839663622163,243.3266218289811,-1.388225192759478,42.48359538137177,22.81712047759371,14.488360438144005,-77.1828795224063,-5.671097239536548
2024-12-13,239.946966099958,241.36488583345945,234.50331085778305,237.05162048339844,2004800.0,1,0.020917880996118576,3.0521626327656604,241.18658492040268,242.86180691449349,-1.6752219940908049,43.51164071893862,22.954401926946236,20.647983437135558,-77.04559807305377,-6.817121655080449
2024-12-16,238.0233616684264,241.64254019900585,235.24501584128424,237.2796936035156,1974400.0,1,0.09621242818422804,1.8852475184926296,240.58552471780467,242.44831703960622,-1.8627923218015496,44.17425845218992,23.585964199483346,23.119162201341084,-76.41403580051666,-4.1189124711138225
2024-12-17,235.65352980867152,236.06998209134449,226.92782186657223,232.2624053955078,2506500.0,-1,-2.114503829557135,1.4782786602924656,239.3050448220667,241.6938050659693,-2.3887602439025954,26.762991847799157,14.485745512181698,20.342037212870412,-85.5142544878183,-5.361396564470899
2024-12-18,232.3417325288797,234.98918891771183,222.8723565245023,223.8539886474609,3173700.0,1,-3.620222882704005,1.8980654962981105,236.92795925674272,240.37233718311683,-3.444377926374102,28.762507309927642,2.7485218762466443,13.606743862637215,-97.25147812375336,-11.188035161813348
2024-12-19,226.92781571694988,231.8161861898677,223.08056835751808,223.2689666748047,3626800.0,1,-0.261340875001137,1.63880695200579,234.8265757825984,239.10542084916779,-4.2788450665693745,24.87594445780141,1.1431469670797725,6.125804785169358,-98.85685303292023,-12.073879512685814
2024-12-20,219.94726763228687,229.74384436246007,217.7856646533247,225.10336303710935,4985400.0,-1,0.8216083003494523,1.8146637441627222,233.33069689867702,238.0682313816079,-4.737534482930869,30.327894150227905,18.39482814086165,7.428832328062676,-81.60517185913835,-10.49166207770088
2024-12-23,225.08352990576955,227.4236059760678,219.828272657307,226.35272216796875,1935200.0,-1,0.5550157554302881,1.8947737462873788,232.25716232472192,237.2004158843013,-4.943253559579375,32.991350152103934,21.535398480478328,13.691124529473237,-78.46460151952168,-4.823842730135008
2024-12-24,227.30956337862716,228.16726594644427,225.23821069390107,227.84996032714844,978400.0,1,0.661462404710389,1.8651572497483178,231.57913124817216,236.5077895467344,-4.928658298562226,26.231777431810954,25.29907350226929,21.743100041203075,-74.70092649773072,-1.097530209302744
2024-12-26,226.6402546197402,228.28622820480763,225.39980944288095,226.70965576171875,920500.0,-1,-0.5004629203325006,0.5944741163672561,230.82998117333318,235.78200185895545,-4.952020685622273,22.88086942931386,23.11834549989949,23.317605827549027,-76.88165450010051,-3.3643388305152677
2024-12-27,226.2535644495155,226.2535644495155,220.85950480303424,224.62741088867188,1466000.0,-1,-0.9184632502972856,0.7807017972136697,229.8757395910776,234.95573586115665,-5.07999627007905,23.04479350667488,20.08150213140207,22.832973711190267,-79.91849786859794,-5.221319421901627
2024-12-30,221.632892508239,227.06662228996717,220.3736104975773,224.4092559814453,1587100.0,-1,-0.09711856018083109,0.6765901394260957,229.03474211267263,234.17451512932618,-5.13977301665355,31.56175316183335,23.44678237420574,22.215543335169087,-76.55321762579426,-5.333169406803739
2024-12-31,224.4389997154036,225.11325141344133,220.99829469227376,221.8212890625,1885700.0,1,-1.153235372412309,0.7184510850507062,227.92498010495376,233.25946134659833,-5.334481241644568,36.426561487228,14.285665068773843,19.27131652479387,-85.71433493122615,-6.514845120647339
2025-01-02,224.46875744127487,241.66235823661648,223.23723885675437,240.55181884765625,4552500.0,1,8.443973012833217,4.094651582158241,229.86757068075414,233.79963597630632,-3.932065295552178,56.46272169733138,80.58967355456718,39.44070699918225,-19.41032644543281,3.568986310131783
2025-01-03,248.38512054020467,252.03306094224283,242.28704878252088,250.26907348632807,4576600.0,1,4.0395681417922935,4.138932334312886,233.0062634200732,235.019594310382,-2.0133308903087936,62.434926969467405,94.8492800999136,63.2415395744182,-5.150719900086402,11.80014034972916
2025-01-06,255.70280629938367,265.5588884723513,249.3865758881365,262.0487670898437,4116000.0,1,4.706811528656241,3.8825100638779384,237.4743409077302,237.0217552570088,0.452585650721403,69.20613475326138,92.65253398890434,89.3638292144617,-7.347466011095651,17.369095666359446
2025-01-07,261.27535300013705,263.23864738115043,247.4530415819162,253.4718017578125,3112400.0,-1,-3.273041665977605,4.7231158660791515,239.9354887308198,238.24027722003132,1.6952115107884822,61.02631562540918,74.69903483941792,87.4002829760786,-25.300965160582074,12.602405551811536
2025-01-08,253.3528300466432,253.8287885001449,226.124671861956,241.78135681152344,8414200.0,-1,-4.6121283966170985,5.577636397999834,240.21946843554343,238.5025794119937,1.7168890235497258,55.94206620232557,50.228329260546964,72.52663269628972,-49.771670739453036,6.8161913388015805
2025-01-10,280.1050383855823,307.3827919618945,277.7649774618647,302.6134033203125,14707200.0,1,25.159940911494537,11.916997182935406,249.8185353408925,243.25152933112844,6.5670060097640715,79.71568475395969,94.67685093836059,73.20140501277514,-5.3231490616394055,32.81257669995563
2025-01-13,294.98332934929147,297.9232930650337,276.5056496795704,276.8824462890625,6920600.0,-1,-8.502913865984352,13.44549994211518,253.9822139483033,245.74270836504948,8.239505583253816,67.00206457024993,65.9583442136602,70.2878414708559,-34.04165578633981,22.130857355311505
2025-01-14,281.4982087093858,291.91452520468204,279.02427756087536,286.43121337890625,4852400.0,1,3.448671888673993,13.41018058782033,258.9743677068576,248.75667169940925,10.217696007448353,68.54127935031423,76.07024885819861,78.90181467007312,-23.929751141801393,27.513918379651848
2025-01-15,294.5817888648951,302.5321015461029,290.5461429224515,298.230712890625,4140700.0,1,4.119488016869788,13.02423707337629,265.0138054274372,252.42141549135115,12.59238993608605,70.427768397323,89.48147894596296,77.17002400594059,-10.518521054037038,32.89590555715911
2025-01-16,299.91637485189835,317.8040792300339,299.91637485189835,312.5785522460937,5269100.0,1,4.810986506520787,12.131687924124172,272.3314587841536,256.8774996954062,15.45395908874741,72.44077603561767,94.63666032615582,86.72946271010578,-5.363339673844186,40.91458649761164
2025-01-17,317.45699233440064,317.45699233440064,308.41399449928593,313.6890563964844,2820000.0,1,0.3552720243954477,5.4966750568062706,278.6941661091276,261.0857631547453,17.608402954382314,73.04055065646962,95.77645177418849,93.29819701543575,-4.223548225811519,30.4039428590422
2025-01-21,323.24771476494755,327.55107028124013,315.6424561369365,320.9076538085937,4032300.0,1,2.3011951692013977,1.7476335858177579,285.18854883212236,265.5170143142896,19.671534517832754,74.82867338583887,93.8014798204248,94.73819730692303,-6.1985201795752,28.22505367453023
2025-01-22,326.2224107904472,333.60752896191866,316.306835994385,329.6631164550781,4576600.0,1,2.7283433544114333,1.7317527414162557,292.0307900048848,270.2685774358295,21.762212569055293,75.9980401357583,96.49725661272541,95.35839606911289,-3.5027433872745877,25.80220090944094
2025-01-23,330.31751460651736,349.02819751224706,330.1886073056201,343.2969970703125,4853500.0,1,4.135700942781151,1.7347061251332758,299.9178987841814,275.6780900013468,24.239808782834587,78.45231602565525,95.44386933433684,95.247535255829,-4.5561306656631535,35.437944059089574
2025-01-24,344.8140637030723,347.04506770977804,339.0630432564245,344.5066833496094,3226600.0,1,0.35237310247986375,1.6278048048448812,306.77771179424724,280.7765043234403,26.001207470806946,76.52564841731947,96.32108669078934,96.08740421261719,-3.6789133092106523,42.486868256829126
2025-01-27,289.990834884376,300.1146565439044,268.1567543783581,272.6782531738281,16083200.0,-1,-20.849647814492155,10.476072202697912,301.5316412372597,280.1766338679135,21.355007369346197,54.34180786383863,37.8781496019369,76.54770187568768,-62.1218503980631,-9.892208943170433
