Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2019-06-04,34.5,35.36100006103516,34.32500076293945,35.34000015258789,78916000.0,1,4.98173675199185,3.0741106720544105,35.093493986904235,35.564254917826865,-0.47076093092262994,54.456005537221316,54.879651965814034,23.969148961197046,-45.120348034185966,1.5196326336269994
2019-06-05,35.4379997253418,35.78799819946289,34.87099838256836,35.573001861572266,50201000.0,1,0.6593143972222437,2.9450788233145326,35.16726442916086,35.564902839585784,-0.39763841042492487,50.460435841603804,61.04208473445948,42.14933843977183,-38.95791526554052,0.41212558448795455
2019-06-06,35.48400115966797,35.82099914550781,35.20899963378906,35.7130012512207,37100000.0,-1,0.39355517477335233,2.938554542808167,35.25122394024699,35.57587309229948,-0.3246491520524941,48.592469625057575,64.74479073657618,60.22217581228322,-35.25520926342382,-0.722759638120718
2019-06-07,35.73899841308594,36.51499938964844,35.569000244140625,36.08700180053711,47773000.0,1,1.0472392020080434,2.498161412099479,35.37980514952239,35.61373447809486,-0.23392932857247217,54.205984450325765,74.6363629943289,66.8077461551215,-25.363637005671094,2.458763557657595
2019-06-10,36.3650016784668,36.709999084472656,34.92900085449219,35.20100021362305,78103000.0,1,-2.4551820398137747,2.6575697548744817,35.35229669784557,35.58316156961546,-0.23086487176989579,52.47335666792145,51.203379450687926,63.52817772719766,-48.796620549312074,-0.6715735995257766
2019-06-11,35.5,35.757999420166016,34.849998474121094,35.12699890136719,53967000.0,1,-0.21022502714914681,1.3869473741689828,35.317635498387354,35.54937174233781,-0.23173624395045778,47.95696913488841,49.24619161049551,58.36197801850411,-50.75380838950449,-1.0674297636845242
2019-06-12,35.18199920654297,35.36100006103516,34.323001861572266,34.555999755859375,45847000.0,1,-1.625527837180496,1.4440731955811121,35.20046076876767,35.475788632228294,-0.27532786346062466,40.382805048420224,37.474614820736896,45.97472862730677,-62.525385179263104,-1.0395457364947402
2019-06-13,34.722999572753906,34.849998474121094,33.92499923706055,34.34299850463867,62093000.0,1,-0.6163944111748254,1.3426696391785404,35.06854349736321,35.39187825240684,-0.32333475504363207,43.570589349374245,31.2917042230751,39.33750355143582,-68.7082957769249,-2.393073286310876
2019-06-14,34.16299819946289,34.34000015258789,33.61600112915039,33.972999572753906,50190000.0,-1,-1.0773635034657558,0.8791755686151356,34.89999827819255,35.286776127988105,-0.38677784979555696,39.498592445275875,20.55153108341841,29.77261670907679,-79.44846891658159,-1.0341399189832456
2019-06-17,34.26900100708008,35.176998138427734,34.20600128173828,35.0620002746582,53582000.0,1,3.2054888164119166,1.9027184503962749,34.92492166226418,35.27012606477848,-0.3452044025142982,47.22569696045155,52.162584737223256,34.66860668123891,-47.837415262776744,4.155904554032364
2019-06-18,35.55699920654297,36.150001525878906,35.375,35.71200180053711,54285000.0,1,1.8538632159806,2.0790259847899537,35.04601091430617,35.3028576007606,-0.25684668645443054,54.9163156662465,71.03055522951303,47.91489035005156,-28.969444770486973,1.0526362375297804
2019-06-19,36.172000885009766,36.4739990234375,35.61199951171875,36.35200119018555,56672000.0,1,1.7921128958915178,1.812725976832838,35.24693249521069,35.380571940718006,-0.13363944550731333,56.914316555738175,89.6081879245166,70.93377596375096,-10.391812075483399,2.189861096470458
2019-06-20,36.59099960327149,37.012001037597656,36.12200164794922,36.52099990844727,58995000.0,1,0.46489522647614745,1.6213774895560078,35.442942866477864,35.465048086475726,-0.022105219997861525,64.14655393035025,86.89615924190706,82.51163413197888,-13.10384075809293,2.262477610164315
2019-06-21,36.5,37.14500045776367,36.5,36.92100143432617,74484000.0,-1,1.0952644420515467,1.0232646414067603,35.67033649230068,35.5728964826128,0.09744000968787958,71.76061907489355,93.65261926741368,90.05232214461243,-6.34738073258632,2.3110804228037907
2019-06-24,37.027000427246094,37.5,37.02000045776367,37.104000091552734,48302000.0,1,0.49564922433664726,0.6722735548768456,35.89090012295484,35.686311564756494,0.20458855819834554,64.71961486355718,89.80432483079888,90.1177011133732,-10.195675169201124,5.406096038126806
2019-06-25,37.07500076293945,37.09999847412109,35.82899856567383,36.02999877929688,57504000.0,-1,-2.894570153098841,1.8076109272875405,35.912299916238226,35.71176987694467,0.20053003929355384,53.34404105333153,62.15237775335498,81.86977395052251,-37.84762224664502,2.570671865436669
2019-06-26,36.15999984741211,36.67900085449219,36.15999984741211,36.220001220703125,36697000.0,1,0.5273451230739967,1.6045741780260376,35.9596385784636,35.749416643149,0.21022193531459976,53.682983075796734,67.04430609124043,73.00033622513142,-32.955693908759564,4.815376422618467
2019-06-27,36.31999969482422,37.084999084472656,36.31999969482422,37.00199890136719,41386000.0,1,2.1590216850050137,1.8961077679951617,36.12000170506415,35.84220051412812,0.2778011909360245,56.274835935672876,87.17813482464075,72.12493955641206,-12.821865175359248,7.742481764862119
2019-06-28,37.0260009765625,37.15399932861328,36.48699951171875,36.73199844360352,45927000.0,1,-0.7296915458091302,1.8746336672845376,36.214155049454824,35.90811147186704,0.30604357758778633,61.468146292287486,80.22652472531537,78.14965521373217,-19.773475274684618,8.12115181334272
2019-07-01,37.34999847412109,37.66600036621094,37.20000076293945,37.459999084472656,49926000.0,1,1.9819249475001133,2.095261343130266,36.40582336253449,36.02306610983783,0.3827572526966634,65.91621930260139,94.91354764086832,87.43940239694147,-5.08645235913168,6.839309768495028
2019-07-02,37.48899841308594,37.59999847412109,37.03099822998047,37.542999267578125,36250000.0,1,0.22157016853712186,1.2234820788406382,36.58077350177197,36.13565375115192,0.4451197506200515,71.83158909022787,96.96293526410426,90.70100254342931,-3.037064735895743,5.127120784961092
2019-07-03,37.66899871826172,38.19900131225586,37.58399963378906,38.172000885009766,37990000.0,1,1.6754165349139871,1.2592139026378772,36.82557771457779,36.28649427958584,0.5390834349919515,76.38142747505766,99.410856945945,97.09577995030584,-0.5891430540549989,5.006601109254993
2019-07-05,37.82899856567383,38.13999938964844,37.555999755859375,38.05500030517578,37322000.0,-1,-0.30650889951102656,1.2035714000789892,37.01471965159286,36.417494725925835,0.5972249256670281,79.14047377588301,96.39366376209588,97.58915199071504,-3.6063362379041233,4.200324198609073
2019-07-08,37.81900024414063,37.82500076293945,37.5359992980957,37.61600112915039,31134000.0,-1,-1.153591308645141,1.3265303668097381,37.10722449429402,36.50627297801655,0.6009515162774761,70.09757069853232,79.35552718848567,91.72001596550884,-20.64447281151433,1.8823966518363822
2019-07-09,37.90599822998047,38.47600173950195,37.75,37.99300003051758,69328000.0,1,1.0022301415634427,1.1035271219674685,37.243497653713035,36.616400907831434,0.6270967458816017,68.75512045056209,83.13542830732264,86.29487308596805,-16.86457169267736,2.3959679192843586
2019-07-10,38.277000427246094,38.43399810791016,36.26800155639648,38.09999847412109,58788000.0,1,0.2816267299701636,1.1029524008678688,37.37526701069889,36.726297023852894,0.6489699868459979,65.75339922647188,85.79513356468378,82.7620296868307,-14.204866435316223,5.74521167070825
2019-07-11,38.11000061035156,38.45399856567383,37.880001068115234,37.95000076293945,43363000.0,1,-0.39369479577149313,0.8059977018917102,37.46368758796667,36.81694174526671,0.646745842699957,62.922780141217686,80.12843423221923,83.01966536807521,-19.871565767780762,4.776365223443091
2019-07-12,37.86800003051758,37.9739990234375,37.27899932861328,37.32500076293945,66369000.0,-1,-1.6469037877078319,1.0667667279383568,37.4423511533471,36.8545757465758,0.5877754067712999,53.510596827316284,56.51682672907756,74.14679817532685,-43.48317327092244,0.872930844718045
2019-07-15,37.29399871826172,37.36800003051758,36.22999954223633,36.65999984741211,79447000.0,-1,-1.7816501056515222,1.207958716690552,37.32198941397249,36.84016271700812,0.48182669696436875,46.44002373480634,31.394041758419128,56.01310090657196,-68.60595824158086,-0.19601056093355718
2019-07-16,37.00899887084961,37.13399887084961,36.492000579833984,36.5989990234375,58632000.0,1,-0.16639613810286447,0.9219774173309583,37.21076012312095,36.822298739706596,0.3884613834143522,55.44706385875318,18.955043928278478,35.62197080525838,-81.04495607172151,-2.2984519009025983
2019-07-17,36.625,36.650001525878906,36.17499923706055,36.24399948120117,136395000.0,1,-0.9699706322814805,0.7232776134284805,37.06202771667175,36.77946175759508,0.2825659590766705,50.22270114433909,2.998703568006313,17.78259641823463,-97.00129643199368,-3.4600319945635283
2019-07-18,32.375999450683594,32.98500061035156,32.029998779296875,32.520999908447266,312871000.0,-1,-10.272043996372226,4.133487742981079,36.363408053867985,36.464020139139684,-0.10061208527169896,23.10001341945592,7.617140919444591,9.856962805243118,-92.3828590805554,-14.804047064720837
2019-07-19,32.34000015258789,32.584999084472656,31.42300033569336,31.51000022888184,163025000.0,-1,-3.1087595166556348,4.067916302667856,35.61672992694704,36.09705570134281,-0.48032577439577295,21.212792235007186,1.2335158921349498,3.949786793195275,-98.76648410786505,-17.198791285790026
2019-07-22,31.200000762939453,31.45400047302246,30.58099937438965,31.062000274658203,177180000.0,-1,-1.421770710788517,4.103634616069063,34.91600228813337,35.724088632699505,-0.808086344566135,13.606365642542286,6.092473162441068,4.981043324673526,-93.90752683755893,-17.42343858399448
2019-07-23,31.143999099731445,31.350000381469727,30.600000381469727,30.729999542236328,91711000.0,1,-1.0688324302563834,3.9546666598162896,34.27200186568767,35.35415610748001,-1.0821542417923382,12.313300716305662,1.887271984934487,3.0710870131701586,-98.11272801506551,-19.11668065814045
2019-07-24,31.051000595092773,31.999000549316406,30.725000381469727,31.79400062561035,119618000.0,1,3.4624181556254907,4.988357662781232,33.89077090567578,35.090440886600774,-1.1996699809249947,16.33944373611736,15.364165773792626,7.7813036403893845,-84.63583422620738,-16.551176118272025
2019-07-25,31.88599967956543,32.76900100708008,31.6299991607666,32.645999908447266,107985000.0,1,2.679748588010722,2.825716067416773,33.69926767533293,34.90937118451533,-1.210103509182396,23.508656029552014,26.155793735829274,14.469077164852118,-73.84420626417072,-13.97628655562999
2019-07-26,32.87900161743164,33.599998474121094,32.75,33.577999114990234,108475000.0,1,2.854864942586155,2.3461009172178278,33.68061097374175,34.81075103121718,-1.1301400574754297,31.13435068138459,37.96071998463491,26.49355983141893,-62.03928001536509,-10.038852167069944
2019-07-29,33.597999572753906,33.63999938964844,32.87699890136719,33.27000045776367,57828000.0,1,-0.9172632835321659,2.2063984155818384,33.61744012512973,34.696621359109514,-1.0791812339797815,27.79083266843078,34.15472322607232,32.757078982178825,-65.84527677392768,-9.247134216471476
2019-07-30,32.91999816894531,32.96500015258789,32.323001861572266,32.59299850463867,60293000.0,-1,-2.034872088398243,2.499678373166629,33.45983372197726,34.54079744396353,-1.0809637219862651,25.421760222609734,25.55568826269424,32.55704382446715,-74.44431173730577,-10.945655962430667
2019-07-31,32.51599884033203,33.176998138427734,31.85300064086914,32.29899978637695,62595000.0,-1,-0.902030287946276,2.2672814290434817,33.28124388573106,34.374738358216376,-1.0934944724853182,25.099141113204425,23.238204971490386,27.64953882008564,-76.76179502850961,-10.884559516866755
2019-08-01,32.42499923706055,32.858001708984375,31.874000549316406,31.950000762939453,65632000.0,1,-1.080525792581044,1.887351924949211,33.076437251455424,34.19512816597364,-1.1186909145182184,25.724864895410235,20.17093349348278,22.988275575889123,-79.82906650651722,-1.7557859448211421
2019-08-02,31.749000549316406,31.94099998474121,31.18000030517578,31.882999420166016,62803000.0,-1,-0.2097068581330186,0.6546527986287266,32.89283143125705,34.02385936998789,-1.1310279387308384,27.193733304096924,19.868764624195823,21.09263436305632,-80.13123537580418,1.183748614962843
2019-08-05,31.09600067138672,31.34199905395508,30.468000411987305,30.76300048828125,86925000.0,-1,-3.5128405490493675,1.277153118325211,32.5651651323377,33.78231426763925,-1.217149135301554,24.696497966949877,4.7719188472976715,14.937205654992082,-95.22808115270233,-0.9625902508953676
2019-08-06,31.058000564575195,31.1879997253418,30.530000686645508,31.01000022888184,61791000.0,1,0.8029117338365088,1.597152996129549,32.325908993344484,33.57695767217574,-1.2510486788312534,27.092085854078803,17.087011083912053,13.909231518468507,-82.91298891608795,0.9111639792271031
2019-08-07,30.256000518798828,30.5,29.68099975585937,30.429000854492188,93224000.0,-1,-1.8735871335096799,1.6436524233498058,32.03407697198259,33.34377568568066,-1.3096987136980687,37.37020260921314,18.893689513098582,13.584206481436093,-81.10631048690142,-4.293262075420112
2019-08-08,31.10300064086914,31.63599967956543,30.663000106811523,31.59000015258789,59059000.0,1,3.8154368053274546,2.77962976901012,31.965757461306485,33.21386638693305,-1.248108925626564,50.474383001247496,48.219261765918866,28.066654120976494,-51.78073823408113,-3.234698764996724
2019-08-09,31.374000549316406,31.66399955749512,30.56800079345703,30.89299964904785,53491000.0,-1,-2.2063960119447446,2.921955065074443,31.80071779788208,33.04195033227489,-1.2412325343928075,49.02660599300031,30.61379149531528,32.57558092477757,-69.38620850468472,-7.996305726101816
2019-08-12,30.54599952697754,31.28899955749512,30.323999404907227,31.08300018310547,65317000.0,-1,0.6150277934032555,2.433769370441706,31.690299703301065,32.89684291381789,-1.206543210516827,52.06699108801772,35.41299714403548,38.08201680175653,-64.58700285596451,-6.573490365395706
2019-08-13,30.976999282836918,31.64299964904785,30.81599998474121,31.22800064086914,52894000.0,-1,0.4664944082279465,2.4185975498073256,31.619176770619227,32.773224967673535,-1.1540481970543084,46.28608788875698,39.07555009115195,35.034112910167565,-60.92444990884804,-4.1880094695038945
2019-08-14,30.801000595092773,30.840999603271484,29.801000595092773,29.910999298095703,73558000.0,-1,-4.217373241147671,3.0553896947094867,31.356380236384837,32.56120825140851,-1.204828015023672,33.085955967489454,5.8095368404013845,26.766028025196263,-94.19046315959862,-7.3934193135245625
2019-08-15,29.950000762939453,30.0629997253418,28.799999237060547,29.576000213623047,96292000.0,1,-1.1199862670385086,2.0095132484042915,31.08247561749841,32.340081730091065,-1.2576061125926543,23.277247222779792,16.033077522685232,20.30605481807952,-83.96692247731477,-7.430361479271507
2019-08-16,29.88599967956543,30.354999542236328,29.62700080871582,30.280000686645508,69058000.0,1,2.3803099402812,2.479860749343724,30.959017935828733,32.187483134280285,-1.228465198451552,31.03754771697602,33.81315561040401,18.551923324496872,-66.18684438959599,-5.0277538583983095
2019-08-19,30.625,31.174999237060547,30.475000381469727,30.9379997253418,49422000.0,1,2.1730482951623387,2.7214920314745314,30.955784364984588,32.09492880769225,-1.1391444427076607,39.47870801770528,48.84626513416381,32.897499422417674,-51.15373486583619,0.5688627061174234
2019-08-20,30.457000732421875,30.5,29.76799964904785,29.89900016784668,73499000.0,-1,-3.3583281618690397,3.052671371612288,30.793202180809526,31.932267426962948,-1.1390652461534216,36.062717885815616,27.082312994873945,36.580577913147245,-72.91768700512606,-3.582715423524585
