Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2018-06-05,115.1276821677714,115.26540005516787,114.44671787658152,114.66860961914062,1868942.0,1,-0.17981103436970347,1.3276551703765664,114.24694412247835,113.43742691989927,0.8095172025790873,60.805109922757005,60.03557589706866,62.55561518282921,-39.96442410293134,-0.4119859096405998
2018-06-06,114.8445574724064,115.53317260742188,113.78869471762069,115.53317260742188,2882730.0,1,0.7539665747695157,1.180092951764556,114.44482542785427,113.59266734119723,0.8521580866570417,63.0808293435535,75.90667991054083,66.71448883038302,-24.093320089459166,0.08611952808879053
2018-06-07,115.56378979828185,116.61200168092306,115.53318582646602,116.36715698242188,2196281.0,1,0.7218570702925753,0.6564527870107151,114.7405687439416,113.79818509239905,0.9423836515425421,64.78293830540969,93.50779078623897,76.48334886461612,-6.492209213761029,0.5088613008479959
2018-06-08,116.13000755497944,116.59673117515683,116.05349760478282,116.19121551513672,2149344.0,-1,-0.15119512399167645,0.46590038964249353,114.96374517027931,113.97544660519443,0.9882985650848752,61.12539481538311,87.95168239165567,85.78871769614511,-12.048317608344336,0.5163027139322152
2018-06-11,116.23711514146753,116.634979784754,115.92342436278147,116.19886016845705,1909237.0,1,0.006579372878090517,0.46894443751338866,115.15376286230666,114.14014390617685,1.0136189561298181,55.04399776075022,88.15231227688892,89.87059515159449,-11.847687723111076,0.8031801308142184
2018-06-12,116.25242391123244,116.6732415628699,115.96168609939504,116.4972686767578,2487864.0,1,0.2568084642724955,0.4104990487181355,115.36045606452991,114.3147457410347,1.0457103234952143,55.07674333230389,95.40932969952553,90.50444145602334,-4.5906703004744775,2.7395638083465235
2018-06-13,116.25240433956608,116.6808729141171,115.82393576501504,116.16824340820312,2142260.0,-1,-0.28243174478846944,0.3964980041779437,115.48473104047963,114.45204186452865,1.0326891759509778,51.865535822270594,86.65341355779691,90.07168517807042,-13.346586442203089,0.9239740375226235
2018-06-14,116.56612376987007,116.67323769699786,114.9976310649943,115.6862335205078,2803026.0,1,-0.41492397022961924,0.2609119989454379,115.51573142202243,114.54346346867526,0.9722679533471705,50.4268424580054,74.10402543654077,85.38892289795437,-25.895974563459234,2.2243492707817225
2018-06-15,115.12004708371188,115.12004708371188,113.83464118510636,114.94406127929688,4345183.0,-1,-0.6415389442853248,0.3528996667397836,115.42778216929541,114.57313738057314,0.8546447887222683,48.52862285159695,54.78116973266448,71.84620290900068,-45.21883026733552,0.09329051084958628
2018-06-18,114.0335441312005,114.85221324162976,113.65863257978457,114.72979736328124,1751601.0,-1,-0.18640712154324168,0.33256012690021997,115.32039989144708,114.58474182373669,0.7356580677103892,57.03938248469363,46.202309371863976,58.3625015136897,-53.797690628136024,-0.1265464818231754
2018-06-19,113.58213511073276,113.9570337792848,112.41149437373696,112.68694305419922,2868781.0,-1,-1.7805786779292454,0.6486410275115991,114.91525268571664,114.44416413710428,0.47108854861235727,37.713843961270555,6.451727759837749,35.81173562145536,-93.54827224016225,-1.7281683030109907
2018-06-20,112.6180908653306,113.0771634109675,111.86061664163816,112.1207504272461,2142260.0,-1,-0.5024474101500864,0.6234995721107514,114.48532926133656,114.27205941785553,0.2132698434810294,43.812091442922,5.3966795726849055,19.350238901462173,-94.6033204273151,-2.9536297698420255
2018-06-21,111.68462332334,111.84529416148258,109.85598446953766,110.15437316894533,3543053.0,-1,-1.7538031549090727,0.7436147196925315,113.8190283240456,113.96704562163995,-0.14801729759435034,23.2981805841968,4.37206705766242,5.40682479672832,-95.62793294233758,-5.338949558091411
2018-06-22,111.24854626544766,111.24854626544766,110.08555622153824,110.1773681640625,3197006.0,1,0.020875244854701158,0.8663075275569266,113.25877291481743,113.68632877293051,-0.42755585811308094,23.164602640001533,4.70899557017806,4.825914066841758,-95.29100442982195,-5.175819294437767
2018-06-25,109.73357985606918,110.60581901761822,108.60885789321593,110.20795440673828,3957402.0,-1,0.027760912413743455,0.9108799263268433,112.78941622126678,113.42867141247183,-0.6392551912050521,23.996470400913537,19.81037584025492,9.630479489365095,-80.1896241597451,-5.155735394506933
2018-06-26,110.55992448509,111.04960107434704,110.10850286968292,110.1850128173828,3521799.0,1,-0.0208166365839757,0.7643195828142697,112.3887387745154,113.1884004054282,-0.7996616309127944,15.430607144336307,19.526164409824236,14.681845273419034,-80.47383559017577,-5.418372405699456
2018-06-27,111.103142613984,111.56221516043092,109.50404615711554,109.51934814453124,3444087.0,1,-0.6041335893428812,0.767553486946139,111.94729406221015,112.91661875647286,-0.9693246942627098,4.75261939521981,11.27959064691706,16.872043632332034,-88.72040935308294,-5.723505037696375
2018-06-28,110.06261099736622,110.21563091236412,108.89963379542368,109.51172637939452,3163575.0,1,-0.006959286432806078,0.2732325202792673,111.57259134177697,112.6644045063189,-1.0918131645419322,4.860740175505171,11.185168558789332,13.996974538510171,-88.81483144121067,-5.337287724920802
2018-06-29,109.67235800304069,111.44744007705911,109.55759310790364,110.21559143066406,3131250.0,1,0.6427303034481024,0.4413146155120615,111.36382212468268,112.48301094515928,-1.1191888204765945,13.043330741499688,19.904986961592112,14.123248722432796,-80.0950130384079,-4.113713919628559
2018-07-02,109.68768611809476,110.91188406310056,109.41990129898512,110.797119140625,2494617.0,-1,0.5276274458199337,0.4997416386458451,111.27663705021227,112.35813007074934,-1.0814930205370672,15.981838282031177,27.109231607509713,19.399795709297013,-72.89076839249029,-3.427774050889132
2018-07-03,111.01130265739955,112.1819431710233,110.70525006239272,110.89653778076172,1380535.0,1,0.0897303476009581,0.4950584222779202,111.21816023952758,112.24986397519471,-1.0317037356671364,17.65225801679526,28.367710142730935,25.12730957061088,-71.63228985726907,-1.5888311679343015
2018-07-05,111.63872503352916,111.78410683787088,110.383936218209,110.88126373291016,2191853.0,1,-0.013773241398895575,0.31328189717057287,111.16633000774029,112.14848617946994,-0.9821561717296561,18.724791754191017,34.90001247408296,30.12565140810783,-65.09998752591704,-1.105492684996101
2018-07-06,110.58286827686123,111.97538798117505,110.49870734138749,111.4933624267578,2092666.0,-1,0.5520307698891891,0.2990245705903378,111.21664268758913,112.09995849408385,-0.8833158064947213,27.15277819873215,46.20119106747146,36.48963789476175,-53.79880893252854,1.215557058056005
2018-07-09,111.67696838756726,113.25312462246342,111.51629753650434,112.79405212402344,2210672.0,1,1.1666072929857885,0.46738606402150923,111.45932106242518,112.15137283704235,-0.6920517746171697,38.79531607982243,78.25461091714018,53.11860481956484,-21.745389082859816,2.374974101817795
2018-07-10,113.06948625106288,113.41379385096064,112.77109753192926,113.26842498779295,1909901.0,1,0.4205654951095372,0.4662187701219837,111.737644743251,112.23411744080164,-0.4964726975506437,54.11253682699665,96.97459311745081,73.81013170068745,-3.0254068825491935,2.7769960866522947
2018-07-11,112.43443821354936,112.43443821354936,110.4833834011344,110.5751953125,2576313.0,-1,-2.377740906685344,1.3678171732140485,111.5588063692893,112.1112343201867,-0.5524279508973962,41.597196009706096,40.923280488570946,72.05082817438728,-59.076719511429054,0.3541157596123057
2018-07-12,111.66168335461226,113.25314181694463,111.2332276867282,113.15367889404295,3447962.0,1,2.3318824572326813,1.7361951753489888,111.80417137309755,112.18845243676864,-0.3842810636710965,65.28889943258486,94.58650522701703,77.49479294434623,-5.4134947729829745,3.318437163007526
2018-07-13,113.11540179840328,113.65098420247526,112.52624952234753,112.85525512695312,2842213.0,-1,-0.2637331547737598,1.758713163512641,111.9658765659984,112.23784522863417,-0.27196866263577135,63.27763974591381,84.2183827473568,73.24272282098156,-15.781617252643198,3.053123951288317
2018-07-16,112.83995150305104,112.95471638997677,111.72288075569313,112.01361846923828,1968572.0,-1,-0.7457664747362203,1.7185265081033532,111.97322147418915,112.22123583904929,-0.24801436486013984,58.28647495696968,65.53893960742343,81.44794252726571,-34.46106039257657,1.6313726717198218
2018-07-17,112.0059792808007,113.74280644854484,111.56220874727964,113.61273956298828,2763949.0,-1,1.4276131024096417,1.8525263044770273,112.22545502631209,112.3243101889707,-0.09885516265860872,63.74231871557006,97.31442806457171,82.35725013978394,-2.6855719354282783,2.541239739987877
2018-07-18,113.73518176991138,114.39318026717692,113.53624297493938,114.11774444580078,3369476.0,1,0.4444967041152381,1.2508095836502866,112.51657647546419,112.45715717095811,0.05941930450607913,68.6763175687611,94.98619293033428,85.94652020077643,-5.013807069665713,2.9046954300839145
2018-07-19,113.16897156845084,113.9876407904727,112.70224804465455,112.88587188720705,3349218.0,-1,-1.0794750321925672,1.002152629836567,112.57339115419387,112.48891381660619,0.0844773375876855,62.4645023680121,69.69185944302849,87.33082681264479,-30.30814055697151,1.807887182027046
2018-07-20,114.14834106684442,117.82092184024764,114.09478410502965,117.16291046142578,7139242.0,1,3.7888165301077192,1.9602120769423284,113.27947104761415,112.83513579029653,0.44433525731761847,70.30407085249999,92.16748280057215,85.6151783913116,-7.832517199427864,5.085099158609041
2018-07-23,117.15525133483888,117.66788085774613,115.63266475414484,117.5990219116211,4837132.0,-1,0.37222654206674477,1.801861626992365,113.94401733438445,113.18801624372799,0.7560010906564685,70.04949749139257,97.01626519259408,86.2918691453982,-2.983734807405935,4.259949613579206
2018-07-24,117.84384831146328,119.27462274140971,117.20879005915124,118.7160873413086,4225848.0,1,0.9498934698002781,1.785496022117599,114.67818195083433,113.59750299169691,1.0806789591374155,71.74462072447851,93.71774723308944,94.30049840875184,-6.282252766910561,4.80951540917316
2018-07-25,117.45363162384116,121.05735253955336,117.45363162384116,120.9043197631836,4361898.0,-1,1.8432484348846812,1.8066798728914462,115.63604930658038,114.1387486784737,1.4973006281066716,74.86693388412242,98.55274046702343,96.42891763090228,-1.4472595329765794,9.341267199657333
2018-07-26,121.05734656572947,122.19737025776908,120.96552173484928,121.7459487915039,5301849.0,1,0.69611162774732,1.3759278201184946,116.57603384272245,114.7022449831426,1.8737888595798466,75.14995532688121,96.14630380083196,96.13893050031491,-3.8536961991680365,7.593451650393757
2018-07-27,121.84544006501504,122.20504970811636,121.16448867290852,121.91429901123048,3142099.0,1,0.13827993571668973,0.6600173683956679,117.3973054071083,115.2364712074454,2.160834199662901,73.6882488226313,97.51954466821243,97.40619631202257,-2.480455331787558,8.027135177787393
2018-07-30,121.80715335486762,122.1897158803541,119.84844769922668,120.06267547607422,3453275.0,-1,-1.5187911099629914,1.2470888806177798,117.80736234079538,115.59396781993642,2.213394520858955,66.46865626375421,81.72295494569703,91.79626780491377,-18.27704505430297,7.185784297332032
2018-07-31,120.53707786901052,122.30450913391655,120.53707786901052,122.1514892578125,3015237.0,1,1.7397694774464068,1.3742619942919065,118.47568955879802,116.07971014866798,2.395979410130039,78.90690369394953,98.61786662335358,92.62012207908765,-1.3821333766464265,7.5156621763268205
2018-08-01,122.35805708840653,122.41161404110264,119.71074880669424,120.03974151611328,3735781.0,1,-1.7287941019222264,1.477772481921197,118.71631293684652,116.37304580551579,2.343267131330734,67.60540577654402,78.13822545333652,86.15968234079567,-21.861774546663487,5.1893744474813985
2018-08-02,119.1139451933693,119.54241373786128,118.46359784539534,119.28227996826172,2368972.0,-1,-0.6310089794302698,1.4088214141670694,118.80338478783348,116.58854463238586,2.214840155447618,66.05495180291663,71.15663035813976,82.63757414494324,-28.84336964186023,5.666260953758506
2018-08-03,119.1598476189586,119.48884028213112,118.0045090298517,118.62425231933594,3282687.0,-1,-0.5516558277565364,1.3763187033391,118.77582594652617,116.73933779438217,2.0364881521440026,66.66649996364592,65.09152696209996,71.46212759119204,-34.90847303790004,1.2472734350443382
2018-08-06,118.42535560044244,118.74671027432488,117.67553233604224,118.57072448730467,3401357.0,-1,-0.04512385198194302,1.2672739063124436,118.7442718758767,116.87499606793199,1.8692758079447174,63.55640259357176,60.44139694390908,65.56318475471623,-39.55860305609092,0.8262845726844992
2018-08-07,118.86911402253428,119.72605111593248,118.53245739499032,119.63423919677734,1803187.0,1,0.8969454425375778,0.955163813616753,118.88118992524605,117.07938444784646,1.8018054773995829,64.63648163157563,71.39488978640497,65.64260456413797,-28.605110213595033,0.7734013780533955
2018-08-08,119.60362831407645,119.71075514911946,118.65487925381478,118.7467041015625,1878905.0,-1,-0.7418738157017102,0.6762536812207548,118.8604997985255,117.20288960738098,1.6576101911445136,65.83950569936086,55.93381170818288,62.59003281283227,-44.06618829181712,-1.7845645762262552
2018-08-09,118.47888673141384,118.90735522852928,117.50718485152,117.79793548583984,2772141.0,-1,-0.7989852206013115,0.7056489252071495,118.69702836580463,117.24696707985942,1.4500612859452104,52.09269675633762,31.941096474358137,53.08993265631529,-68.05890352564187,-3.2428293054951984
2018-08-10,117.3847970634203,117.54546794179667,116.70383273091932,117.1323013305664,1707431.0,-1,-0.5650643642676201,0.7071147176834949,118.45630112961413,117.23847332065253,1.2178278089616015,48.48486349554826,7.5067452020744705,31.793884461538457,-92.49325479792553,-3.9224256050748973
2018-08-13,117.22407640505531,117.4459680913114,116.14526071290422,116.56607818603516,2253291.0,1,-0.4834047808326414,0.7023907956022534,118.16549759983275,117.18866627364383,0.9768313261889148,42.761442995393956,6.715508224492724,15.387783300308406,-93.28449177550728,-2.9123099882409798
2018-08-14,116.83391388915167,118.50186941753913,116.61967312489595,117.92803192138672,2861586.0,1,1.168396292082452,0.8220511644043973,118.12896441853336,117.24343409940258,0.8855303191307797,39.38920500908472,28.449899249378085,14.224050891981724,-71.55010075062192,-3.457556974611886
2018-08-15,117.02516851903783,117.4459860565395,115.69385696977388,117.20114135742188,2512328.0,-1,-0.6163848850198828,0.8063499597959869,117.98622240913159,117.2403013037003,0.7459211054312789,33.66360962275013,22.43731608100352,19.200907851624738,-77.56268391899648,-2.3647169869241758
2018-08-16,117.7970232002285,118.78885109067352,117.68169739602328,118.48131561279295,2325357.0,1,1.0922882154082547,0.9246822283488978,118.06239059431024,117.33222828955903,0.730162304751218,38.57340206709153,41.49388871050265,30.79370134696138,-58.50611128949735,-0.6714864569002943
2018-08-17,118.43520228929364,119.52697936674502,118.020016347426,119.30401611328124,2249417.0,-1,0.6943715101686898,0.86104632517497,118.25340990492117,117.4782866468718,0.7751232580493763,47.28914168193761,53.74054323749573,39.22391600966726,-46.25945676250427,0.5730394760384838
