Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2018-07-03,124.11000061035156,124.86000061035156,123.0,123.73999786376952,935700.0,-1,-0.4184808172551513,2.3526355335321174,123.4734736224455,125.38153937861375,-1.9080657561682557,45.10514203864103,43.10342123489865,38.461534569787005,-56.896578765101346,-4.492127048854044
2018-07-05,124.12000274658205,126.56999969482422,123.2300033569336,126.38999938964844,2573600.0,1,2.1415884690707765,1.1870863305776216,123.92216989432288,125.45624012017187,-1.5340702258489927,46.821221442043175,60.67636462614223,50.11050304222764,-39.32363537385777,-1.3964685507982688
2018-07-06,126.20999908447266,129.5500030517578,125.98999786376952,128.75,1929200.0,-1,1.8672368239166737,1.1877042926502799,124.66491298750397,125.70022233349248,-1.0353093459885088,51.07422413420575,76.32622622961935,60.03533736355342,-23.67377377038064,2.3775427902192448
2018-07-09,128.97999572753906,129.94000244140625,125.69000244140624,129.10000610351562,2956200.0,1,0.27184940078883724,1.295218671213032,125.3472350053519,125.95205816830901,-0.6048231629571035,46.37888376270772,82.5330965407578,73.17856246550646,-17.466903459242193,4.104510829451913
2018-07-10,129.14999389648438,130.57000732421875,128.75999450683594,129.13999938964844,1815600.0,1,0.030978531558512046,1.1501743572365415,125.9307372183206,126.1882019624823,-0.2574647441616946,49.20755062463149,82.8114074557806,80.55691007538591,-17.188592544219404,6.9748161727994695
2018-07-11,128.25,132.0,127.0,131.6199951171875,1514600.0,-1,1.9203931696300192,1.0084723305248366,126.80600766430013,126.59055701097897,0.21545065332115598,56.23189054800632,97.42544154597562,87.58998184750466,-2.5745584540243733,8.044652312357247
2018-07-12,132.00999450683594,137.42999267578125,131.52999877929688,137.30999755859375,2666100.0,1,4.323053223288897,1.7161512352195285,128.42200610957607,127.38458964413562,1.037416465440458,68.70747391436834,99.40567039117755,93.21417313097793,-0.5943296088224387,16.64117918344481
2018-07-13,137.0,137.16000366210938,133.3800048828125,134.75999450683594,2090000.0,-1,-1.8571139007337423,2.318554927448068,129.39708124761606,127.93091593026156,1.4661653173544948,66.97188254251748,86.77563717174985,94.53558303630102,-13.224362828250145,12.384280202819342
2018-07-16,135.25,135.61000061035156,132.44000244140625,132.8800048828125,1302300.0,1,-1.3950650791456298,2.5468580286398845,129.9329156530309,128.297515111932,1.6354005410989032,70.09254109309624,77.46414580422872,87.88181778905205,-22.535854195771282,9.709380671692823
2018-07-17,130.72999572753906,133.67999267578125,129.32000732421875,133.1999969482422,1275500.0,-1,0.24081280378631664,2.5367548173585934,130.43554354460187,128.66066191462164,1.7748816299802286,69.30122430092536,79.04904995308621,81.0962776430216,-20.950950046913782,7.19458768575465
2018-07-18,133.02000427246094,133.83999633789062,131.77999877929688,133.19000244140625,1503200.0,-1,-0.007503383682372355,2.4393511375126753,130.85930645180252,128.9961686203094,1.863137831493134,80.4647713463921,78.999547677682,78.50424781166565,-21.00045232231799,7.636984597365704
2018-07-19,132.52999877929688,135.5,131.86000061035156,132.97999572753906,814100.0,-1,-0.15767453263586528,0.9300403897975932,131.1855663403774,129.29126692454864,1.8942994158287547,77.91541764193249,75.04207293669312,77.69689018915378,-24.95792706330688,5.214017224238043
2018-07-20,133.02999877929688,133.58999633789062,132.1199951171875,132.3300018310547,1041000.0,1,-0.48879073346952406,0.635235928381195,131.36163333894314,129.51635839910463,1.8452749398385038,74.52955649645918,71.39656476023026,75.14606179153513,-28.60343523976974,2.7805839464502435
2018-07-23,132.17999267578125,134.02999877929688,130.72000122070312,133.9199981689453,1400200.0,-1,1.2015388165115937,0.6405487359576171,131.75522792817424,129.84255393761134,1.9126739905628938,72.67606814309312,75.67570139708401,74.0381130313358,-24.324298602915984,3.7335335689797633
2018-07-24,134.80999755859375,134.8300018310547,129.60000610351562,130.91000366210938,1535000.0,1,-2.247606442645489,1.2431049353182004,131.62519342570272,129.92162428757416,1.7035691381285574,65.06938781007885,54.084549873443294,67.05227201025254,-45.915450126556706,1.3706088592430499
2018-07-25,131.32000732421875,134.13999938964844,131.32000732421875,133.6699981689453,1205300.0,1,2.108314437114922,1.6710492807745425,131.93977877081696,130.1992816121202,1.740497158696769,65.23014630583512,67.97276290889432,65.91100472647388,-32.02723709110567,1.5575164320076107
2018-07-26,132.8000030517578,135.77999877929688,131.5500030517578,134.41000366210938,1420100.0,-1,0.5536062716397838,1.675691080696437,132.31981336947734,130.51118694915644,1.8086264203209055,62.70200117796924,74.27605173955541,65.44445484063101,-25.72394826044458,-2.1120049144614295
2018-07-27,134.35000610351562,134.52000427246094,128.25,130.5500030517578,1901300.0,-1,-2.871810509026651,2.1896751874832208,132.04753485905894,130.5140622160158,1.5334726430431544,52.81116526079314,34.03648652602627,58.76176705815868,-65.96351347397372,-3.1240662115525453
2018-07-30,130.47000122070312,130.47000122070312,122.3000030517578,123.9000015258789,2061000.0,-1,-5.093834829894606,2.8545197963286024,130.79406819241586,130.02413179452418,0.7699363978916836,41.913576307788894,10.575013690562118,39.629183985381275,-89.42498630943788,-6.757979400176195
2018-07-31,124.62999725341795,126.16000366210938,122.3000030517578,124.0199966430664,1335200.0,1,0.0968483581192281,2.8953836553096832,129.7519033386698,129.57938104256436,0.17252229610542713,37.35018980804334,11.368108201327487,18.65986947263863,-88.63189179867251,-6.891892278903633
2018-08-01,123.61000061035156,127.26000213623048,122.91999816894533,126.37999725341795,1446700.0,-1,1.9029194276981798,2.840460994537311,129.23314855632336,129.34238965077574,-0.10924109445238628,29.539473665418484,27.45621826433846,16.46644671874269,-72.54378173566154,-5.113000272662505
2018-08-02,125.33000183105467,131.16000366210938,125.01000213623048,130.77999877929688,1200300.0,-1,3.481564821572203,3.4896942016451744,129.4711255137039,129.44887921585138,0.022246297852518637,43.03221232394404,62.90800011319583,33.91077552628727,-37.09199988680416,-1.6543818761655893
2018-08-03,130.8000030517578,130.99000549316406,127.68000030517578,129.16000366210938,819600.0,1,-1.2387177950057837,3.282089102456685,129.42326061345858,129.42748102668529,-0.0042204132267045225,43.42755330202133,50.890228372527424,47.08481558335391,-49.10977162747257,-2.39552491882562
2018-08-06,129.08999633789062,132.1300048828125,128.52999877929688,131.5500030517578,803700.0,-1,1.8504175610747353,1.822445732030547,129.7504517578123,129.58470488039436,0.16574687741794492,47.283511704358126,68.6201997905878,60.80614275877036,-31.3798002094122,-1.7697096397788603
2018-08-07,131.5399932861328,133.5500030517578,131.02999877929688,132.75,1663500.0,-1,0.9121983431426006,1.7311715206871523,130.21192071814886,129.81917118555035,0.39274953259851486,49.30291082354477,77.5222571242607,65.67756176245865,-22.477742875739285,1.405542958076622
2018-08-08,132.75999450683594,135.2899932861328,131.72999572753906,135.00999450683594,1321200.0,1,1.7024440729460855,1.7183552381136498,130.9500859164084,130.2036766167567,0.7464092996517024,53.0199354145414,94.28780032260804,80.14341907915218,-5.712199677391963,1.002466040432659
2018-08-09,135.0,138.1300048828125,134.08999633789062,136.52999877929688,1258800.0,-1,1.1258457405417976,1.2417839237702462,131.80853404916047,130.67229307324115,1.1362409759193213,56.09048626354174,89.89257158279797,87.23420967655557,-10.107428417202032,1.5772599207101612
2018-08-10,135.92999267578125,138.5399932861328,135.05999755859375,137.1699981689453,1054900.0,-1,0.4687610015166044,0.5696095477397243,132.6333746829735,131.15360456181182,1.4797701211616925,54.84640858533708,91.56406440265188,91.91481210268597,-8.435935597348118,5.070850220174217
2018-08-13,137.0,139.3800048828125,136.89999389648438,137.08999633789062,1410200.0,-1,-0.05832312613736068,0.6661552651558414,133.31900878373,131.59333728596582,1.725671497764182,60.09803026925787,86.5924572633347,89.34969774959485,-13.4075427366653,10.645677683270026
2018-08-14,137.47999572753906,138.77999877929688,135.52000427246094,137.39999389648438,1078500.0,1,0.2261270456450193,0.7139805128832994,133.94685264723068,132.0234599978561,1.9233926493745912,56.6252158726132,88.40743106521167,88.85465091039941,-11.592568934788329,10.788580564089223
2018-08-15,136.5500030517578,142.5,135.85000610351562,139.1999969482422,4244000.0,-1,1.3100459473920356,0.5852399075049542,134.75502869354014,132.55505532751434,2.1999733660258016,58.199237739420965,83.66334876082752,86.22107902979128,-16.33665123917248,10.144010107167102
2018-08-16,139.72999572753906,141.8300018310547,139.16000366210938,140.0500030517578,1949600.0,1,0.6106365820048643,0.5136794767608144,135.56964013326595,133.11023664042128,2.4594034928446717,68.1297731041098,87.87130040405582,86.64736007669835,-12.128699595944175,7.088243125085891
2018-08-17,139.4499969482422,142.77000427246094,138.63999938964844,142.64999389648438,1538700.0,-1,1.8564732510328419,0.7870171491698447,136.65892532760725,133.81688532605557,2.8420400015516805,92.32506545266793,99.41372560420179,90.31612492302838,-0.586274395798205,10.444402177059132
2018-08-20,142.6999969482422,144.22000122070312,141.66000366210938,143.2899932861328,2192300.0,1,0.4486501346175009,0.6752905519341259,137.6790896289189,134.51859702680204,3.1604926021168467,92.50111311128992,95.63376619096981,94.30626406640914,-4.366233809030196,8.924355729399668
2018-08-21,144.0,147.8000030517578,143.85000610351562,145.00999450683594,1758300.0,1,1.2003638085658075,0.5676898346978513,138.80692114859843,135.29573758087864,3.5111835677197973,92.28326086617733,87.75775150135698,94.2684144321762,-12.24224849864302,9.235400758445156
2018-08-22,144.38999938964844,146.97000122070312,144.38999938964844,146.13999938964844,1026200.0,-1,0.7792599997369365,0.5647609821192794,139.9350870318369,136.0990162333801,3.8360707984568023,90.93817992525143,91.74948590704653,91.71366786645778,-8.250514092953466,8.24383774213764
2018-08-23,146.13999938964844,147.72999572753906,145.1999969482422,145.67999267578125,1154300.0,0,-0.3147712575533035,0.8128404598474783,140.8189186693668,136.8087181920765,4.0102004772903115,96.93177069515897,88.9983917699162,89.50187639277324,-11.0016082300838,6.701819364457395
2018-08-24,147.64999389648438,151.72000122070312,147.5,151.0,1875100.0,1,3.651844859752784,1.5030478805145955,142.38523887407962,137.85992425192268,4.525314622156941,97.36966305078951,96.52005250969808,92.4226433955536,-3.4799474903019307,10.082380998519058
2018-08-27,151.5500030517578,152.8000030517578,149.69000244140625,151.67999267578125,1292100.0,1,0.45032627535182,1.502851669329088,143.81520099741834,138.88363302406034,4.931567973358,97.3013079391418,94.68433798459493,93.40092742140307,-5.315662015405071,10.642641131837326
2018-08-28,152.0,153.22000122070312,150.91000366210938,152.25999450683594,2610400.0,1,0.38238519189175424,1.5405113389204372,145.1143999988672,139.87447461537704,5.239925383490174,97.05396594954033,94.981670314524,95.39535360293901,-5.018329685475997,10.815139207027125
2018-08-29,152.97999572753906,154.5800018310547,152.27999877929688,153.77999877929688,1754500.0,1,0.9982952366339948,1.5361352953929979,146.44756904201023,140.90451344233406,5.5430555996761655,97.05396594954033,95.90162460729341,95.18921096880412,-4.098375392706582,10.474139476077626
2018-08-30,154.0,155.80999755859375,152.8800048828125,153.80999755859375,1595100.0,1,0.019507594963585895,1.468567817013218,147.58025035225384,141.86047522872366,5.719775123530184,96.95255054899728,90.14292428885672,93.67540640355804,-9.857075711143281,9.825058341305937
2018-08-31,152.88999938964844,155.35000610351562,152.5,154.5399932861328,1471900.0,-1,0.4746087634914353,0.3500000508508079,148.65098003438908,142.79969878853174,5.851281245857336,97.4958821228062,93.74073586643856,93.26176158752958,-6.259264133561451,8.335085803281949
2018-09-04,154.4199981689453,157.1199951171875,152.39999389648438,156.69000244140625,3368900.0,-1,1.3912315573177736,0.5409673871946304,149.88775271239172,143.82861017022614,6.059142542165574,97.72386831400001,97.97840668603608,93.9540222804438,-2.0215933139639155,9.351671284201423
2018-09-05,153.0,155.47000122070312,141.02000427246094,142.2100067138672,6446300.0,-1,-9.241173975317164,4.485348633591238,148.70656102031103,143.70871361790327,4.997847402407757,54.575871731586474,19.318225917653713,70.34578949004279,-80.6817740823463,-1.9308929722335444
2018-09-06,143.3000030517578,146.24000549316406,143.02999877929688,144.52000427246094,2438000.0,1,1.6243565498464285,4.572445772387839,148.06247536679564,143.7688092219446,4.293666144851045,56.506550839077775,31.818215596500718,49.704949400063505,-68.18178440349928,-1.1085227343324067
2018-09-07,144.0,147.42999267578125,142.13999938964844,144.92999267578125,2405100.0,-1,0.2836897254357762,4.590774525351834,147.58055495279342,143.85482281111769,3.725732141675735,53.54477381789473,24.285656066698955,25.140699193617802,-75.71434393330105,-0.5148270440053948
2018-09-10,145.19000244140625,145.25999450683594,141.41000366210938,143.66000366210938,1817500.0,1,-0.8762775669994949,4.514537616876035,146.9773932157651,143.840391763043,3.137001452722103,50.5642123387275,16.39752106140576,24.167130908201816,-83.60247893859423,-4.860924727079885
2018-09-11,143.8000030517578,147.8000030517578,143.25999450683594,146.14999389648438,1737000.0,1,1.7332522420307805,4.5689775828872365,146.85010101279883,144.0114734025572,2.8386276102416446,51.69845052280476,31.863307709294315,24.18216161246635,-68.13669229070568,-3.6458327045923222
2018-09-12,147.0,148.4199981689453,144.14999389648438,148.2100067138672,1551200.0,1,1.4095196054827674,1.117187038740683,147.05931727450167,144.32247587006162,2.7368414044400424,53.00088128490631,44.65842565221883,30.97308480763964,-55.34157434778117,-2.659915893263032
2018-09-13,148.9600067138672,152.17999267578125,148.77999877929688,150.5399932861328,1648000.0,1,1.5720845197476185,1.1081607808806668,147.5948058916757,144.78303271569652,2.8117731759791695,56.68317465326723,59.130400169078854,45.21737784353067,-40.869599830921146,-2.1069095583841624
2018-09-14,151.7899932861328,153.0800018310547,150.47000122070312,151.07000732421875,827100.0,1,0.3520752369628122,1.1002115347676078,148.12945226591307,145.24873453855,2.880717727363077,50.110876426434416,62.42241470000351,55.40374684043374,-37.57758529999649,-1.7814123125066694
2018-09-17,151.47000122070312,151.47000122070312,144.5399932861328,144.72999572753906,1828000.0,1,-4.196737465612932,2.502372541707273,147.60645895231707,145.21030944143806,2.396149510879013,40.666132492863454,23.043438290483913,48.198751053188765,-76.9565617095161,-6.347869797321925
2018-09-18,145.0,147.36000061035156,143.30999755859375,143.67999267578125,1743600.0,1,-0.7254909712942292,2.356713659956725,147.0023872174654,145.09695264398198,1.9054345734834328,38.62068630557973,16.521676496428398,33.99584316230528,-83.4783235035716,-8.303024802421621
2018-09-19,143.1999969482422,143.77000427246094,138.39999389648438,140.66000366210938,2006600.0,-1,-2.1018855565274053,2.233291598953412,146.02663590125678,144.76828975643588,1.258346144820905,33.26530453365304,12.072700952207063,17.21260524637313,-87.92729904779294,-1.0899395109913002
