Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2019-10-29,50.8918520898167,51.030213132122974,50.60699568610077,50.93254852294922,2490800.0,1,0.22422660736833855,1.0499919275940344,51.75027270440463,51.85632322157853,-0.10605051717389813,35.49786140960312,13.513583313682576,18.335062059817005,-86.48641668631743,-0.9026165429427135
2019-10-30,50.95695963960931,51.67317395798686,50.95695963960931,51.534812927246094,2761800.0,1,1.1824745114128898,1.2631578073707006,51.71712504638023,51.83250764422057,-0.11538259784033755,44.09000893441303,38.51336609278302,19.207115529201523,-61.48663390721698,-0.26777275990945704
2019-10-31,51.53480962851265,51.91733368964406,51.35575528420407,51.68944549560547,8817200.0,-1,0.3000545836416846,1.2790218115648886,51.71286665395334,51.821910448026856,-0.10904379407351428,51.8366569992118,44.93210940880542,32.31968627175695,-55.06789059119458,-0.25131371208219067
2019-11-01,51.64877092111304,51.97432382808228,51.20927542811536,51.35577392578125,2855800.0,-1,-0.6455313393767925,1.159186523501551,51.65792931115764,51.7873818167494,-0.12945250559176458,48.28908383716417,31.08152035580367,38.175665285797315,-68.91847964419632,-1.4216404801197902
2019-11-04,51.29879085755971,51.29879085755971,50.06169444162538,50.17564010620117,3067900.0,-1,-2.2979574239998635,1.316242150459021,51.42988481808741,51.66799354189398,-0.2381087238065689,38.601788633522546,3.856838745539688,26.623489503382867,-96.14316125446031,-4.106398302715353
2019-11-05,49.923330725356365,50.15935634616682,49.15828569428632,49.2722282409668,4104300.0,-1,-1.8004989339891364,1.4404835754285163,51.097937652376544,51.490529445529,-0.3925917931524552,29.931913357723076,2.9535715985167244,12.630643566619971,-97.04642840148328,-5.715625916324818
2019-11-06,49.32106675382327,49.93147601119584,49.215264717930815,49.85822677612305,5031400.0,1,1.189307965311448,1.442661140229345,50.9072129021837,51.36961813668411,-0.4624052345004088,34.72752741240457,18.143583412659055,8.317997918905098,-81.85641658734095,-4.934815424928596
2019-11-07,49.31292935064869,49.54081447999284,48.39324519983517,49.101322174072266,4887600.0,-1,-1.518113761745854,1.3703641402686366,50.629383559397326,51.20159621352768,-0.5722126541303538,28.30189930683585,15.316962163065515,12.138039058080375,-84.68303783693449,-6.523077910743158
2019-11-08,48.80831523769027,49.19897671000203,48.55601167851541,48.89784240722656,4176900.0,-1,-0.41440791782415554,1.389685905917533,50.362992612909515,51.0309477834313,-0.6679551705217861,25.088734946675913,10.915333522220282,14.791959699314894,-89.08466647777972,-5.593970753026167
2019-11-11,48.92226537658013,49.07690126316573,48.72693305773874,48.88970947265625,2642200.0,1,-0.016632501905877728,1.2064261629025885,50.13633366825517,50.8723375381887,-0.7360038699335334,25.298352315534004,10.739403707213402,12.323899797499676,-89.2605962927866,-3.7956382891759732
2019-11-12,48.99552215226664,49.10946472884292,48.81646775781684,48.97110366821289,1519200.0,1,0.16648533287391132,0.9808714659588046,49.95706751440251,50.731505399671974,-0.7744378852694638,24.121320168688456,12.500104674756468,11.38494730139666,-87.49989532524353,-3.8510636353736305
2019-11-13,49.07690532288277,50.26516797208232,49.07690532288277,50.1675033569336,2997100.0,1,2.443072749241093,1.4479101420519735,49.98944225940729,50.689727470580245,-0.7002852111729538,34.92727270955571,39.42144268816819,20.886983690045962,-60.57855731183181,-2.6531765473618463
2019-11-14,50.09424731957428,50.55815805943686,49.76869761170147,49.89077758789063,3425400.0,-1,-0.5516036288952031,1.218936944181154,49.97426307917395,50.630545997788424,-0.6562829186144725,37.08611292896746,41.81791419610591,31.24648718634346,-58.18208580389409,-3.479758566703439
2019-11-15,49.94775678867104,50.01286860339672,49.09318440096089,49.54081726074219,4233000.0,1,-0.7014529419428928,1.2682518938466396,49.90757910710752,50.54982535059982,-0.6422462434922949,40.53081894565568,32.04543044252394,37.76159577559929,-67.95456955747606,-3.53408492618964
2019-11-18,49.597784762626674,50.17564120777659,49.44314887150316,49.548954010009766,3340900.0,1,0.016424333948217296,1.266482264065066,49.85240601524633,50.475686732778335,-0.6232807175320048,39.58332256343187,32.272645483360975,35.378663373996886,-67.72735451663902,-1.248984756078786
2019-11-19,49.60592057139655,50.175636433769526,49.21525906412123,49.90705490112305,2583000.0,1,0.7227213939590804,1.2789810486413777,49.86081353615044,50.43356585635942,-0.5727523202089841,37.27734223358145,42.272450801474506,35.530175575786416,-57.727549198525494,1.288406639642159
2019-11-20,49.89891536355583,50.297714277026586,49.79311023959966,50.20818710327149,2251200.0,-1,0.6033860397995028,0.6483387070151879,49.91425562339983,50.416871133908465,-0.5026155105086332,38.68159530267982,50.681431262644814,41.74217584916004,-49.318568737355186,0.7019108977137645
2019-11-21,50.2488912020029,50.36283376610304,49.86636707563643,50.21633529663086,1989600.0,1,0.0162288141227096,0.5684539608741968,49.960729419281535,50.40201662744346,-0.4412872081619241,40.83766710612771,62.74518839340599,51.89969015250838,-37.25481160659401,2.270841340291585
2019-11-22,50.25702885700869,50.42794270394453,49.43501242314919,49.85822677612305,2401100.0,1,-0.713131530591482,0.5727397456584931,49.94495978187254,50.361735897716024,-0.41677611584348284,47.058827687909414,67.6693091729063,60.365309609652314,-32.330690827093704,1.9640628739777455
2019-11-25,49.96404121583336,50.09426175745424,49.37804722618807,49.48385238647461,2600400.0,1,-0.7508778668152027,0.6992992171546715,49.87402018258055,50.29670748947592,-0.4226873068953694,52.17407320900354,50.37649352963297,60.263663698648365,-49.62350647036703,1.215271925783612
2019-11-26,49.47570899997625,49.86637057777104,49.321069990949695,49.79312133789063,5882100.0,-1,0.6249896410663425,0.6741098922706684,49.86157420647441,50.259404811580715,-0.3978306051063072,49.290831713497255,64.66200853520797,60.90260374591569,-35.337991464792026,1.6785769731616496
2019-11-27,49.85822791173194,50.151224858696615,49.57337149368411,50.10239410400391,2685600.0,1,0.6211154428632737,0.6783987338947608,49.898623421478945,50.24777438879725,-0.34915096731830175,62.08254946973529,77.236232086927,64.09157805058926,-22.763767913072993,-0.12978372167824492
2019-11-29,50.27330672922447,50.51746981084191,49.9477538839332,50.0454216003418,1730700.0,1,-0.1137121382739692,0.6781790235211944,49.92120775668862,50.2327852933561,-0.31157753666748533,64.35863878093963,72.00035721336275,71.29953261183252,-27.999642786637253,0.30996512768062257
2019-12-02,49.87449972153301,50.07796945356238,49.52453153406638,49.80939102172852,2623000.0,-1,-0.4716327109764218,0.6272873429708854,49.90400518207937,50.20142275471702,-0.2974175726376487,60.886315669694774,57.009174535112344,68.74858794513398,-42.990825464887656,0.5421262220459244
2019-12-03,49.95589120638903,50.25702555089977,49.82567069757072,50.02099990844727,2799400.0,1,0.4248373296241281,0.48901601496658265,49.92200437075136,50.18805809943778,-0.26605372868642263,62.056020563534794,63.73622557895101,64.24858577580865,-36.26377442104899,0.9526858999730825
2019-12-04,49.7768471739253,50.55003296381949,49.7768471739253,50.46864318847656,2068500.0,-1,0.8949106992035549,0.5556568245895097,50.006102650401395,50.208842180107325,-0.20273952970593,54.17613600294544,93.88966003297126,71.54502004901148,-6.110339967028735,1.1252683382462658
2019-12-05,50.30586154986464,50.590717954825145,50.102391802120856,50.574440002441406,1812000.0,-1,0.209628805691775,0.5201982167834033,50.09353916609986,50.23592350028022,-0.14238433418036323,59.95270717544759,98.91301584917849,85.51296715370019,-1.0869841508215132,0.7294684797453099
2019-12-06,50.46863623387617,50.68838393996703,50.12680853864731,50.46049880981445,2375100.0,-1,-0.22529402722294423,0.5384924169752927,50.14999449590211,50.25255870839387,-0.10256421249176384,64.3766018626629,84.5304947401871,92.44439020744555,-15.469505259812898,0.48622328121179503
2019-12-09,50.623265788008034,50.73720833182476,50.1267991859196,50.24074172973633,2392900.0,1,-0.4355031861781433,0.5279276618524917,50.163955608799675,50.25168337664146,-0.08772776784178404,60.143050186139746,67.37955642650626,83.60768900529057,-32.62044357349374,0.7672052905749682
2019-12-10,50.24889110952679,50.47677623730767,50.15936392226944,50.29772186279297,1654500.0,1,0.11341419552115539,0.5089223735353616,50.18453503249095,50.2550936348749,-0.0705586023839544,56.28276780181959,68.9658519689381,73.62530104521043,-31.0341480310619,1.644717290727371
2019-12-11,50.46049299807283,50.63140682600241,50.257023268241895,50.59071350097656,2212100.0,1,0.5825147289629573,0.39514848700822297,50.24702402764258,50.27995436569725,-0.03293033805466905,56.167999990158364,89.65533051257724,75.33357963600714,-10.34466948742277,1.601811940395459
2019-12-12,50.45235795496356,50.82674153038507,49.67103179598157,49.93961334228516,4493500.0,-1,-1.2869954061407562,0.6956168568804337,50.199730076049136,50.25474391951858,-0.055013843469446044,46.30430994867686,41.080895476540704,66.56735931935197,-58.919104523459296,-0.3248961743840928
2019-12-13,49.93146661702709,50.76976395063116,49.727996902850606,50.672096252441406,2773000.0,-1,1.4667372475149598,1.0381203017245524,50.2724017954941,50.2856589071425,-0.013257111648400155,59.881322789599935,89.72914916080192,73.48845838330656,-10.270850839198076,1.2522117549616851
2019-12-16,50.60699786550668,51.323212274596095,50.51747067628274,51.29879379272461,2845300.0,-1,1.2367705041470556,1.095100586015215,50.43030825660649,50.36070593570414,0.06960232090234797,70.76333319368224,98.78038228996326,76.5301423091019,-1.2196177100367471,2.9902047393961517
2019-12-17,51.45342872326436,51.97431075968268,51.290652310708175,51.64875793457031,2788800.0,1,0.6822073502541715,1.0844587680869335,50.61776205321631,50.45611719487941,0.16164485833689923,71.0330514190837,86.71093208285058,91.74015451120518,-13.289067917149424,3.2541493154921053
2019-12-18,51.73828115966635,52.02313753132693,51.46970273848661,51.91733551025391,3404000.0,1,0.5200078112698181,1.0841523013274832,50.817696431222096,50.56435558861085,0.25334084261124445,70.76333319368224,95.76555802759547,93.75229080013638,-4.234441972404531,2.8704800253241736
2019-12-19,52.088246705350144,52.09638723253066,51.73827854942246,51.96616363525391,2544800.0,1,0.09404975143678662,0.5536116661774222,50.99438369338084,50.668193221695525,0.32619047168531523,72.01473971582169,94.93659005229158,92.47102672091249,-5.063409947708416,2.7518320178044897
2019-12-20,52.14523440277495,52.63356062758184,51.87665591054189,52.21034622192383,7834500.0,1,0.4698876530194074,0.4157964170226679,51.18145485161823,50.782426777267986,0.399028074350241,77.46741333351959,85.71442069546352,92.13885625845013,-14.285579304536489,3.4677568660281155
2019-12-23,52.3975260236097,52.405666551969226,51.08718348559809,51.290653228759766,4148100.0,1,-1.7615148331996178,1.008511893905704,51.198254601947696,50.82007318108219,0.3781814208655021,62.49994366552644,54.6702336025308,78.44041478342858,-45.3297663974692,2.0897611437969976
2019-12-24,51.229215070391774,51.524107114254754,51.049002571412565,51.49134063720703,956900.0,-1,0.3912748148326095,0.966913314559244,51.24334476121836,50.8697966963507,0.3735480648676628,60.58324832859099,61.444426187818145,67.27636016193743,-38.555573812181855,2.3731070319052083
2019-12-26,51.46677603458395,51.63060219792641,51.23741378129374,51.43400955200195,1324900.0,-1,-0.11134121678636477,0.9123668501570718,51.272677805954295,50.91159024121375,0.3610875647405436,58.9852706495222,59.509218516805895,58.54129276905155,-40.490781483194105,1.6668989082534225
2019-12-27,51.45039039870877,51.7370892959984,51.35209095553779,51.704322814941406,1931200.0,1,0.5255535496725194,0.9641267899842331,51.339084730413845,50.97031117260099,0.36877355781285814,62.59036530713589,68.6336280434277,63.19575758268386,-31.366371956572298,3.533686695892002
2019-12-30,51.556876319084914,51.84357833862305,51.37666692443217,51.84357833862305,1717700.0,-1,0.2693305242195354,0.9384644667557932,51.41669913167679,51.03499762934336,0.3817015023334349,66.49319348710142,73.33419069099588,67.15901241707644,-26.665809309004114,2.3118879478470244
2019-12-31,51.84357505870464,52.05655092065058,51.72070232599284,52.00740432739258,2136900.0,-1,0.31600054243841047,0.23833778228624392,51.50757685409461,51.107027755124776,0.40054909896983304,67.21411841703998,78.86412805471218,73.61064892971187,-21.13587194528782,1.3813395643007542
2020-01-02,52.05654817604635,52.081124596162994,50.9507061390776,51.09815216064453,2915400.0,1,-1.7483129152614518,0.9226951780467761,51.44458843971768,51.10637030368179,0.33821813603588424,54.545156348020775,48.17237049106023,66.79022974558937,-51.82762950893977,-1.0660581124202428
2020-01-03,51.01623264504187,51.54048374322659,51.01623264504187,51.34389114379883,2422500.0,-1,0.48091559628562486,0.9658649521120986,51.42909654803785,51.12396443998676,0.30513210805109026,63.56310447101298,55.61379456916544,60.88343103831256,-44.38620543083456,-1.104533506620009
2020-01-06,51.40942496081688,51.55687098422895,51.057196265758336,51.27017211914063,2217100.0,1,-0.1435789594749104,0.9144055512970075,51.404646635899816,51.1347946384426,0.26985199745721644,56.61871487625643,35.57038973677821,46.45218493233457,-64.42961026322179,-1.3393167157737196
2020-01-07,50.9097562420306,51.212838381525344,50.7623102012421,51.16368865966797,1861100.0,-1,-0.2076908562452684,0.8820567672345598,51.36757617801799,51.13693493631115,0.23064124170684153,48.310278593872404,21.449745730237897,37.54464334539379,-78.5502542697621,-2.0046937781392327
2020-01-08,51.27017236651594,51.31112890104285,50.8851740674398,51.11453628540039,4828900.0,1,-0.09606886359294631,0.8325853691332501,51.328646963769124,51.13527577698443,0.19337118678469523,42.77500962176407,18.82303294098699,25.281056136000974,-81.17696705901301,-0.34337044329282307
2020-01-09,50.90975596561481,51.409430740258806,50.87698948455447,51.22922134399414,4494800.0,-1,0.22436877438034575,0.29210169361630106,51.31335071457298,51.14223470787404,0.1711160066989379,40.289508675032046,24.951825591048244,21.74153475409099,-75.04817440895175,-0.5090550954182871
2020-01-10,51.23740750928851,51.48314984900448,51.19645097346642,51.31113052368164,5295900.0,1,0.15988761401914964,0.1924117699571295,51.31300914674354,51.15474550904497,0.15826363769856755,40.841846340269136,29.329068665227172,24.367975732420746,-70.67093133477283,-0.2389061817085758
2020-01-13,51.23740622361996,52.056549418641175,51.23740622361996,51.90910339355469,2737500.0,-1,1.1653862695484074,0.5422062367104913,51.40471595394526,51.21062387086051,0.19409208308474746,46.16741293942815,69.78359817121664,41.354830809163964,-30.21640182878337,0.3960608464909754
2020-01-14,51.851764232949314,52.11388980847265,51.52410882593682,51.99102020263672,2444000.0,-1,0.15780817568928907,0.48704538532752084,51.4949166075901,51.26843100654764,0.2264856010424623,61.32457781950203,90.90918469185132,63.34061717609833,-9.090815308148679,0.28439754495848124
2020-01-15,52.244958346651295,52.91665559845909,52.20400180686471,52.8101692199707,1949200.0,1,1.575558652515996,0.668148333808385,51.69726316334096,51.38263383717157,0.31462932616939554,67.77059416760304,95.05713528453029,85.24997271586602,-4.942864715469705,1.543558850821758
