Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2016-08-19,165.98235271815173,167.33682347324628,165.10592599522417,167.00816345214844,171800.0,-1,0.3290540509572226,0.7686271823842747,165.26705835040508,159.48508401932426,5.781974331080818,71.23921781947398,74.22753115821195,72.57201142256515,-25.772468841788058,-3.058167329830397
2016-08-22,166.11183651247498,166.2014821281219,163.87098485951108,166.19151306152344,429900.0,-1,-0.4889883067656031,0.5893831331852752,165.4092821521156,159.98185654096864,5.427425611146958,72.55656831976228,69.51870754701343,71.94096214760673,-30.48129245298656,-3.9431327822494144
2016-08-23,167.6953734042494,167.6953734042494,165.40472214275388,166.06204223632812,658700.0,1,-0.07790459501224589,0.4578069793764474,165.50970678045599,160.43224066655083,5.07746611390516,72.74873492517312,68.98395090013987,70.91006320178843,-31.016049099860115,-2.0386644689135314
2016-08-24,166.3209766213256,166.52016038032517,164.27930889890013,165.35491943359375,375400.0,1,-0.4258184430419365,0.34713332707474825,165.4858933424772,160.79688353818364,4.689009804293562,70.43301691502143,57.2094672469649,65.23737523137275,-42.79053275303511,-2.128044663432893
2016-08-25,164.83704289448497,166.84883397633976,164.4984289570014,165.95249938964844,294500.0,-1,0.3613923057757429,0.40221517221289277,165.55767888819585,161.1787810086625,4.378897879533355,26.637159262194643,22.32918014438981,49.507532763831534,-77.67081985561019,-1.9419630842363977
2016-08-26,166.23137903583006,167.21734415644266,165.36490595811784,166.27120971679688,341400.0,1,0.19204912750372394,0.3726243723658816,165.6674528618268,161.55599795000578,4.111454911821028,24.297577001288985,26.3967423694514,35.31179658693538,-73.6032576305486,-1.131107133803344
2016-08-29,166.3309288998005,167.715276527217,165.43459439450075,165.89273071289062,446200.0,1,-0.22762750361345896,0.316370703700384,165.70211099275969,161.87723741392318,3.8248735788365025,31.872382894046112,25.728785001938125,24.81823583859312,-74.27121499806188,-2.092521585770424
2016-08-30,166.86874071415113,166.96832499370086,165.5142698989537,166.22137451171875,298500.0,1,0.19810620840097215,0.33088675335325424,165.78199768798416,162.19902534709323,3.582972340890933,36.02021768562844,29.9111136700715,27.34554701382035,-70.0888863299285,-0.8495269786890081
2016-08-31,166.7392644859068,172.46588484954148,166.03215987292296,171.30064392089844,779900.0,1,3.0557257898391477,1.3260123231997525,166.6310201853556,162.87321931552324,3.7578008698323515,57.084206353700665,86.44264703493167,47.36084856898044,-13.557352965068333,3.0125008545102805
2016-09-01,171.94800507757785,173.11326127175718,170.4640730912294,172.97381591796875,427800.0,1,0.9767458888496172,1.313376533237102,167.60683491344992,163.62141165644513,3.9854232570047827,65.83437520761987,98.49122285929833,71.61499452143384,-1.5087771407016712,3.9128804718974397
2016-09-02,177.4455580803328,187.3650673579283,176.200640586479,185.403076171875,1557600.0,1,7.185631066727871,3.0405170546239098,170.34471818397685,165.2348682872177,5.109849896759158,80.3253657524257,91.6489984821264,92.19428945878548,-8.351001517873597,11.01437938091998
2016-09-06,186.93681765107448,187.81324447571492,184.67604310846644,185.5325469970703,464800.0,1,0.06983208038862099,2.982577799595601,172.6813072321451,166.73840004350308,5.94290718864201,86.2681945679434,90.47417614208368,93.53813249450282,-9.525823857916329,11.637798813701705
2016-09-07,185.5524677694468,186.4488175196719,181.1404872855049,181.25999450683597,529800.0,1,-2.3028587487142205,3.573741141120741,174.00110527440523,167.81407370745367,6.1870315669515605,77.13972226187599,72.6289411528902,84.91737192570011,-27.3710588471098,9.151972398893626
2016-09-08,181.47911785189288,182.7539123188128,180.47322985437364,182.44517517089844,665500.0,1,0.6538567251351157,3.5233211249440024,175.3001929507888,168.89785900104218,6.402333949746634,77.95191929519919,77.57910326399,80.22740685298798,-22.420896736009997,10.335498814214649
2016-09-09,181.1205470892856,182.4351719888884,177.9733921890078,178.50123596191406,488600.0,-1,-2.1617119802099682,3.8622725413091525,175.79266110634654,169.60922025740305,6.183440848943491,67.96381907821936,61.10639236616329,70.43814559434784,-38.893607633836716,7.561643613936653
2016-09-12,177.27626576606323,179.16853443430514,174.7266769595591,178.80999755859375,279100.0,-1,0.17297448671198534,1.4046787636384017,176.25686671438459,170.2907593167505,5.96610739763409,70.04103861080404,61.74355586325728,66.80968383113687,-38.25644413674272,7.541165943974115
2016-09-13,178.03314237229597,178.03314237229597,174.61709631530226,176.22055053710938,170900.0,-1,-1.4481556159273712,1.356235112280417,176.25127961018842,170.73000311085116,5.521276499337262,64.96469153873684,50.7405214875048,57.86348990564179,-49.2594785124952,6.225601194119257
2016-09-14,175.82217748666068,177.81404543922926,171.30064392089844,171.30064392089844,673300.0,-1,-2.7919028746734464,1.4837734224575958,175.48964335029765,170.77227280048427,4.717370549813381,57.79166841632724,29.17550412713867,47.21986049263359,-70.82449587286132,3.0557257898391477
2016-09-15,172.41609251364952,174.83622008223088,170.95206828991752,173.90003967285156,355300.0,1,1.5174465737288534,1.764800035329172,175.24508893838288,171.00395923547444,4.241129702908438,59.89578504344761,38.02122686292837,39.312417492523956,-61.97877313707162,1.5174465737288534
2016-09-16,173.9000419504057,176.62890666915035,173.32239838818612,176.47950744628906,370300.0,1,1.4833048792226355,1.8839599895973573,175.43499947806075,171.40955539923849,4.025444078822261,62.03327749073059,49.35468856121933,38.850473183762126,-50.64531143878066,2.026718038054298
2016-09-19,178.00328012946682,179.5569347429149,176.28031855909137,178.18255615234375,380400.0,1,0.9650121595976335,1.9564581998183184,175.85770050487352,171.91125915872777,3.946441346145747,64.04823898607572,56.81107088481211,48.06232876965328,-43.18892911518789,-3.8944984994950027
2016-09-20,179.377667761626,180.2441254516835,177.43559956145594,178.5211639404297,269900.0,1,0.1900341960502816,1.7953327488337039,176.2674641103437,172.40088173515014,3.866582375193559,64.05642666246295,57.3387611097468,54.50150685192609,-42.6612388902532,-3.779058267739588
2016-09-21,179.76611879647496,186.66793534280845,178.52120107627778,185.9907073974609,555400.0,1,4.184122090713971,1.5055085367820946,177.7633476929771,173.40753548791392,4.355812205063188,65.91840595037081,89.49496181769338,67.88159793741744,-10.505038182306608,2.6099045757427275
2016-09-22,187.58417900845015,190.95042566697728,186.8173055568868,190.47238159179688,495700.0,1,2.4096226403175436,1.535772979851849,179.71858367741092,174.67159816227561,5.0469855151353045,67.87382434685246,97.60958329643226,81.48110207462416,-2.390416703567733,4.399791013042287
2016-09-23,190.66160355959727,190.980294530884,185.8711635473542,186.32928466796875,283400.0,1,-2.1751693810954875,2.38740604294889,180.7356145990352,175.53513049603066,5.200484103004527,51.13885301178778,76.7777245625381,87.96075655888792,-23.222275437461896,4.3854310945639075
2016-09-26,186.1400708007696,187.26548115797075,183.8394655404805,186.0902862548828,260800.0,-1,-0.12826669383281253,2.4536906743227505,181.55941023839637,176.31699388557527,5.242416352821095,50.68394620042363,75.58441662697524,83.32390816198188,-24.415583373024763,4.071522171965469
2016-09-27,185.6719836186469,187.6040981692672,185.64210681192577,186.73764038085935,220600.0,-1,0.3478709926265866,2.4433299642427846,182.35606102954452,177.0888936259667,5.267167403577815,57.372649420285086,78.81662560138962,77.05958893030099,-21.183374398610386,5.968140385269782
2016-09-28,186.89711874596983,187.8041480642941,183.75742059351293,186.86721801757807,184900.0,1,0.06939020780944993,1.6298102010414088,183.0500851815497,177.81321395127125,5.236871230278439,56.125931616032716,79.46360070122985,77.95488097653158,-20.53639929877015,9.087282884860493
2016-09-29,186.01001093422343,186.99678050568733,183.05969447655477,183.13943481445312,228700.0,-1,-1.994883448617657,1.2083750081975464,183.06383127891945,178.20774883002548,4.856082448893972,56.464088961740195,60.85095293964228,73.04372641408726,-39.14904706035772,5.313049473124409
2016-09-30,184.7043025232506,185.07308829281232,182.65103817015304,184.36541748046875,183200.0,1,0.6694258215101057,1.0434463710749435,183.26407530992702,178.66387243376204,4.600202876164985,57.549379511007245,66.97222724154703,69.09559362747306,-33.02777275845297,4.468456507098839
2016-10-03,184.8438363326625,188.73109794418167,183.39857883471527,185.5913848876953,266600.0,1,0.6649660353772457,1.1162288918586194,183.62212293727598,179.17702150442378,4.445101432852198,63.22428354924945,73.09342535702928,66.97220184607288,-26.906574642970718,4.157998905918214
2016-10-04,185.47179922762865,187.0266979332176,182.31216219969923,183.98666381835935,220300.0,-1,-0.8646527802500192,1.1400072506690948,183.67820614975034,179.53329130545603,4.144914844294306,69.75079144183289,65.08112786233848,68.38226015363826,-34.91887213766153,3.061541700318182
2016-10-05,184.8039756325195,186.1894316934661,183.6278246521014,185.8804473876953,185200.0,1,1.0293048039642816,1.2872249382581353,184.01701249404957,180.00345101525156,4.01356147879801,69.0712474374047,71.11860268077493,69.76438530004758,-28.881397319225073,-0.059282536911897665
2016-10-06,186.129632618998,187.49514981055265,184.96345867155924,185.68109130859372,222300.0,1,-0.10724962302559593,0.7618214684430412,184.27302461936407,180.42401696290653,3.8490076564575304,65.84868043082778,63.9509395630389,66.71689003538411,-36.0490604369611,-2.5154776997913575
2016-10-07,186.46852219357964,189.5982583500141,185.43191296468189,189.20953369140625,318700.0,1,1.9002701664158295,1.0602069582429705,185.0324875535244,181.07479597983243,3.9576915736919602,67.86909291599946,86.92653586164495,73.9986927018196,-13.073464138355057,1.5457844045126734
2016-10-10,190.9836975768266,192.94725958383188,188.1330452627667,188.5716094970703,381300.0,1,-0.3371522469773458,1.1200531698227842,185.57696785253145,181.63011549962783,3.946852352903619,66.13015875814631,69.66842963744887,73.51530168737759,-30.331570362551137,1.333397509415879
2016-10-11,184.8438427247572,185.62129203216315,181.65430515476916,183.86705017089844,462000.0,-1,-2.4948396732250244,1.6598098920272921,185.31390359381868,181.7958143641664,3.5180892296522757,46.25974729591151,19.594031216797596,58.729665571963814,-80.4059687832024,-1.5372317033171323
2016-10-12,183.4484263044686,183.70757100610408,181.5247266984844,182.61117553710935,301400.0,-1,-0.683034090459278,1.567952552105435,184.89809927740185,181.85621148808812,3.0418877893137335,34.37969571465817,9.511452928436098,32.92463792756086,-90.4885470715639,-2.277575770442719
2016-10-13,170.55071017372202,173.80004905701384,166.09531960654903,167.9093780517578,2131200.0,-1,-8.050875003739243,3.7598923952278365,182.284449858072,180.8231127150266,1.461337143045398,24.217787906035028,6.7557816930304,11.953755279421374,-93.2442183069696,-8.316099030296542
2016-10-14,167.6601923962522,169.44433487745147,165.4574093509232,166.49400329589844,3332400.0,-1,-0.8429396691726709,3.222409905300122,179.85515038696838,179.7616972024986,0.09345318446978013,23.44569056066959,3.7708242722046883,6.679352964557071,-96.22917572779531,-9.69347420400226
2016-10-17,166.92262216208923,168.93602401006223,166.30465351138002,167.34124755859375,843300.0,1,0.5088737407494159,3.3814609239739752,177.92993456721842,178.84166389554267,-0.9117293283242418,23.85817347240966,6.852850021770463,5.793151995668526,-93.14714997822954,-9.833504577890317
2016-10-18,170.35135910269017,170.42112238872886,166.65347909306325,166.96246337890625,709500.0,1,-0.22635434192928017,3.5009623064670143,176.2426313074781,177.96172311653254,-1.7190918090544471,23.352026383266747,5.474944443972699,5.366206245982627,-94.5250555560273,-9.252953494640359
2016-10-19,168.06884020226107,169.63371576703094,165.55708807846386,168.87619018554688,781500.0,1,1.1462018275913977,3.7418437627862784,175.10933267333482,177.28872067720027,-2.179388003865455,29.929884408900037,12.436520409016198,8.254771624919796,-87.5634795909838,-9.147953666521069
2016-10-20,167.66020729526264,171.31820996584858,167.35120776400998,170.4909210205078,813700.0,-1,0.9561625195279477,0.832652860462914,174.39880780366911,176.78517996188972,-2.3863721582206097,30.688177697505324,18.31043685919718,12.07396723739537,-81.68956314080282,-8.180784688970032
2016-10-21,169.11542541665546,173.54091554356486,168.45757900126836,173.3614959716797,613100.0,-1,1.683711328432902,0.7180537631526016,174.23922136797844,176.5315737403927,-2.292352372414257,33.72251809922409,28.75274529977009,19.83323418932783,-71.2472547002299,-8.375919231202234
2016-10-24,174.60741391150253,175.2054588849367,170.9494111935467,172.25514221191406,352600.0,1,-0.6381773262653212,0.9765157373669499,173.9339784208916,176.21480103457947,-2.28082261368786,34.1759000347011,24.72815531331325,23.930445824093514,-75.27184468668675,-8.652663743324386
2016-10-25,172.58404575581665,173.00268635174703,170.28159852277483,170.48094177246094,261700.0,1,-1.0299840206049904,1.1867955165645512,173.40274201344073,175.79007071886696,-2.3873287054262278,29.16110190189002,18.274135286208146,23.91834529976384,-81.72586471379185,-7.280319331819129
2016-10-26,169.0655918944387,171.52751991223903,168.21837924613467,170.09222412109375,443100.0,-1,-0.2280123791702171,1.1356319446117078,172.89343156846428,175.3680080079208,-2.474576439456513,29.01241466356825,16.860094656398367,19.95412841863993,-83.13990534360163,-6.855523151413889
2016-10-27,171.17865467615786,172.57407254089392,167.46083563490745,168.88616943359375,396300.0,1,-0.7090592728338785,1.0825820384135043,172.27692970156113,174.8878718172299,-2.610942115668763,20.813114455212258,12.47282198200523,15.869017308203924,-87.52717801799477,0.5817372401527576
2016-10-28,168.01901507612686,169.4742343657006,165.07864535463412,167.6103515625,507500.0,-1,-0.7554306402783317,0.2892903010274428,171.55899460324403,174.34879624280546,-2.789801639561432,20.43863979400051,12.32414813732466,13.885688258576096,-87.67585186267534,0.6705035884190691
2016-10-31,168.5971191953558,168.5971191953558,165.40758158746365,167.46084594726562,419300.0,1,-0.08919831850517923,0.3915161168975013,170.92851019463197,173.8385777023951,-2.910067507763131,23.451676830548053,12.787643459425869,12.528204526251928,-87.21235654057413,0.07146976039484887
2016-11-01,166.76314131849955,170.21183892777134,166.3744166500451,169.2350311279297,691700.0,-1,1.059462688503765,0.7334033942512269,170.66797495360083,173.4975742524347,-2.8295992988338696,28.711978781407424,41.043372240027644,22.051721278926067,-58.956627759972356,1.36112495170011
2016-11-02,168.49745689106692,169.43438689987536,165.61690357085547,166.0654296875,543400.0,-1,-1.8728991387330973,1.0713255066743939,169.9598910665084,172.9470450254025,-2.987153958894112,45.36343929249717,9.744272765693925,21.191762821715823,-90.25572723430608,-1.6643912294318386
