Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2017-01-25,17.15399932861328,17.230667114257812,16.786666870117188,16.96466636657715,77139000.0,1,-0.05499330562692695,1.0864424252154623,16.069784171682038,15.262431503333,0.8073526683490382,88.20904363171003,89.0714566140879,94.55620156028976,-10.928543385912107,10.701696761942392
2017-01-26,16.952667236328125,17.049333572387695,16.71666717529297,16.833999633789062,47281500.0,-1,-0.7702287210641479,1.261070112182104,16.187355781236963,15.378843957440855,0.808511823796108,84.18251438481292,81.97512791611251,90.1924439503173,-18.024872083887487,9.915985705720122
2017-01-27,16.7586669921875,16.866666793823242,16.56800079345703,16.863332748413086,47494500.0,-1,0.17424922931057463,1.2789322732735904,16.291352237725597,15.488806090105465,0.8025461476201325,83.37973377224598,83.24204832848157,84.76287761956063,-16.757951671518427,10.174657110898867
2017-01-30,16.8353328704834,17.019332885742188,16.47333335876465,16.708667755126953,57016500.0,-1,-0.9171674163915622,1.2835531683582033,16.355554625018115,15.57916621344039,0.7763884115777255,76.94234221170908,76.18616485075565,80.46778036511654,-23.813835149244348,5.4174596403233855
2017-01-31,16.615999221801758,17.05933380126953,16.51333236694336,16.795333862304688,61741500.0,-1,0.5186895116227497,0.6157525607419807,16.42321296921605,15.669252705948855,0.753960263267194,80.81002827454917,80.139909914339,79.85604103119204,-19.860090085660996,6.940324813193399
2017-02-01,16.8700008392334,16.8799991607666,16.60333251953125,16.615999221801758,59382000.0,1,-1.0677646659077555,0.7112347310544113,16.45287239269077,15.739382077493515,0.7134903151972569,75.43671571430538,71.95858652613315,76.0948870970759,-28.04141347386685,4.564517410637436
2017-02-02,16.555999755859375,16.827999114990234,16.513999938964844,16.770000457763672,37497000.0,-1,0.9268250070681772,0.8821924486877755,16.50166132577891,15.815724179735748,0.6859371460431642,77.09769755817881,76.06512863202123,76.05454169083109,-23.934871367978776,3.1957633951993136
2017-02-03,16.79400062561035,16.812000274658203,16.64533233642578,16.755332946777344,32800500.0,1,-0.08746279419173941,0.8715524652043437,16.54068772900944,15.885324829146235,0.6553628998632064,70.84094397746307,70.40260378037462,72.80877297950961,-29.597396219625384,2.6968530148646197
2017-02-06,16.733333587646484,17.187999725341797,16.708667755126953,17.184667587280273,53437500.0,-1,2.562376061798921,1.3429490153871189,16.639761553358802,15.981572440859868,0.6581891124989347,80.10851678586278,96.98429877162413,81.15067706133995,-3.015701228375877,3.555359906486899
2017-02-07,17.21266746520996,17.333332061767578,17.094667434692383,17.165332794189453,63672000.0,1,-0.11251188300628323,1.378244107728168,16.720618667332747,16.069258392958353,0.6513602743743938,77.82296339964628,86.90914279259731,84.76534844819864,-13.090857207402696,1.1272054489893213
2017-02-08,17.156667709350586,17.55733299255371,17.079999923706055,17.472000122070312,58995000.0,-1,1.7865504360315532,1.1709125415197592,16.83621581421545,16.173165187707387,0.6630506265080633,77.29431121644316,93.71010735514928,92.53451630645685,-6.28989264485072,2.990531876846614
2017-02-09,17.75,18.07866668701172,17.74333381652832,17.946666717529297,117303000.0,1,2.716727290193832,1.3902283486416267,17.00705441472527,16.304535671397897,0.7025187433273743,80.81081061608725,92.28972092769344,90.96965702514665,-7.710279072306566,6.6096418435634074
2017-02-10,17.986000061035156,18.06333351135254,17.74066734313965,17.948667526245117,54295500.0,1,0.011148636943625334,1.3647944329825972,17.15191797034371,16.426323216201396,0.725594754142314,78.56532369306741,91.90204560765252,92.63395796349836,-8.097954392347477,6.436063345391596
2017-02-13,18.04933357238769,18.71933364868164,18.03400039672852,18.706666946411133,105444000.0,1,4.223151490536248,1.8399598336600274,17.39111012050793,16.5952375665873,0.7958725539206277,81.51823334462104,99.43603291916868,94.5425998181715,-0.5639670808313185,11.957860558159128
2017-02-14,18.601999282836918,19.159332275390625,18.573999404907227,18.73200035095215,110178000.0,-1,0.13542446986194445,1.7804359139073782,17.597400925191653,16.75351629135507,0.8438846338365842,81.96282263205389,84.09039103503174,91.80948985395094,-15.909608964968255,11.53097940490544
2017-02-15,18.666667938232425,18.81599998474121,18.429332733154297,18.65066719055176,74218500.0,-1,-0.43419367326806846,2.0354419689894123,17.75944188909321,16.894045987591863,0.8653959015013477,83.45196291985437,81.06234959030347,88.19625784816793,-18.93765040969653,12.245233895294882
2017-02-16,18.50666618347168,18.666667938232425,17.899999618530273,17.93000030517578,106159500.0,-1,-3.86402737238839,2.871048663818421,17.785681645413604,16.97078334444993,0.814898300963673,65.6555680410195,54.23185159884309,73.12819740805939,-45.76814840115691,6.917112795158498
2017-02-17,17.719999313354492,18.19266700744629,17.610000610351562,18.148666381835938,93856500.0,-1,1.2195542272078752,2.921141001830472,17.84152545101704,17.058033939811857,0.7834915112051846,70.74523859769448,61.80400874814203,65.69940331242948,-38.19599125185797,8.315760954941709
2017-02-21,18.36333274841309,18.76000022888184,18.267332077026367,18.49266624450684,85150500.0,1,1.8954553212526593,2.235959711429658,17.94170095770778,17.164302999418894,0.777397958288887,72.76461219442442,74.79840163355256,63.611420660179185,-25.20159836644744,7.611428330418901
2017-02-22,18.687332153320312,18.89666748046875,18.17333221435547,18.233999252319336,131325000.0,1,-1.3987544509128869,2.281583849595978,17.98666992610956,17.243539758893,0.7431301672165596,71.24843823735982,65.02015983664475,67.20752340611307,-34.97984016335524,6.225725250672864
2017-02-23,17.600000381469727,17.643999099731445,17.03733253479004,17.06599998474121,223728000.0,-1,-6.405612128285886,3.477322056015043,17.845028396668276,17.230388664511388,0.6146397321568884,53.06968318703172,16.733001532555424,52.18385433425087,-83.26699846744458,-2.323718718478318
2017-02-24,16.8439998626709,17.21666717529297,16.68000030517578,17.133333206176758,122574000.0,-1,0.3945460066550499,3.3367285754466205,17.73553682890035,17.223199371301416,0.5123374575989352,53.87771921290796,18.28447769185558,33.34587968701854,-81.71552230814441,-4.531947487263032
2017-02-27,16.544666290283203,16.55733299255371,16.134000778198242,16.415332794189453,171912000.0,-1,-4.190663914295778,3.3712365683761867,17.532428515867906,17.163357402626456,0.3690711132414499,42.54905836388995,9.299212871458788,14.772230698623218,-90.70078712854121,-8.54288893486702
2017-02-28,16.279333114624023,16.733333587646484,16.260000228881836,16.666000366210938,91171500.0,-1,1.527033141297096,3.268893435031122,17.39913187745914,17.12651614066975,0.27261573678939044,45.371409577759636,17.584836190890492,15.056175584734907,-82.4151638091095,-10.908766302656048
2017-03-01,16.94533348083496,16.989999771118164,16.607332229614258,16.667999267578125,72142500.0,1,0.011993887695105343,3.393843202133962,17.286649937477446,17.09255192784815,0.1940980096292968,42.10111697590505,17.65090833435783,14.844985798902323,-82.34909166564216,-11.018583411830384
2017-03-02,16.6473331451416,16.885332107543945,16.551332473754883,16.698667526245117,50277000.0,-1,0.18399484050042325,2.192237061004363,17.196191104980166,17.063375305507183,0.13281579947298283,36.56717551641497,18.664623978261762,17.96678950116998,-81.33537602173824,-10.466111717952408
2017-03-03,16.715999603271484,16.793333053588867,16.600000381469727,16.771333694458008,43791000.0,1,0.4351614767985623,2.196056822517354,17.130828426438296,17.041742593577617,0.08908583286067895,37.51766400732527,21.06654814030243,19.12736015097396,-78.93345185969757,-6.462167267132202
2017-03-06,16.527332305908203,16.780000686645508,16.500667572021484,16.747333526611328,50332500.0,-1,-0.14310232140101187,0.6639957920044347,17.0718292110803,17.019934514543078,0.05189469653722156,25.397623717796776,20.27324109712542,20.00147107189649,-79.72675890287458,-7.721409528069412
2017-03-07,16.794666290283203,16.926000595092773,16.55466651916504,16.57266616821289,51892500.0,1,-1.0429562301419115,0.5634746629909616,16.99503489679301,16.986803525926025,0.008231370866983667,23.866382826664193,15.878331962886788,19.0727070667715,-84.12166803711321,-10.382494611150383
2017-03-08,16.46666717529297,16.67133331298828,16.35466766357422,16.45800018310547,55878000.0,-1,-0.6918982373962046,0.6109957098938309,16.91241417161031,16.94763290793932,-0.035218736329010625,23.675363009134514,11.72777753613733,15.959783532049798,-88.27222246386268,-9.74004136250013
2017-03-09,16.5086669921875,16.577333450317383,16.200000762939453,16.32666778564453,58189500.0,1,-0.7979851500776736,0.5934824213818104,16.82229934300019,16.901635491473037,-0.07933614847284787,27.577855261978684,6.973950469231231,11.526686656085069,-93.02604953076877,-4.332193834277042
2017-03-10,16.413999557495117,16.433332443237305,16.200000762939453,16.246000289916992,45994500.0,1,-0.49408426009909245,0.3383952860563342,16.73363795021816,16.853069920987405,-0.11943197076924505,22.32352081094119,4.054036327534653,7.585254777634357,-95.94596367246535,-5.178985931003033
2017-03-13,16.321332931518555,16.456666946411133,16.185333251953125,16.411333084106445,45339000.0,1,1.0176830680722393,0.8178706385396026,16.684052586200973,16.820348673811036,-0.13629608761006295,18.06465396141597,10.038572719621826,7.022186505462522,-89.96142728037817,-0.024365695981642954
2017-03-14,16.407333374023438,17.20800018310547,16.40133285522461,17.200000762939453,113976000.0,-1,4.805628371511106,2.3738814970527873,16.763429228776126,16.848471050783512,-0.08504182200738697,36.354061941658905,70.59610395187919,28.229570999678504,-29.403896048120817,3.2041304751868394
2017-03-15,17.133333206176758,17.399999618530273,16.951332092285156,17.048667907714844,79962000.0,-1,-0.8798421425113223,2.404070527088965,16.807312102459004,16.86330044759324,-0.05598834513423512,49.68737249084342,72.24865460988207,50.96111042712764,-27.751345390117937,2.283829234845114
2017-03-16,17.49333381652832,17.71666717529297,17.270666122436523,17.469999313354492,106983000.0,1,2.4713450219121746,2.3278868975784364,16.90926398105831,16.908241104316296,0.001022876742013068,55.38493548206018,84.41441213440302,75.75305689872137,-15.585587865596976,4.6191217706267995
2017-03-17,17.600000381469727,17.68866729736328,17.413333892822266,17.433332443237305,97462500.0,1,-0.2098847828182704,2.273392892958582,16.989889898316616,16.947136759051187,0.042753139265428786,70.82083374619356,81.49752136113395,79.38686270180631,-18.502478638866055,3.947203966241819
2017-03-20,17.373332977294922,17.636667251586914,17.254667282104492,17.461332321166992,54214500.0,-1,0.16061116267274134,2.344489322095531,17.062419501832057,16.985225319207913,0.07719418262414379,67.8967730416398,83.325984605037,83.07930603352462,-16.674015394963007,4.263358064859268
2017-03-21,17.52199935913086,17.65333366394043,16.682666778564453,16.711999893188477,103629000.0,1,-4.291381746799239,2.4421253754420134,17.00850879280997,16.96498639876203,0.04352239404794034,50.74091798160954,34.39267120045836,66.4053923888764,-65.60732879954163,0.840744172128649
2017-03-22,16.770666122436523,17.004667282104492,16.700666427612305,17.000667572021484,60889500.0,1,1.7273078068332337,2.6254956863943844,17.007302451150203,16.9676294486331,0.03967300251710171,54.678789232712255,53.243404827740825,56.98735354441201,-46.756595172259175,3.297286322022752
2017-03-23,17.025999069213867,17.17799949645996,16.886667251586914,16.985332489013672,49803000.0,1,-0.090202828464514,2.236945279476683,17.003922456975353,16.96894078495759,0.034981672017764254,53.37537522721215,52.241984903968316,46.62602031072246,-47.758015096031684,4.0342874125746775
2017-03-24,17.046667098999023,17.592666625976562,17.000667572021484,17.54400062561035,84709500.0,1,3.2891209928215037,2.833956999629877,17.087011405996122,17.011537810191125,0.07547359580499702,60.752206261297744,88.72443514435892,64.73660829202265,-11.275564855641083,7.9896609167178
2017-03-27,17.373332977294922,18.038000106811523,17.316667556762695,18.014667510986328,93462000.0,-1,2.6827796887382016,3.0504911155625525,17.229727729840768,17.085843713953732,0.1438840158870356,68.0220090374169,98.74059409202424,79.90233804678378,-1.259405907975757,9.769678177043595
2017-03-28,18.468000411987305,18.71199989318848,18.333332061767575,18.49666786193848,119814000.0,1,2.6755994839105623,1.3239679545690013,17.42464159631734,17.190349206397048,0.23429238992029155,73.33638706933482,91.47762400722881,92.98088441453729,-8.522375992771186,7.5387618690862634
2017-03-29,18.55599975585937,18.63999938964844,18.369333267211918,18.492000579833984,55143000.0,1,-0.025233096789822884,1.6297243311086886,17.588850670704517,17.286767826651637,0.30208284405287955,75.52653661809553,91.292903077751,93.83704039233464,-8.707096922248999,8.465955697723482
2017-03-30,18.535999298095703,18.799999237060547,18.48066711425781,18.527999877929688,62226000.0,1,0.19467497819007917,1.5544531198109974,17.733335164123773,17.37871094156112,0.35462422256265214,77.18822704376699,89.59716611299073,90.78923106599014,-10.40283388700926,6.05609963456859
2017-03-31,18.582000732421875,18.64533233642578,18.42133331298828,18.553333282470703,49419000.0,1,0.13673037946848599,1.4138547592479827,17.859488720792534,17.46572000385072,0.39376871694181403,76.40097175981711,89.71653763700787,90.20220227591649,-10.28346236299213,6.4244793293543045
2017-04-03,19.12666702270508,19.933332443237305,18.972000122070312,19.90133285522461,208329000.0,1,7.265538500445645,3.1226046459790178,18.173618587628237,17.646135770619157,0.52748281700908,79.26052243819915,99.01559891684782,92.77643422228209,-0.9844010831521723,13.973736305904882
2017-04-04,19.792667388916016,20.320667266845703,19.635332107543945,20.24666786193848,152019000.0,-1,1.735235570532212,3.1037264874220414,18.492549245214427,17.838767777383552,0.6537814678308749,83.24322009400323,97.96593196879466,95.56602284088342,-2.0340680312053383,21.150478646129443
2017-04-05,20.13599967956543,20.32533264160156,19.61333274841309,19.666667938232425,118213500.0,-1,-2.864668535390913,3.7314967545647977,18.673182890294118,17.974167789298285,0.6990151009958332,72.10518941349665,81.91805869287265,92.966529859505,-18.08194130712735,15.68173929004093
2017-04-06,19.79199981689453,20.12933349609375,19.606666564941406,19.913333892822266,82809000.0,1,1.254233586312381,3.683268250968722,18.863975352221527,18.117809722892652,0.7461656293288748,73.9443817296873,88.68963653899934,89.52454240022217,-11.310363461000664,17.23841088010767
2017-04-07,19.833332061767575,20.179332733154297,19.809999465942383,20.16933250427246,68694000.0,-1,1.2855637977449375,3.6116802141539837,19.06479952946013,18.26977437336523,0.7950251560949013,75.04314462586586,95.71741841841536,88.77503788342908,-4.282581581584633,14.964271460579571
2017-04-10,20.61000061035156,20.915332794189453,20.58066749572754,20.826000213623047,114967500.0,1,3.2557731358312747,2.274238072713278,19.335753480869812,18.459124435606547,0.8766290452632646,88.70903771586413,97.88043529910635,94.09583008550698,-2.119564700893651,15.605798446861229
