Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2017-09-21,52.73330264304489,52.90986346796063,52.50524467699674,52.56409454345703,1942600.0,-1,-0.32088323548220554,0.4334304280845045,53.381343698961494,53.35795580319555,0.0233878957659428,33.63378092940222,5.135696846393226,9.87882992247386,-94.86430315360677,-3.223631046116704
2017-09-22,52.159476918172224,52.5493846544267,51.82106632420102,51.91670227050781,3052200.0,-1,-1.2316245120782776,0.4213875482284699,53.15601424843016,53.25119628225572,-0.09518203382555868,30.06722003599731,3.1324508493082015,6.784241693643609,-96.86754915069179,-4.879372637911317
2017-09-25,51.960843915360265,52.38017941481239,51.865207963824815,52.262474060058594,3057100.0,1,0.6660126210427775,0.6739934984232518,53.01854652714223,53.17795759913001,-0.15941107198778326,29.308084947707982,14.45782773605557,7.575325143919005,-85.54217226394442,-4.708276910135501
2017-09-26,52.26982372006727,52.38752905527778,51.99026302500432,52.37281799316406,2038900.0,1,0.21113415522324708,0.7146985744058053,52.91920367576097,53.11831762831772,-0.19911395255675046,34.32400218504968,18.072022610683828,11.88743373201587,-81.92797738931617,-2.626206230546302
2017-09-27,52.03439884244801,52.09324869394968,51.44585542530338,51.72541046142578,2339600.0,-1,-1.236151798864027,0.852248568229163,52.73554318124786,53.01513931965906,-0.27959613841120046,25.141276039759433,8.154377323585749,13.56140922344172,-91.84562267641424,-3.1409685270254784
2017-09-28,51.64450621410563,52.07855842036528,51.46794536359796,51.865211486816406,1820100.0,-1,0.27027533303942697,0.9024276097796505,52.60164599748918,52.92995948018924,-0.3283134827000609,23.299905750424728,12.232251673737693,12.81955053600243,-87.76774832626229,-3.2921755962603605
2017-09-29,51.68130090630562,51.88728953500655,51.519451094392274,51.67394256591797,1624900.0,-1,-0.36878075961775947,0.7388177303668274,52.45892239263207,52.83692119024322,-0.3779987976111485,18.355552746773313,6.799015655094873,9.061881550806108,-93.20098434490512,-3.8203298023469334
2017-10-02,51.83577866158721,51.997628430673565,51.6150790232794,51.8137092590332,1446600.0,1,0.2704780904552395,0.653704473666549,52.35965883361686,52.76112771385729,-0.40146888024042937,25.899284601158854,14.663260275816617,11.231509201549732,-85.33673972418339,-2.546022405014381
2017-10-03,51.75485123580207,51.75485123580207,51.16631328311164,51.71071243286133,2406000.0,-1,-0.19878296235646964,0.6186230043052847,52.25982092580831,52.68331917452426,-0.4234982487159442,27.799244031936453,20.385585122689278,13.949287017866927,-79.61441487731072,-2.3479029294866227
2017-10-04,51.7474942616342,52.622951294816176,51.5782917707234,52.61559295654297,3066100.0,1,1.7498898798899543,0.8351698945154683,52.314555084382874,52.67830241763676,-0.3637473332538832,38.68850034299296,54.269765415508246,29.77287027133805,-45.730234584491754,-0.22322500745095564
2017-10-05,52.58616839299903,52.696515398147625,52.30660767924311,52.59352111816406,2305100.0,-1,-0.041949234321347895,0.8535871759919108,52.35747293573383,52.672022321379515,-0.3145493856456838,37.166630369778865,54.49395665740973,43.04976906520242,-45.50604334259027,0.055982272619004014
2017-10-06,52.3875541849404,52.62297058105469,52.18892388090663,52.62297058105469,1813600.0,-1,0.055994469023024074,0.7914820112494921,52.39831872732166,52.66838885913323,-0.2700701318115719,42.992623814541616,69.96518719047445,59.57630308779748,-30.034812809525555,1.3603874661894277
2017-10-09,52.637683399364704,52.89516918671988,52.58618624189367,52.77745819091797,1603300.0,1,0.2935744754761105,0.7908440766080672,52.45664787556725,52.67646806889507,-0.21982019332781988,47.69232456730774,82.02300889366238,68.8273842471822,-17.97699110633762,0.9853803137363393
2017-10-10,52.74801560360814,53.25563430786133,52.56409643398221,53.25563430786133,2163600.0,-1,0.9060233920580307,0.7445751343787477,52.579568865150954,52.71936927178146,-0.1398004066305063,56.3963260306762,100.0,83.99606536137895,-0.0,1.6856383683850895
2017-10-11,53.270365320519865,53.84419238613631,53.23357923158788,53.52785110473633,1975100.0,1,0.5111511681587855,0.3802143935010805,52.72545844047178,52.779256814963304,-0.05379837449152092,61.511578421696775,88.18687217646716,90.06996035670984,-11.813127823532842,3.4846328472438515
2017-10-12,53.56461725170679,53.99866941135952,53.513120108639605,53.95452499389648,1822000.0,1,0.797106329423336,0.35078075876613235,52.91454560253712,52.8663137171065,0.04823188543061718,75.69561022161975,98.44142419017227,95.54276545554649,-1.5585758098277305,4.028352429665016
2017-10-13,54.10902651692557,54.37387059256639,53.65290491715125,53.822113037109375,1943800.0,1,-0.2454139978103398,0.45831708972774743,53.054171361702075,52.937113666736344,0.11705769496573026,70.78436117256645,82.79820117849091,89.80883251504345,-17.20179882150909,4.157163871231795
2017-10-16,53.68232240574542,53.88831095572457,53.37333958077668,53.79267501831055,1464700.0,-1,-0.0546950261475776,0.5118449946042739,53.16778730887261,53.00048858166777,0.1672987272048445,69.3385830208149,81.8804305524742,87.7066853070458,-18.119569447525816,3.8193863893894564
2017-10-17,53.58668792244539,53.93245686812401,53.35127160388494,53.85153198242188,1721900.0,-1,0.10941445855090493,0.4248693139039819,53.27297879711096,53.06352883357548,0.2094499635354765,84.48700464570632,83.7153771624021,82.79800296445575,-16.284622837597894,4.139992370710588
2017-10-18,53.77061516820486,53.8515400660546,53.41749344374111,53.71176528930664,1100500.0,-1,-0.25954079293577514,0.43412761068471983,53.34048441129491,53.11154634881483,0.22893806248008275,79.95257713331742,79.35795873987671,81.65125548491768,-20.6420412601233,2.0833602192206424
2017-10-19,53.807391370755,54.32972113463117,53.66761100691223,54.31501007080078,1686200.0,1,1.123114792904123,0.5730152734642371,53.490411435834275,53.200691809702676,0.28971962613159974,87.7895869858064,98.16494247531887,87.0794261258659,-1.835057524681147,3.27319585385617
2017-10-20,54.2267371947977,54.43272580432672,54.13110122973598,54.42537307739258,1568300.0,-1,0.20319062161258117,0.5323186223743621,53.63425168838171,53.29140894064267,0.34284274773904144,87.6859715216142,99.77489900965085,92.43260007494882,-0.22510099034915704,3.4251249529170247
2017-10-23,54.41801166960882,54.52100596856653,54.18995366659796,54.3812255859375,1787300.0,-1,-0.08111564323555198,0.535899518357024,53.74917074954414,53.372136099553394,0.37703464999074754,89.20093939933543,95.24995044603787,97.7299306436692,-4.750049553962116,3.0387355700572716
2017-10-24,54.29294320388799,54.47686238057763,54.02809914043348,54.418006896972656,2107900.0,-1,0.0676360465194481,0.5383556453670926,53.8520686183793,53.449608010473334,0.40246060790596516,85.50734657560601,95.58338567330517,96.86941170966463,-4.416614326694827,2.182628381425067
2017-10-25,54.315015071264334,54.315015071264334,53.35863306398102,54.13109588623047,3179500.0,-1,-0.5272354264745149,0.6058824950967457,53.894995890356405,53.500088593862756,0.3949072964936491,77.42803870598962,83.28060215379,91.37131275771101,-16.719397846210004,1.1269736577203426
2017-10-26,54.322376799763575,55.10219809022125,54.197313080279365,54.26352691650391,2303900.0,1,0.24464871457947623,0.31166721872280523,53.95169297130217,53.55663958072506,0.395053390577111,78.22795976717265,66.95675401118174,81.94024727942565,-33.04324598881825,0.5727080771119608
2017-10-27,54.13845457976516,54.81528152099572,54.00603814020276,54.45479583740234,1839300.0,-1,0.35248155025515704,0.3437263730839356,54.029093412240655,53.62316967381227,0.4059237384283847,78.50009333582224,74.49265866765029,74.91000494420736,-25.507341332349707,1.1755071746379464
2017-10-30,54.33709698344333,54.63872159769131,54.1237500061609,54.56515502929688,1541400.0,-1,0.20266202489138685,0.34805664757894367,54.1115644302493,53.69294636681113,0.4186180634381742,75.42886011137999,71.25989291807,70.90310186563401,-28.740107081930006,1.4360319703814461
2017-10-31,54.4547953560506,54.8667781889772,54.27087615237028,54.74171447753906,2314000.0,-1,0.3235754542388447,0.3663235095762583,54.208510591370796,53.77063289353171,0.4378776978390846,74.4808135267752,79.4118362195506,75.0547959350903,-20.58816378044941,1.6530309581680003
2017-11-01,54.74905416051632,54.88883451809663,54.22672442004165,54.44742965698242,1614700.0,1,-0.5375878767505338,0.3708916022226058,54.245267370695665,53.82076598712065,0.4245013835750129,60.50152306707033,62.60445893368803,71.09206269043621,-37.39554106631197,1.3696521864684286
2017-11-02,54.47684440440302,55.11687933591392,54.19728375591229,54.23406982421875,4226100.0,1,-0.3918639210479413,0.42191809314108614,54.24354467123768,53.851381086164956,0.39216358507272275,58.48425425736845,49.99968024150677,64.00532513158181,-50.00031975849323,-0.14902003419777765
2017-11-03,54.18994901441854,54.89619798068382,54.18994901441854,54.498931884765625,2312100.0,-1,0.488368402750039,0.4542533659656788,54.282835011780435,53.89934781198723,0.38348719979320833,63.25957077438505,65.00086401195297,59.20166772904927,-34.99913598804703,0.135155357168526
2017-11-06,54.49157484130872,54.55043032642171,54.11637813967336,54.24144744873047,2339800.0,-1,-0.472457765923906,0.48460480362770303,54.27646769438813,53.92468852582006,0.351779168568072,56.81235920608883,50.2099392355851,55.07016116301495,-49.7900607644149,-0.25703381213088017
2017-11-07,54.36651656946433,55.3155403137207,54.11638353916096,55.3155403137207,2239000.0,1,1.9802068630367486,1.0721406357913525,54.4363250204393,54.02771458418307,0.4086104362562253,71.1237034461552,100.0,71.73693441584602,-0.0,1.6493316604691444
2017-11-08,55.24932474888396,55.793723991488086,55.09483329947339,55.55830764770508,2491100.0,-1,0.43887727139160226,0.9866905689670777,54.60893773232634,54.14109184814767,0.4678458841786721,68.09394642260347,90.33233867681416,80.1807593041331,-9.667661323185834,2.636583904516243
2017-11-09,55.52863417357157,56.00336422552648,55.42478732840822,55.99594497680664,1728700.0,-1,0.7877081711642919,0.8830166800593919,54.82232346224639,54.27848837619648,0.5438350860499099,70.86890760050849,99.71947059014096,96.68393642231838,-0.28052940985904185,3.1926012899390566
2017-11-10,55.617667490259386,55.72151437147703,55.3654638792804,55.46931076049805,2133500.0,-1,-0.9404863450857448,1.1400075964126026,54.921859969669725,54.366697441700296,0.5551625279694292,62.81477022054695,79.80689028837403,89.9528998517764,-20.19310971162596,1.8630405412316087
2017-11-13,55.461888608219766,56.59679630941697,55.40996517032685,56.4706916809082,2280700.0,-1,1.8052881975293644,1.1792286553677256,55.16014177139872,54.52254886682681,0.6375929045719104,69.69934374448574,96.10567414454756,91.87734500768754,-3.894325855452435,3.492222555930069
2017-11-14,56.32232938175704,57.44239835768369,56.21106327726129,57.40530776977539,2050500.0,-1,1.65504629224007,1.1055205525489895,55.50555192499513,54.73608656334152,0.7694653616536087,77.94774712468521,98.92064319335263,91.61106920875808,-1.0793568066473627,4.86574693112547
2017-11-15,57.53882712248633,57.80586351496411,56.7154658555514,56.811893463134766,2187200.0,1,-1.0337272452584312,1.3727504072978893,55.706527546247386,54.88985003740029,0.8166775088470999,70.16520618323304,73.84169129372765,89.62266954387594,-26.15830870627235,4.342654595539974
2017-11-16,56.797066080680935,56.96025563167881,56.60420518775346,56.93800354003906,1750100.0,-1,0.22197830281105446,1.3617180396893411,55.895985391446104,55.041565111669826,0.8544202797762779,69.85434328818901,76.47747892599642,83.07993780435892,-23.52252107400357,4.9856736265306845
2017-11-17,56.73770742342596,57.03441509995985,56.44841899509318,56.65611267089844,1720900.0,-1,-0.49508386598486886,1.2682373817782453,56.01292804982339,55.16116122716824,0.8517668226551436,66.27180431039596,68.83709441523223,73.0520882116521,-31.162905584767774,3.9582074575223336
2017-11-20,56.74513054708066,56.84155814336778,56.38908017907761,56.700626373291016,1614100.0,1,0.07856822555254439,1.0089471107176677,56.118727791895324,55.275195682436596,0.843532109458728,65.56409253887864,70.04359607778646,71.78605647300505,-29.956403922213543,4.533763459916851
2017-11-21,56.7377217685094,57.16052847521988,56.71546967750827,56.94541549682617,2080900.0,1,0.43172207997064227,0.597627674116477,56.24591051573084,55.39891566868768,0.8469948470431632,70.00452126522109,76.67837298121478,71.85302115807782,-23.321627018785225,2.9465050397441184
2017-11-22,56.87865539086885,57.03442567660934,56.63387108789267,56.811893463134766,1065200.0,-1,-0.23447371930905847,0.3680746448736514,56.33298481533144,55.50358069049857,0.8294041248328696,70.91128067479443,73.05938496229942,73.26045134043356,-26.940615037700574,2.256342693839186
2017-11-24,56.81189731056747,57.108605062217535,56.67838476451608,56.7228889465332,732600.0,1,-0.15666528815716507,0.34961472837731006,56.39297006628556,55.59389982057521,0.7990702457103467,68.5705566927293,70.64700199968777,73.46158664773401,-29.352998000312223,1.2982082363779401
2017-11-27,56.9083200853912,57.02699976861926,56.70803998480273,56.923152923583984,1629200.0,1,0.35305673030785467,0.2967034834501637,56.47453665971609,55.692363013390676,0.7821736463254112,72.60891462621592,76.07493204545798,73.2604396691484,-23.925067954542023,2.620984726785669
2017-11-28,57.0789359408842,57.31630101958926,56.95283698077866,57.130859375,3039500.0,1,0.36488922476738406,0.31961924063053626,56.575509385144386,55.79891829943581,0.7765910857085743,67.92287823628709,75.10156337959042,73.9411658082454,-24.898436620409576,1.1690448167734901
2017-11-29,57.02699922685871,57.5091485223584,56.8044727007094,57.2198600769043,1568400.0,-1,0.15578393687394332,0.28062652287235307,56.674640260799755,55.90417324591496,0.7704670148847939,66.91841703346813,75.9873985600053,75.7212979950179,-24.0126014399947,-0.3230497319426151
2017-11-30,57.138250576889625,57.65749032238896,57.04182300636109,57.583309173583984,3201800.0,-1,0.6351799815504711,0.2934051694811866,56.814435478151175,56.028553685001555,0.7858817931496205,66.41094930927918,90.88041408767982,80.65645867575853,-9.119585912320181,1.35784192961248
2017-12-01,57.69460677778989,57.83554424649388,56.95284015805131,57.29405212402344,2082100.0,1,-0.5023279379248402,0.4287211692149393,56.88822265443922,56.122294310114285,0.7659283443249336,69.8388077430015,77.6757588408074,81.51452382949752,-22.3242411591926,0.6253267797385886
2017-12-04,57.54624521275196,57.90970920549085,57.24211823774552,57.40530776977539,2558300.0,1,0.19418358734886176,0.420471453758032,56.96777421064478,56.21733234416325,0.7504418664815233,62.60000123426569,70.30567540104262,79.62061610984328,-29.694324598957376,1.3223552827015261
2017-12-05,57.46465867405036,57.5536670430071,56.2704140105542,56.57453536987305,2630400.0,1,-1.447204852962669,0.810271090064244,56.90727592744913,56.24379182754917,0.6634840998999607,38.477337949833654,18.551958198755127,55.51113081353506,-81.44804180124487,-0.22238026540984945
2017-12-06,56.75255905337141,57.08635172969991,56.55227892019069,56.915748596191406,3733400.0,1,0.6031215706635118,0.8800829637693499,56.90857941494794,56.29356640300415,0.6150130119437875,51.548805727139396,39.366588008704966,42.741407202834246,-60.633411991295034,-0.05209708345427222
2017-12-07,56.85639634155,56.92315260188314,56.322323621970526,56.82672500610352,2041300.0,-1,-0.15641293013554103,0.7794477401237351,56.895986428971874,56.33305963286336,0.5629267961085134,48.32192604302221,33.93598646952801,30.61817755899604,-66.06401353047198,0.02610640495266381
2017-12-08,56.69319615027113,57.07149853193961,56.515173830344345,57.06407928466797,1459600.0,-1,0.4176807277543215,0.8161770680679882,56.921846868309736,56.38720923670074,0.5346376316089945,56.23587473440422,48.41503083551961,40.572535104584205,-51.58496916448039,0.6015038099635106
