Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2017-10-03,72.73494288326754,73.24413084339231,72.73494288326754,73.15208435058594,7157500.0,-1,0.5480430905054012,0.8367679589072005,72.25797714393617,72.48091395082564,-0.22293680688946438,48.91171741866333,88.06569204208749,64.61055640351087,-11.934307957912502,0.42315560420906895
2017-10-04,73.09922616505244,74.22335014039106,72.96722633438569,73.9765853881836,9487500.0,-1,1.1271053243625762,0.7245314477956251,72.52237841228194,72.59170442766697,-0.06932601538503036,63.83278505369003,92.9187797708806,84.83381027573644,-7.081220229119394,1.2051186962590554
2017-10-05,74.20766375341206,74.96635074652178,73.98871993275264,74.79557800292969,10525000.0,1,1.1070970773367383,0.3260945340660308,72.87210142622774,72.75495432213087,0.11714710409687257,68.89544840367692,95.96069734413845,92.31505638570222,-4.039302655861544,2.3178790667616633
2017-10-06,74.78499922755364,75.28086697399924,74.57623797246248,75.12419891357422,7275000.0,-1,0.4393587420791878,0.42806802881732964,73.21857796274259,72.93045392149703,0.2881240412455526,68.43014164050986,96.55090451588525,95.14346054363479,-3.4490954841147445,3.000318101125621
2017-10-09,75.21428709243048,75.98511403752758,75.08660533900294,75.4739761352539,5835000.0,1,0.46559860436192757,0.3489651808799571,73.5655622969751,73.1188629743679,0.446699322607202,69.02591374741023,90.25762141080048,94.25640775694143,-9.742378589199522,5.3226196429463135
2017-10-10,75.91069783155902,76.12298527401558,74.88527686927917,75.07132720947266,8537500.0,1,-0.5334937237965076,0.6768613193862915,73.79721843735935,73.26348995474603,0.5337284826133128,63.986229275859536,80.4684710633594,89.09233233001508,-19.5315289366406,4.969012015844743
2017-10-11,75.0674135866047,75.4626136801864,74.73252446382614,75.21037292480469,5527500.0,-1,0.1852181392025365,0.5917709460909326,74.01462682004325,73.40770350808371,0.6069233119595339,64.65462587385156,83.05084598548184,84.5923128198806,-16.94915401451816,5.564069999293242
2017-10-12,75.21037823792678,75.3733217133528,74.94638605090512,75.16142272949219,5882500.0,1,-0.06508436723408062,0.4137154372951566,74.19105695995847,73.53760863559546,0.653448324363012,65.71705052538339,82.14173665761695,81.88701790215276,-17.85826334238305,5.920446649104938
2017-10-13,75.70271617666158,75.92440923960362,75.20332220266033,75.55740356445312,8592500.0,1,0.5268405261380948,0.433137896232002,74.40126412988073,73.6872230747701,0.7140410551106271,81.43290127991672,89.4959436923494,84.89617544514942,-10.504056307650599,5.365899952474229
2017-10-16,75.98589866053284,76.18134714464357,75.30046182783043,75.81159973144531,5612500.0,1,0.336427874702383,0.4103103763122052,74.61823883781375,73.84458430859789,0.773654529215861,84.01509950296865,93.20663699592733,88.28143911529793,-6.793363004072678,4.203565274028365
2017-10-17,75.55544266377369,75.92910471614867,75.45360206761687,75.77165222167969,7110000.0,-1,-0.052693136547887764,0.25437132965892695,74.7956870507162,73.98733007993728,0.8083569707789167,87.21347801428406,92.47268207086306,91.72508758637996,-7.527317929136938,3.580988695468079
2017-10-18,75.81709247752963,76.82606308908629,75.75050610984188,76.05915069580078,10320000.0,1,0.3794274846745882,0.2686234071009201,74.9900660730369,74.14079827370496,0.8492677993319404,91.91799071223741,86.85197556747353,90.843764878088,-13.148024432526476,2.8151682004368794
2017-10-19,75.75167261513536,76.12259290578521,75.32003793975015,75.5103988647461,9137500.0,-1,-0.7214803557949567,0.5035170540411772,75.07011727176139,74.24225016933764,0.8278671024237525,82.31222450816844,72.65753083760251,83.99406282531305,-27.342469162397492,0.9556993620510656
2017-10-20,76.05561054011227,76.25575806322308,75.88639918561039,76.06853485107422,7675000.0,1,0.7391511562902187,0.5554496179123486,75.22371997627106,74.37753051613294,0.8461894601381204,80.72010112635988,81.4835986257591,80.33103501027841,-18.516401374240907,1.2570329549688841
2017-10-23,76.37758747399832,76.76887295670211,75.64436049463892,75.77244567871094,9020000.0,1,-0.38924000960838256,0.5841074110420382,75.30813931510797,74.48085756521279,0.8272817498951781,74.75244385123858,72.69598385855792,75.61237110730654,-27.30401614144207,0.39546020859184683
2017-10-24,75.92284232031678,76.24754889259657,75.49982878630703,75.68392181396484,8562500.0,1,-0.1168285700074323,0.5860088196019886,75.3659520072398,74.56997343549072,0.7959785717490746,68.73246321879876,59.74610005941978,71.3085608479123,-40.25389994058022,0.8160167500207649
2017-10-25,75.49943634079656,75.81786750703219,74.92875694990002,75.547607421875,6200000.0,-1,-0.1801101063775623,0.5420087931292753,75.39389899410675,74.64239076781548,0.7515082262912642,59.70490473302405,43.175331372875846,58.539138430284545,-56.824668627124154,0.4483882793766769
2017-10-26,75.8821072351757,76.18174211401139,75.63378113134358,75.95809173583984,9452500.0,1,0.5433452202828981,0.49194660607098,75.4806978774503,74.73985009878025,0.7408477786700445,60.53867781536005,58.540466233882434,53.82063255539271,-41.459533766117566,1.0599440210370847
2017-10-27,73.83166958087182,74.51789090569197,73.20498227964856,74.06354522705078,22585000.0,-1,-2.4941997165723206,1.153588293535748,75.26267439277345,74.68975344161511,0.5729209511583377,37.18049711389905,23.7101294498737,41.80864235221069,-76.2898705501263,-1.9771170883711386
2017-10-30,73.83753922908524,74.09878966699091,72.99856448851666,73.62525177001953,11915000.0,-1,-0.5917802823070528,1.1510770218607647,75.01076322004208,74.61090146594137,0.3998617541007121,36.94113659099865,16.373285712229944,32.87462713199539,-83.62671428777006,-2.8839227363235853
2017-10-31,73.82931228895195,74.94873714501601,73.2441471808662,74.88763427734375,10500000.0,1,1.7146053520706195,1.5520552710268687,74.99182030578079,74.63140019271192,0.36042011306886934,47.57707182067284,49.35520521277124,29.81287345829166,-50.64479478722876,-1.1666869052157303
2017-11-01,75.14261644499278,75.50531153106371,74.8476806213302,74.93071746826172,9475000.0,1,0.05753044722764944,1.556511137718636,74.9824198692394,74.65357184275265,0.32884802648673883,48.266476186763555,50.48082785601811,38.736439593673126,-49.51917214398189,-1.4836258585797846
2017-11-02,74.84335190991479,75.10538670083841,74.56369373846972,74.85549926757812,7345000.0,-1,-0.10038366537121757,1.5103382223740596,74.96289362282997,74.66852942977677,0.29436419305319816,44.45876599127858,48.51562267808808,49.45055191562583,-51.48437732191192,-0.8672972292743664
2017-11-03,74.96792819204815,75.07720214134673,74.16733047709752,74.203369140625,12125000.0,1,-0.8711853281774595,1.0066910601154693,74.84604370249073,74.63407311206183,0.21197059042890487,38.05426284543317,31.477598761996457,43.49134976536757,-68.52240123800354,-2.451954298976322
2017-11-06,73.85319519591857,74.61423547249231,73.46190977797585,74.53668212890625,25545000.0,-1,0.44918848313959536,0.9488960242008084,74.79844961424696,74.6268589651614,0.17159064908555877,41.2098832473527,40.18597525184403,40.05973223064289,-59.81402474815597,-1.630887770264866
2017-11-07,68.41471670798082,68.46563700173475,64.16107921143708,64.45953369140625,83127500.0,-1,-13.519716936249237,6.013385984743536,73.20784716457916,73.87372375969807,-0.6658765951189025,15.50692658783366,2.3672221008632337,24.6769320382346,-97.63277789913677,-14.830611117310678
2017-11-08,64.62718635893903,65.4097647582109,63.865757515749934,65.06233978271484,33310000.0,1,0.9351697984575358,6.129228931172907,71.95469218275389,73.2210286502919,-1.2663364675380109,19.030802574781177,9.273591889034583,17.275596413913977,-90.72640811096542,-13.879020126485331
2017-11-09,64.89861574168562,66.868378155606,64.24255370969176,66.70857238769531,31045000.0,-1,2.5302388608806625,6.50133712495254,71.14759682966795,72.73862448269215,-1.5910276530241987,23.93721455997465,22.03200370449135,11.224272564796417,-77.96799629550866,-12.177134965833092
2017-11-10,66.58558733302482,66.95846499646507,65.90759127059782,66.47787475585938,18137500.0,-1,-0.3458290645093953,6.530246715871132,70.42917804908201,72.27486524366749,-1.84568719458548,24.024704140497875,21.096440414865793,17.467345336130602,-78.9035595851342,-10.242110943969285
2017-11-13,66.13123734950895,67.46098481245251,65.9306938460664,67.45315551757812,12670000.0,-1,1.4670757230138332,6.640244502739121,69.97132842885064,71.91770156025346,-1.9463731314028223,28.083937461325718,29.127983826275614,24.08547598187761,-70.87201617372439,-8.383124137518683
2017-11-14,66.97804881308672,67.69247197048078,66.97647996583112,67.34935760498047,13135000.0,-1,-0.15388147789558992,1.1876808167589998,69.56794830210139,71.57930571171472,-2.011357409613339,28.132652882642603,28.285193615151865,26.169872618764455,-71.71480638484815,-10.066116716206485
2017-11-15,67.20364821017264,67.76179169979746,66.82176095257147,67.63449096679688,13135000.0,-1,0.42336463472862906,1.2043811339468196,69.27049332743915,71.28709721209118,-2.016603884652028,27.648839266580865,32.37867573008848,29.93061772383868,-67.62132426991153,-9.737296996462497
2017-11-16,67.97762896259594,68.22752397443638,67.66114757585166,67.82526397705078,13050000.0,1,0.28206467961378046,0.706176012250485,69.04815035045632,71.03066512060671,-1.982514770150388,31.5613200484203,34.017681915402044,31.560517086880825,-65.98231808459795,-9.391741901816852
2017-11-17,67.79979587042479,68.52832378990978,67.65644056938295,68.43510437011719,12610000.0,-1,0.8991345662476835,0.6205983515757981,68.9538355842503,70.83840136131118,-1.8845657770608852,34.81332852919785,39.2570612959527,35.217806313814435,-60.7429387040473,-7.773588770041162
2017-11-20,68.58275172130432,69.44797840662207,68.46094194455408,68.70143127441406,12830000.0,1,0.38916709011869166,0.3759529118372722,68.91500415196779,70.68010728080029,-1.765103128832493,30.778377589036893,41.54518078873119,38.27330800002867,-58.45481921126881,-7.828696807835511
2017-11-21,69.19065438320106,69.38257671963369,68.85733406850217,69.1969223022461,13485000.0,1,0.7212237338300787,0.2572255597610849,68.95837617508754,70.5702417268333,-1.6118655517457654,32.6712720430901,47.43185650260574,42.74469952909657,-52.56814349739427,7.349399444184046
2017-11-22,69.389631221583,69.51732046550595,68.78017879764262,68.90394592285156,9232500.0,1,-0.4233951014682935,0.5101105453668768,68.95000229012815,70.44681240801984,-1.496810117891684,32.24683230299925,44.93790564330099,44.638314311546004,-55.06209435669901,5.904500442139526
2017-11-24,68.86397757888629,69.1608706946918,68.71553475633388,68.87377166748047,4665000.0,-1,-0.04379176688208419,0.5443981020568869,68.9382745020285,70.33029087168359,-1.3920163696550816,33.48946656134882,46.59277501322012,46.320845719708984,-53.40722498677988,3.2457586818100514
2017-11-27,68.94153165648375,69.60464599748244,68.4025803621424,69.06883239746094,11080000.0,1,0.2832148222144948,0.43627861344854674,68.95836033209504,70.23684950322266,-1.2784891711276174,32.91482706996348,90.66346032464213,60.731380327054445,-9.336539675357876,3.897473634824933
2017-11-28,69.06570215382109,69.22393908372226,68.54829630465933,68.62310791015625,8812500.0,-1,-0.6453337516113433,0.5467345665440446,68.90678303641215,70.11731308892145,-1.2105300525092986,82.67949746697485,82.89672136946855,73.38431890244364,-17.103278630531452,1.7344665102779988
2017-11-29,68.66657164648629,68.66657164648629,67.28943015621635,67.9349136352539,13510000.0,1,-1.0028608377856463,0.5030433284461937,68.75726466700318,69.95565387013127,-1.1983892031280874,72.24834015235854,68.86043222287574,80.80687130566217,-31.13956777712426,0.8694307579113936
2017-11-30,68.1895048282075,68.5525883363393,67.74141969139475,68.14093780517578,11092500.0,1,0.303266993210638,0.5813468578445241,68.66244514979897,69.82123045791234,-1.1587853081133659,64.27940145210384,60.40880375227574,70.72198578154004,-39.59119624772426,0.7487996599657043
2017-12-01,67.6352841407312,68.01482564754392,66.7469579953079,67.96821594238281,9942500.0,-1,-0.2534773784399702,0.5728596620478873,68.55564065635033,69.68397012342867,-1.1283294670783306,65.03111764995569,55.45859097623514,61.5759423171289,-44.54140902376486,0.21076507034369918
2017-12-04,68.15230781943042,68.53693690951037,67.41986525849774,67.49585723876953,12570000.0,1,-0.6949699901108275,0.5023635891619541,68.3925970536456,69.521887687528,-1.1292906338823911,50.479299436692564,26.206473306105,47.357956011538654,-73.793526693895,-1.3724639422889373
2017-12-05,67.59690472988899,68.19421722307399,67.42534753333221,67.56008911132812,9507500.0,1,0.09516417034511893,0.5412267535398148,68.26451890867368,69.37656927447614,-1.1120503658024603,52.38652328460808,28.454159985326697,36.706408089222315,-71.5458400146733,-1.661307693179015
2017-12-06,67.24008236149035,67.65800085021783,66.65999736457019,67.33133697509766,9940000.0,-1,-0.33859063722299076,0.38890241469797016,68.12095245735429,69.22507058563329,-1.1041181282789978,46.52238677955599,22.79863217036919,25.81975515393366,-77.20136782963081,-2.6960524616972514
2017-12-07,66.81628635052019,67.45863965933779,66.20722248664043,67.35405731201172,12605000.0,-1,0.033744075099040316,0.31773403253351096,68.00296858884005,69.08647700980947,-1.083508420969423,44.37781054854625,33.75601604308258,28.336269399592855,-66.24398395691742,-2.249346666699148
2017-12-08,67.74496198556312,68.14369577070688,67.20562211550391,67.36268615722656,9645000.0,1,0.012811173608850979,0.33500364427239393,67.90446359936105,68.95878879850703,-1.0543251991459783,35.06125815145769,34.00999807350378,30.188215428985217,-65.99000192649622,-2.1939926820754962
2017-12-11,67.39674378397046,67.87811836011744,67.08457309973242,67.1934585571289,8142500.0,1,-0.25121860446994937,0.19232558144145814,67.79507820824841,68.82802359544198,-1.032945387193564,28.409952352968162,29.02894111791347,32.26498507816664,-70.97105888208654,-2.715224472798494
2017-12-12,67.1730953205239,67.89378633153721,67.11591457854155,67.51464080810547,11430000.0,-1,0.4779963077856664,0.3188596684991744,67.7519339928418,68.73073598156519,-0.9788019887233901,24.648994927499572,38.48264183999277,33.84052701047004,-61.51735816000723,-1.615297143787231
2017-12-13,67.83895157055197,68.39161158634978,67.5714332539711,68.25452423095703,9650000.0,1,1.0958858908166391,0.5288922111440277,67.82925556793644,68.6954610370757,-0.8662054691392598,41.37527838515333,60.26042198693103,42.59066831494579,-39.73957801306897,0.4704658894822966
2017-12-14,68.34774945255694,69.26976845356786,68.25688331383085,68.97169494628906,11470000.0,1,1.0507299309644225,0.6037300895988775,68.00501547229838,68.71592280812854,-0.7109073358301572,51.09979657833448,81.36967472046176,60.03757951579522,-18.63032527953824,1.21917479839877
2017-12-15,69.32930769201515,69.55177771987678,68.8722128045201,68.9356689453125,15267500.0,1,-0.05223302255311646,0.6167985092263293,68.14819292968517,68.73220029977179,-0.5840073700866242,48.4490075923451,81.57875317944426,74.40294996227907,-18.421246820555744,1.423390314893358
2017-12-18,69.59642453329313,69.98340685374606,69.23334098587358,69.77189636230469,9820000.0,1,1.2130547650963885,0.5342770759439143,68.39799345778047,68.80921482292237,-0.41122136514189833,62.26460277328885,94.39883038328735,85.78241942773116,-5.601169616712653,3.3721167737503777
2017-12-19,69.84083902897194,70.25053229878391,69.28661009739753,69.7433090209961,9542500.0,1,-0.04097257319788383,0.6416676455508418,68.60496508289057,68.87840698574266,-0.2734419028520847,72.47155858930603,87.45524579233462,87.81094311835545,-12.544754207665372,3.2315231350130036
2017-12-20,69.83260662633074,69.9751774789823,69.35279340151419,69.4840087890625,10157500.0,1,-0.37179227021696404,0.719556281939954,68.7402025761478,68.92326637858116,-0.18306380243336662,66.47123879315023,81.04217719306914,87.6320844562304,-18.95782280693086,3.19713213887467
