Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2024-08-21,100.60911626890618,101.28499768927898,99.86565480961828,100.84085083007812,1150100.0,1,0.8594803468261469,1.2391316387783626,97.0997722016337,96.93211500918079,0.1676571924529071,60.63457654145444,96.13846866741102,94.91023790403965,-3.8615313325889797,13.398483594581268
2024-08-22,101.20776461800573,101.58432411565524,99.36358956111653,99.6725616455078,989000.0,1,-1.158547528063758,1.4950265136629957,97.49558596222971,97.13511105631613,0.360474905913577,69.41715355611481,86.98227462189257,91.11127649463936,-13.017725378107418,8.150885772563043
2024-08-23,100.74429487402716,101.06292438278314,99.91393844788202,100.8118896484375,949000.0,1,1.1430708553290758,1.3183814743965165,98.00578652933861,97.4074650261029,0.5983215032357094,77.66908961775525,94.28977283070525,92.47017204000294,-5.710227169294762,8.444131921926502
2024-08-26,100.17463755460868,101.60363803519112,99.40220366783836,101.14983367919922,1404700.0,-1,0.3352223948387856,0.9397154643594476,98.48948609085562,97.68467751892484,0.8048085719307778,76.81521597784759,96.6500311712566,92.64069287461814,-3.3499688287434104,9.318594601003838
2024-08-27,99.41185707246792,99.43117197041283,97.06559789247324,97.23939514160156,2423600.0,-1,-3.8659861270753715,2.061676301483677,98.29716440635501,97.65169363912311,0.6454707672318989,68.61224947151078,67.78330251450751,86.24103550548978,-32.21669748549249,2.556014351157909
2024-08-28,96.55385822132791,96.5731657517233,94.08208180813386,95.82970428466795,2058200.0,-1,-1.449711667663911,1.924631305001908,97.9175551568647,97.51673146471902,0.4008236921456785,58.94541864209544,45.38808875909625,69.94047414828678,-54.611911240903744,2.2563228842220395
2024-08-29,95.64625780257596,96.88214611520384,93.81174023216138,94.17864227294922,2042800.0,-1,-1.7229125604041884,1.9526584518052523,97.34233779010847,97.269465598662,0.0728721914464785,52.84813732701148,24.08693473729388,45.752775336965875,-75.91306526270611,-2.0780966371099274
2024-08-30,95.41453066887944,96.1579922003678,94.5552018455528,96.11937713623048,1975700.0,1,2.0606953088754487,2.2396350452581744,97.15418999720416,97.18427386070411,-0.030083863499953623,57.854764620340674,33.48940854854226,34.32147734831079,-66.51059145145776,-2.1429342612694025
2024-09-03,96.11937025708566,96.11937025708566,92.94274738966789,93.44482421875,1670300.0,-1,-2.7825325102656673,2.2338298623699675,96.58351833898044,96.90727759092974,-0.3237592519492978,47.051494335249046,5.79705771186055,21.124466999232226,-94.20294228813945,-6.906506557208325
2024-09-04,92.78825676545486,97.55801974394868,91.43650126995126,97.25870513916016,3916900.0,-1,4.081425538863481,2.9030194302877104,96.68739323131578,96.93330926116903,-0.24591602985324812,56.82408558875178,57.26493115656968,32.18379913899082,-42.73506884343032,-2.7233271160086003
2024-09-05,96.63110606778127,98.62011325145296,96.41868639448138,97.33594512939452,1736200.0,-1,0.07941704562470786,2.7853512614528406,96.78717044640482,96.96313414029684,-0.17596369389202948,52.457001741480404,58.02463363739431,40.362207501941505,-41.97536636260568,-3.475680413079363
2024-09-06,96.84351897762284,97.2393859503734,93.97586832129832,94.6034698486328,2612500.0,-1,-2.8072622884888765,3.0188654951812603,96.45121650828604,96.78834419276617,-0.3371276844801372,42.53875231658639,31.149070301768674,48.81287836524422,-68.85092969823133,-5.085744474897281
2024-09-09,95.92626684771706,97.8863091989416,94.60348356427664,97.84768676757812,2318500.0,1,3.429278993821394,3.28813180985585,96.66605808663866,96.86681401312262,-0.20075592648396423,45.011428275684466,63.05792521200151,50.74387638372149,-36.94207478799849,-2.940330640757227
2024-09-10,97.78010378663446,99.209104345957,96.49594287634714,98.73599243164062,1878900.0,-1,0.9078453394330444,2.768229433912025,96.98450952433126,97.00527167375358,-0.020762149422324683,47.59060309379226,71.79495398001714,55.333983164595764,-28.205046019982866,-2.3864015982608455
2024-09-11,98.79390374388252,99.19942816529716,96.61178456704856,98.99666595458984,2373500.0,1,0.26401063738705766,2.2270510174397007,97.29407205206334,97.15278236122293,0.14128969084040932,46.34797992998764,74.35883729316807,69.73723882839556,-25.641162706831928,1.8071593415706744
2024-09-12,98.44632225370424,98.75529433452635,96.63111219968366,97.15250396728516,2002600.0,-1,-1.862852621875788,2.44968513258505,97.27229234671286,97.15276173944976,0.11953060726310127,45.139659970871165,56.220377765313174,67.45805634616612,-43.779622234686826,1.3803649844183363
2024-09-13,97.36491264794827,99.22840251256808,96.55386372853668,98.61045837402344,1795100.0,1,1.5006863922202518,1.9223909290036316,97.47816404322218,97.2607392679367,0.21742477528547965,45.805732134104474,70.56024984928908,67.04648830259009,-29.43975015071092,4.70575492926506
2024-09-16,98.32079621549374,98.58148839308836,97.509739970747,97.9442367553711,1593500.0,-1,-0.6756094937977131,1.3293811530980641,97.54986753739894,97.31136871145036,0.2384988259485823,43.96800384978268,81.40091980328981,69.39384913929734,-18.599080196710194,1.8985345863760994
2024-09-17,98.79391304059132,98.996675270379,97.60629727586335,98.55252838134766,1499300.0,1,0.6210591313257741,1.2873888268767257,97.70412305185259,97.40330646477608,0.30081658707651115,52.82158050475823,91.32594074057539,81.09570346438475,-8.674059259424608,5.466010777269759
2024-09-18,98.65873601335544,99.91393915992889,97.24905051888952,97.45181274414062,1833300.0,1,-1.11688218991991,1.3547585534550148,97.66530608143536,97.40689952250679,0.25840655892857,53.532391176274174,70.95671536916726,81.22785863767747,-29.04328463083274,0.19855045849537234
2024-09-19,99.92358919778827,100.86982028168096,99.054602971045,100.5318832397461,1507100.0,1,3.1606087243263303,1.724475824099748,98.1063179519447,97.63837979785785,0.4679381540868519,63.02454344684337,96.41762309199272,86.23342640057844,-3.5823769080072747,3.283409953129879
2024-09-20,100.2518721489524,102.15398432297086,100.2518721489524,101.13050842285156,5499800.0,-1,0.5954580415825639,1.6656484805406484,98.57157802439191,97.89705599230183,0.6745220320900813,60.87136573705492,90.45040803837861,85.94158216651284,-9.549591961621394,6.899364880233394
2024-09-23,102.17058851712136,103.76472515336071,101.96646207887537,102.91905212402344,1477300.0,1,1.768550093403598,1.5848638800529251,99.240420193566,98.26905570576268,0.9713644878033136,71.37553980809271,93.14034984005012,93.33612699014047,-6.859650159949893,5.182917986085411
2024-09-24,103.0648670469968,103.80361570329993,101.9081430554741,103.64808654785156,1626000.0,1,0.7083571105470199,1.580039858873868,99.91852270960993,98.6675024348063,1.2510202748036363,66.7467072255268,98.41744858304766,94.0027354871588,-1.5825514169523422,4.9749782174031365
2024-09-25,103.27870807435036,104.7464828491211,103.09401907030885,104.7464828491211,1695300.0,-1,1.0597362072501282,1.055920629120225,100.66128580799626,99.1177972803111,1.5434885276851702,68.43629519513001,100.0,97.18593280769926,-0.0,5.808091453472497
2024-09-26,106.93357141315845,107.82784182483483,104.80481241019883,107.66259765625,2660800.0,1,2.7839739605666214,0.9070889600346421,101.73841070772761,99.75074545630656,1.987665251421049,82.19495514826316,98.75045604989637,99.05596821098133,-1.2495439501036298,10.818139790307391
2024-09-27,107.5848316511664,107.6237139402072,105.1255843436329,105.69908142089844,1320000.0,-1,-1.8237682148639633,1.7164564591455398,102.34774466360004,100.19136293516522,2.1563817284348232,70.66088457909214,81.21444240181393,93.32163281723676,-18.78555759818607,7.188510391046243
2024-09-30,105.7088091053443,106.5447598212076,104.79509380753125,106.4669952392578,1600500.0,1,0.7265094530968463,1.6463693197343208,102.98147552139355,100.65622458732022,2.325250934073324,70.47380054714364,87.92931320290684,89.29807055153906,-12.070686797093163,8.701643676261872
2024-10-01,106.2142650343461,106.2142650343461,103.52173124987132,104.80481719970705,2155000.0,-1,-1.5612143799263123,1.9289849213723136,103.26198962574948,100.96352774379332,2.2984618819561575,64.31867220791108,73.18582137284434,80.77652565918835,-26.814178627155655,6.344118127711806
2024-10-02,105.03809142513138,106.92384154922252,104.20214079791806,105.52410888671876,1476900.0,1,0.686315482656763,1.8961189071651914,103.61000797359091,101.3013485691952,2.308659404395712,71.85013992828958,79.56592678787882,80.22702045454332,-20.434073212121184,8.283371971511633
2024-10-03,105.01866706142869,106.36007275260134,104.80481816514632,105.75741577148438,1135000.0,-1,0.22109344227305705,1.24478943006241,103.94037840403605,101.63142762121662,2.308950782819437,69.92769778234631,80.42851972902733,77.72675596325016,-19.571480270972668,5.197885848091155
2024-10-04,106.8071917355836,106.8071917355836,103.385632163667,104.24102020263672,1447800.0,1,-1.4338432513557375,1.136934918276566,103.98663098843616,101.82473077539588,2.1619002130402833,66.76246198990519,66.09422080023158,75.36288910571257,-33.90577919976841,3.0757402768898823
2024-10-07,103.1231736853106,103.6383583853245,101.59707926732618,103.16205596923828,1871300.0,-1,-1.0350668396193807,1.01664902347943,103.85977329317495,101.92379190086568,1.935981392309273,61.970891660834944,55.89490594285222,67.47254882403703,-44.105094057147774,0.23611162384395978
2024-10-08,103.97858370898228,105.9032088295764,103.5217260786886,105.61160278320312,1551400.0,1,2.3744649047080513,1.5127030987195302,104.12928552241006,102.19696307733511,1.932322445074945,69.80349083001651,74.73864466058227,65.57592380122202,-25.261355339417733,1.894406641501356
2024-10-09,106.04901459436768,106.3309056278532,102.59829487281384,106.23370361328124,3410500.0,1,0.5890459132176451,1.5048892970041567,104.45304215177485,102.4959808948126,1.9570612569622483,65.7127503142134,78.95796472590926,69.86383844311457,-21.04203527409073,1.4198288321550345
2024-10-10,104.7367798974068,105.68937753911328,103.53145847438236,105.096435546875,1255900.0,-1,-1.0705341409786406,1.5962481003143534,104.55202575102102,102.68860716533574,1.863418585685281,60.61397555172782,56.16256834136244,69.95305924261798,-43.83743165863756,-2.3835223793952642
2024-10-11,104.96034025566496,106.8169232085108,104.9214579665951,106.7391586303711,1054900.0,-1,1.5630626052616226,1.5389451399790888,104.88850773245949,102.98864801459762,1.8998597178618724,60.30414269715507,82.52728804194639,72.54927370307269,-17.472711958053594,0.9839983427396337
2024-10-14,106.9238384991924,108.30412627087838,105.79627446077556,107.95419311523438,1619100.0,1,1.1383212126215403,1.2892257597439625,105.36015163750177,103.35646617020033,2.0036854673014375,61.31830669581091,94.78260469236793,77.82415369189225,-5.2173953076320645,1.3968628236708192
2024-10-15,108.90679657905396,112.09507002530064,108.25553494305414,108.66378784179688,2511100.0,1,0.6573109446569081,1.0010435199282501,105.86840336123947,103.74960110883711,2.118802252402361,60.51120439864416,67.3148675531334,81.54158676248257,-32.6851324468666,3.6820546471032056
2024-10-16,108.11945127265756,109.71358800505772,107.5265093570167,108.60546875,1238100.0,-1,-0.05366929770732609,1.0393905683474551,106.28949034412571,104.10929500818251,2.1801953359431963,52.98827939870745,66.75934132776904,76.28560452442345,-33.24065867223096,2.920052958314101
2024-10-17,109.2372938431754,110.14128671640567,108.85820077530838,109.30533599853516,1728300.0,1,0.6444125296730663,0.6061215588609231,106.75346659865023,104.49418693339382,2.2592796652564147,62.424645788549334,73.42601940617679,69.16674276235973,-26.5739805938232,3.3547720518407598
2024-10-18,109.49973542747313,111.46324270651512,108.5762978021109,108.98455810546876,1951000.0,1,-0.2934695640757101,0.5822486988864614,107.09671144585309,104.82680702021419,2.2699044256388987,58.94950899773065,70.3704071422517,70.1852559587325,-29.629592857748307,4.550548232942231
2024-10-21,108.48882564688093,109.43170077218004,106.26286463355572,109.2664566040039,2419300.0,-1,0.2586591196363175,0.42096390414001345,107.4305183932609,105.15566995234677,2.274848440914127,67.58615712172066,73.05566858926723,72.28403171256524,-26.944331410732772,5.917292533008345
2024-10-22,108.77071693537326,109.59694519420616,107.24462229671632,109.49002075195312,3166100.0,-1,0.204604555595167,0.3526175127669052,107.74736490998278,105.47673297453983,2.2706319354429496,66.26792281827949,75.18525846130436,72.87044473094107,-24.814741538695635,3.6723407907287564
2024-10-23,102.78297215226576,104.78536916520412,99.59469874577036,100.62505340576172,8774000.0,-1,-8.096598471083283,3.726876041199136,106.65162467856416,105.11734930277848,1.5342753757856826,37.67504698516295,8.242592455462466,52.161173168678005,-91.75740754453753,-5.279539370985775
2024-10-24,101.60681173119148,102.14143391797184,99.48777525201184,101.07219696044922,2746300.0,1,0.44436602968491723,3.6996582019995268,105.79325118346955,104.81770838853187,0.9755427949376809,41.97838158541218,12.567499506668991,31.99845014114526,-87.432500493331,-3.82909141065102
2024-10-25,101.30548730845264,102.69549763344092,100.04183886172204,100.12932586669922,2485700.0,1,-0.9328689017405578,3.6585014179884503,104.92187805781258,104.47042079432205,0.45145726349052495,42.26962668402909,5.088725426224149,8.63293912945186,-94.91127457377584,-6.192509711043515
2024-10-28,100.86805471943852,100.98470157305994,98.20468126473467,98.486572265625,2766700.0,1,-1.640631839728146,3.5096846162780455,103.93183101286064,104.02717275515931,-0.09534174229867176,31.059400856197797,2.0293960503870028,6.5618736610933714,-97.970603949613,-8.770035305162516
2024-10-29,98.52546723619746,98.8656779996849,97.38818807709433,98.49630737304688,2014700.0,1,0.00988470529323937,3.4800025458216153,103.09559660673546,103.61747902315099,-0.5218824164155365,28.73934929775173,7.534699060310992,4.884273512307371,-92.465300939689,-9.356825001860592
2024-10-30,98.14636827672696,98.46714158415608,96.17313855120996,96.9993667602539,2862200.0,-1,-1.519793637667477,0.9247595727239319,102.15771509189214,103.12724848515862,-0.9695333932664738,28.182297733283917,5.1892461061551804,4.917780405617716,-94.81075389384482,-10.686480269665143
2024-10-31,96.63971842349687,98.37966197248394,96.1439859104626,97.56315612792967,2708500.0,-1,0.581229946654438,0.9690927861200308,101.45085986666714,102.71509349573425,-1.2642336290671068,23.748733509430522,8.897014191950296,7.20698645280548,-91.1029858080497,-10.742549541005797
2024-11-01,96.80495150223696,98.15608682721162,95.90096617050752,96.33837890625,2001600.0,-1,-1.2553685943428095,0.9987100765160754,100.66432433429527,102.24274426688356,-1.5784199325882895,16.787286174508708,2.701061692975488,5.595773997026979,-97.29893830702451,-11.603643139040432
2024-11-04,96.06622572599004,98.43798620396372,96.06622572599004,97.0965805053711,1961200.0,-1,0.7870192624467087,1.0550723508913291,100.11544066830695,101.86154695121597,-1.7461062829090253,17.017943141113363,7.682772710645486,6.42694953185708,-92.31722728935452,-11.137796975276737
2024-11-05,97.4076250354256,99.0212066715244,97.23265844134306,98.80735778808594,1519500.0,1,1.7619336065292313,1.4073159462221998,99.91419714827295,101.63531071691004,-1.7211135686370937,24.46821454160559,18.675876957035726,9.686570453552223,-81.32412304296427,-9.756745765962084
2024-11-06,101.06247888236756,101.86926970220443,99.71135084241833,100.10016632080078,2411600.0,1,1.3084132210958943,1.1535754937345113,99.9428077902003,101.52159631719825,-1.5787885269979398,26.73230132184682,26.983199666046687,17.78061644457596,-73.01680033395331,-0.5216266398829883
2024-11-07,100.87778501008748,102.33583742187184,100.10016150675868,102.17059326171876,1953500.0,1,2.0683551456674776,1.3159938324028413,100.28554401658776,101.5696701649405,-1.2841261483527404,34.17613195439084,45.77713707331684,30.47873789879974,-54.22286292668316,1.0867442623210932
