Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2025-12-30,476.0,478.1199951171875,472.2369995117188,475.6300048828125,1168100.0,1,-0.058834396659512844,0.7712846612621002,484.2818829188468,494.83471882370196,-10.552835904855158,24.173710755029532,9.930618347569288,12.983716850605092,-90.0693816524307,-2.428866660151674
2025-12-31,475.9800109863281,476.05999755859375,468.3999938964844,468.760009765625,1661000.0,1,-1.4443990174421772,0.9038794893866017,481.8939024337358,492.90325889347406,-11.009356459738285,20.916414742394068,0.6021338312238829,6.882496142225853,-99.39786616877612,-4.046832141950684
2026-01-02,474.0,474.0,449.4549865722656,453.5799865722656,3325000.0,1,-3.2383357959543613,1.5447030904540084,477.53791537812504,489.99042390671787,-12.45250852859283,18.152916580833903,6.067873016756591,5.53354173184993,-93.9321269832434,-3.4977241023100514
2026-01-05,458.6300048828125,466.489990234375,455.0050048828125,456.5499877929688,2615700.0,1,0.6547910641180765,1.486140271539325,474.30900344194714,487.51335456495866,-13.20435112301152,23.409438196500233,11.913354810840378,6.194453886273627,-88.08664518915963,-4.339358326465814
2026-01-06,457.7749938964844,460.4599914550781,451.2900085449219,458.3200073242188,2340100.0,1,0.38769457421443665,1.6139224967128163,471.8491578853736,485.35088439897794,-13.501726513604353,30.605489744444696,21.114725261945278,13.03198436318076,-78.88527473805472,-4.770609938770165
2026-01-07,462.9700012207031,486.5499877929688,462.2839965820313,478.9100036621094,3967100.0,1,4.492493456286106,2.880512066511346,472.93544185102525,484.8737821221729,-11.938340271147638,44.91973835108582,71.86777036732016,34.96528348003528,-28.132229632679845,-0.8755248702399743
2026-01-08,478.2000122070313,479.989990234375,460.6300048828125,463.8699951171875,2455500.0,-1,-3.1404665657251973,3.2003319090325717,471.5407577381271,483.31794604772955,-11.777188309602423,46.62866668027315,36.264172440055034,43.082222689773495,-63.735827559944966,-3.126305516496497
2026-01-09,472.1900024414063,475.9800109863281,466.25,470.6099853515625,2397500.0,1,1.4529912055795347,2.728305910811243,471.3975619863479,482.37661562579126,-10.97905363944335,46.334462391854636,53.22012271521226,53.78402184086249,-46.77987728478774,-1.3623693067774334
2026-01-12,460.25,468.6099853515625,459.6499938964844,466.989990234375,1938900.0,-1,-0.7692134102261439,2.816182601025762,470.7194740245059,481.2368655967975,-10.517391572291558,42.08836538334819,47.27052995033431,45.584941701867216,-52.72947004966569,-2.9510197915552983
2026-01-13,467.0,476.5499877929688,460.9400024414063,468.0199890136719,2693300.0,1,0.22056121133986473,2.818612701962789,470.30416863822376,480.2578377017511,-9.953669063527343,41.551177098329084,50.047181103864986,50.17927792313719,-49.952818896135014,-1.6578795544796576
2026-01-14,465.7999877929688,477.0,451.760009765625,460.7000122070313,3754900.0,-1,-1.5640308060489105,1.744419807176592,468.826606110348,478.8091098873274,-9.9825037769794,40.194606407501624,30.314126606605132,42.54394588693482,-69.68587339339487,-3.1389930245169673
2026-01-15,463.9599914550781,472.30999755859375,450.0,455.0,2835000.0,1,-1.2372502834816057,1.2256450072337965,466.69943593952524,477.0454721178957,-10.346036178370468,38.540490267720735,14.948141920102254,31.769816543524133,-85.05185807989774,-2.9354060668496107
2026-01-16,456.75,459.7000122070313,443.614990234375,453.8800048828125,3437900.0,1,-0.24615277300824578,0.7231081074240301,464.72721577695404,475.32951158196363,-10.60229580500959,35.39728654341711,23.90826885323269,23.056845793313368,-76.0917311467673,0.0661445212373879
2026-01-20,443.0260009765625,450.2650146484375,440.2309875488281,442.7300109863281,3231500.0,-1,-2.4565950860433228,1.065137574744357,461.3430304245501,472.91473376006473,-11.571703335514655,33.30650480702501,5.395244768514028,14.750551847283,-94.60475523148597,-3.0270457071849943
2026-01-21,445.0,456.1199951171875,439.1700134277344,445.8800048828125,2686800.0,1,0.7114931941177183,1.2232103257810258,458.9641034181289,470.91216125063863,-11.948057832509733,35.452322738386314,14.162083337895712,14.48853231988082,-85.83791666210428,-2.714261267805873
2026-01-22,454.4500122070313,454.4700012207031,446.2799987792969,453.7699890136719,1514700.0,1,1.7695308254365605,1.6460543488558381,458.16500889436634,469.642370714567,-11.477361820200656,42.742315122175235,30.814654886454285,16.79066099762135,-69.18534511354571,-5.249423577749024
2026-01-23,454.6900024414063,458.8599853515625,449.4219970703125,452.489990234375,1770800.0,1,-0.28208096839527075,1.5621874349543994,457.29192910052154,468.37182401233053,-11.079894911808992,49.390177481453655,28.113094160756454,24.363277461702165,-71.88690583924354,-2.453274624916746
2026-01-26,453.989990234375,469.9599914550781,452.489990234375,468.3299865722656,1957100.0,1,3.500629114400078,2.2306341657632687,458.9900917884822,468.36872494269613,-9.378633154213958,55.760956289462186,61.54493229512529,40.157560447445356,-38.45506770487471,-0.4844773486039844
2026-01-27,478.4750061035156,487.2000122070313,473.3999938964844,476.6600036621094,2834500.0,1,1.7786640464369174,1.4098118844696872,461.70853976904016,468.98289373672674,-7.274353967686579,58.42831045028309,78.05536370434982,55.90446338674386,-21.944636295650177,2.0707110708906518
2026-01-28,479.4599914550781,487.0,468.9100036621094,469.1900024414063,2382500.0,1,-1.5671550294365288,1.9797531940845818,462.85953402632725,468.99823512225856,-6.13870109593131,44.92056591502857,62.50258125472175,67.36762575139896,-37.497418745278246,0.24999219161561115
2026-01-29,460.739990234375,461.5499877929688,431.3900146484375,444.6199951171875,5230300.0,-1,-5.236686032603,3.3437887782894733,460.0534511172288,467.1924395663274,-7.138988449098576,40.851626676567506,23.705395175586787,54.754446711552795,-76.29460482441321,-3.4903444028166697
2026-01-30,440.5,448.739990234375,438.25,441.4049987792969,2595400.0,-1,-0.7230885639867068,3.346990760834991,457.1844584498547,465.2822587672881,-8.097800317433439,35.6394767967592,17.94478510833985,34.71758717954947,-82.05521489166014,-2.9879123561984855
2026-02-02,440.0,447.239990234375,434.7439880371094,438.8500061035156,2073700.0,-1,-0.5788318398856074,2.544306010465504,454.3637734734948,463.32431412552717,-8.960540652032364,36.01669944785062,13.366765420919483,18.338981901615384,-86.63323457908051,-3.311447655240396
2026-02-03,435.9200134277344,436.7090148925781,415.0499877929688,421.7300109863281,3834900.0,-1,-3.901103994322208,2.0689615510604584,449.3431946293153,460.24325463373464,-10.900060004419345,30.168797223686525,9.258518271627,13.52335626696212,-90.741481728373,-4.7432971515112605
2026-02-04,411.9400024414063,421.9800109863281,401.5499877929688,415.3599853515625,4733000.0,-1,-1.510451110621136,2.074824494576974,444.11500858658405,456.9185680202404,-12.803559433656346,30.416368767043537,16.123752039849144,12.916345244131884,-83.87624796015085,-6.844895307487797
2026-02-05,414.7900085449219,416.2900085449219,374.5199890136719,377.1600036621094,6053200.0,-1,-9.196837210286512,3.6163580716970345,433.81423859820336,451.0105262159344,-17.19628761773106,23.748817201822163,2.3429305156489213,9.241733609041697,-97.65706948435108,-16.882999582692605
2026-02-06,384.9400024414063,396.989990234375,378.3699951171875,395.5,4943000.0,1,4.862656739796067,5.117202067777338,427.91974035232596,446.89863538512446,-18.978895032798505,32.36040253405842,18.619104249141245,12.361928934879778,-81.38089575085876,-12.594751588837594
2026-02-09,396.18499755859375,410.75,386.2539978027344,408.0400085449219,2825900.0,1,3.170672198463187,5.6376899232212025,424.8613200742638,444.02021858214647,-19.158898507882668,39.60568003341626,29.747970031679433,16.90333493215654,-70.25202996832056,-12.873396911568612
2026-02-10,401.2099914550781,418.8800048828125,400.7799987792969,413.3900146484375,3121400.0,-1,1.3111474344375873,5.5206323528848085,423.0965038549059,441.7513145870569,-18.65481073215102,40.39155709857212,34.49593329250961,27.62100252444344,-65.5040667074904,-13.273609811517172
2026-02-11,413.7000122070313,416.5899963378906,404.3999938964844,415.80999755859375,2470900.0,1,0.5853994592042389,5.482580104960056,421.9755028862425,439.82973554791147,-17.85423266166896,38.39853605168588,36.64359251512403,33.62916527977103,-63.35640748487597,-11.377055053401053
2026-02-12,418.8999938964844,420.6700134277344,402.2879943847656,411.5400085449219,3502500.0,1,-1.0269086935722815,2.289234018867558,420.370042218347,437.7342002143567,-17.36415799600968,37.70935152480728,32.854110677385535,34.6645454950064,-67.14588932261447,-7.440058237494873
2026-02-13,416.9100036621094,432.8500061035156,412.5799865722656,429.6400146484375,3536700.0,1,4.3981157913447255,2.137259868288384,421.7961918229763,437.1346309131775,-15.338439090201177,38.543094306994355,48.91730057614508,39.47166792288488,-51.08269942385492,-2.6653490928728485
2026-02-17,423.5920104980469,425.8819885253906,400.0199890136719,414.2850036621094,4428100.0,-1,-3.5739247888474046,2.9435901134296607,420.64062441361216,435.44206593161687,-14.801441518004708,32.267235252309874,35.35296120594344,39.04145748649136,-64.64703879405656,-5.597585074571443
2026-02-18,409.75,421.760009765625,402.0,415.760009765625,2752700.0,-1,0.3560365667299559,2.8953072368654675,419.88976062161413,433.9841358452471,-14.094375223632994,34.27419615609304,47.38598337400354,43.88541505203069,-52.61401662599646,-1.4155979098430027
2026-02-19,417.6199951171875,424.0,409.9700012207031,422.1400146484375,2000400.0,1,1.5345402955924126,2.9615327372241325,420.23595354881775,433.10679353437234,-12.870839985554596,42.59015752292792,64.16063709452267,48.96652722482323,-35.83936290547734,1.6323260631705638
2026-02-20,419.2799987792969,431.8800048828125,387.1099853515625,388.6000061035156,8360800.0,-1,-7.945233188295198,4.802424225910056,415.368884711079,429.80999446542,-14.441109754341028,35.494330569987795,19.361959369488044,43.636193279338094,-80.63804063051195,3.0331960786741163
2026-02-23,384.9599914550781,385.1099853515625,342.7200012207031,350.3299865722656,15076300.0,-1,-9.848177799836577,4.98745985401469,405.3629003820308,423.9225864733345,-18.559686091303718,29.672070303247096,8.096675403073935,30.53975728902823,-91.90332459692607,-11.420989488681254
2026-02-24,349.1000061035156,360.8999938964844,345.04998779296875,350.25,7138700.0,-1,-0.022831780130572188,5.288432346402091,396.88399263094914,418.4653578456801,-21.581365214730965,32.19143972114033,8.354597105689075,11.937743959417027,-91.64540289431092,-14.162828971355557
2026-02-25,349.57000732421875,365.9800109863281,346.5,363.30999755859375,5697900.0,-1,3.728764470690571,6.0178298743014365,391.71876261981754,414.37977560219224,-22.6610129823747,37.450577064461584,22.844774461803087,13.098682323522041,-77.15522553819692,-12.11447188254745
2026-02-26,367.24798583984375,385.0899963378906,364.6600036621094,381.1000061035156,6199800.0,1,4.896647123522313,6.72867779879475,390.08510777115566,411.91460749117914,-21.829499720023477,51.05364544381139,42.58293887004043,24.594103479177544,-57.41706112995957,-8.34756058268824
2026-02-27,369.05999755859375,373.5,359.2900085449219,371.9800109863281,5125800.0,-1,-2.39307136476673,5.872537194985317,387.29970826579756,408.9564892315605,-21.656780965762948,43.38397047100762,32.46422742755758,32.63064691980038,-67.53577257244243,-9.612673552315275
2026-03-02,375.8999938964844,387.1499938964844,373.08599853515625,384.8599853515625,3771500.0,1,3.4625447563922274,3.0367599067280855,386.9243662789922,407.17156301822735,-20.247196739235164,43.49204793362457,46.754667533470126,40.60061127702272,-53.245332466529874,-10.422685916142438
2026-03-03,369.5,394.9200134277344,367.989990234375,391.4200134277344,7713200.0,-1,1.704523287911952,2.8510060556658727,387.6160043018756,406.00478156707976,-18.38877726520417,43.87339682736362,54.03307396948581,44.41732297683785,-45.96692603051419,-5.51914504079507
2026-03-04,386.18499755859375,408.4100036621094,380.1099853515625,407.6799926757813,8352500.0,-1,4.1541001201383265,2.910764224242077,390.70277174401497,406.12887127883545,-15.42609953482048,47.89530799777274,72.07365797831643,57.62046649375747,-27.92634202168357,-1.943432966147618
2026-03-05,407.2999877929688,429.6900024414063,407.0,426.1600036621094,5946200.0,-1,4.532969809245646,2.8352495446943817,396.1577305006449,407.6126588627817,-11.454928362136798,53.525438277086906,92.57738591038064,72.89470595272763,-7.422614089619351,0.9522880736666961
2026-03-06,425.9599914550781,433.7099914550781,420.2300109863281,428.989990234375,4604200.0,-1,0.6640666763531922,1.6571293120382378,401.2088473827572,409.1961648903071,-7.987317507549903,49.83079332667946,94.81261487275118,86.4878862538161,-5.187385127248823,10.39371680300496
2026-03-09,425.5750122070313,438.2799987792969,425.5199890136719,434.1300048828125,3850400.0,-1,1.198166569254755,1.7716586734208657,406.27364084430417,411.04311600086305,-4.769475156558883,55.455969800748505,95.65718501202372,94.34906193171851,-4.342814987976278,23.920309857135425
2026-03-10,445.0,447.9500122070313,428.5499877929688,436.3299865722656,3316800.0,1,0.5067564242759337,1.9678962167134468,410.89769403322134,412.9162175246706,-2.0185234914492867,55.63283236190416,88.9574984114794,93.1424327654181,-11.04250158852059,24.576727072738215
2026-03-11,442.510009765625,452.0,436.2149963378906,442.0299987792969,2905500.0,1,1.306353535728677,1.6517024621381167,415.68727937877145,415.07279391390216,0.6144854648692899,55.46698469859971,90.87664592599543,91.83044311649952,-9.123354074004569,21.667447014861562
2026-03-12,441.0,450.0299987792969,438.3299865722656,441.5400085449219,2360000.0,-1,-0.11084999564014986,0.5725195771595336,419.66462232741003,417.03332833101473,2.6312939963953,67.78181098042495,90.42826539904777,90.0874699121742,-9.571734600952222,15.85935488675625
2026-03-13,443.989990234375,450.6400146484375,434.5799865722656,441.7799987792969,2227100.0,1,0.054352998534801245,0.6457674339093189,423.0669879353926,418.8664150308875,4.2005729045051226,91.25690177207439,90.4441327216312,90.58301468222481,-9.555867278368789,18.764445865757608
2026-03-16,442.989990234375,443.5199890136719,423.7699890136719,423.8399963378906,3666400.0,1,-4.060845328212482,2.08609509759459,423.1859123050077,419.2348284610359,3.951083843971844,78.59197000270103,73.30805340084419,84.72681717384107,-26.691946599155806,10.128361604213175
2026-03-17,424.0899963378906,439.010009765625,419.6000061035156,433.2000122070313,2931500.0,1,2.208384284167164,2.398780993469636,424.72654305916524,420.2692865162948,4.457256542870425,77.95824470318914,79.72172416596752,81.15797009614765,-20.27827583403249,10.673955685970693
2026-03-18,428.7699890136719,442.4299926757813,427.989990234375,435.80999755859375,2799100.0,-1,0.6024896763657361,2.3132385193001284,426.43168990523117,421.4204502972059,5.011239608025278,74.911213858503,82.53693891315804,78.52223882665659,-17.463061086841954,6.900020944904117
2026-03-19,439.0,440.7099914550781,423.3800048828125,428.1799926757813,2359800.0,1,-1.7507640773629984,2.4011619549275336,426.70065956223885,421.92115714006337,4.779502422175483,75.94165145999544,71.64622716903277,77.96829674938611,-28.353772830967227,0.47399779339065695
2026-03-20,423.6749877929688,424.30999755859375,403.6099853515625,409.0,9111500.0,-1,-4.479422907156816,2.9013044642582506,423.97748116804826,420.9640343889476,3.0134467791006614,60.530455276916015,48.81562313828628,67.66626307349237,-51.18437686171372,-4.659780108960964
2026-03-23,411.05999755859375,417.4299926757813,407.0,413.30999755859375,3603300.0,1,1.0537891341305006,2.662784739560497,422.33632984351675,420.39706869781025,1.9392611457064959,59.74014017395867,46.18167400492085,55.547841437413304,-53.81832599507915,-4.79580012670141
