Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2015-05-15,4.889484244193778,4.946099996638845,4.872253380025925,4.915740966796875,13617000.0,1,0.9435413473133147,1.2009335735835287,4.836371344969225,4.840757767537463,-0.0043864225682375135,55.19158546815513,87.66915216237561,64.40819401181483,-12.330847837624395,0.5543578748099742
2015-05-18,4.9108177323924105,4.930509980604992,4.892766015795639,4.900971412658691,9589000.0,-1,-0.30045428019791487,1.1990462971316171,4.84630981692145,4.845218037546442,0.0010917793750078175,52.62722734385409,81.67024094368686,79.42030898616417,-18.329759056313137,-0.0803103688064799
2015-05-19,4.901791540104395,4.935432804190032,4.831226775160569,4.847637176513672,12319000.0,1,-1.0882380584237406,1.0674182353971178,4.846514026089484,4.845397233025496,0.001116793063988375,51.78717174560453,60.007613584923526,76.44900223032872,-39.992386415076474,1.8738100296215032
2015-05-20,4.845175792375381,4.89358653505526,4.826303615629155,4.847637176513672,7065000.0,-1,0.0,1.0758263853247014,4.846686818462436,4.845563154765361,0.0011236636970748393,54.537948267098734,60.007613584923526,67.22848937117801,-39.992386415076474,2.2759964338020966
2015-05-21,4.84681582085199,4.860764444238321,4.820559105280665,4.85420036315918,6905000.0,-1,0.13538939500887803,0.7355176679307652,4.847842748415781,4.846202947979718,0.0016398004360631546,47.1591946029968,62.673365958334514,60.8961977093939,-37.326634041665486,1.3704836718275715
2015-05-22,4.836971180869861,4.888664168709479,4.827124860209468,4.8509202003479,8548000.0,-1,-0.06757370042188571,0.4869518245702736,4.848316202559184,4.846552374081065,0.0017638284781194002,45.44904990586681,61.341070798737434,61.34068344733188,-38.658929201262566,-0.29039243850551566
2015-05-26,4.82138100505904,4.831227325242968,4.763123936683197,4.779534339904785,10056000.0,-1,-1.4715942026421236,0.7298490852224458,4.83773437753543,4.841588075253193,-0.003853697717763005,52.032512842977916,32.34646235887706,52.12029970531639,-67.65353764112294,-1.4445651550830219
2015-05-27,4.786098553354168,4.933792174299132,4.765585452631432,4.921484470367432,13732000.0,1,2.9699573298907156,1.6216156535611046,4.8506190072018915,4.847506326743137,0.0031126804587549017,64.16702911076663,89.90181763232407,61.1964502633129,-10.098182367675927,3.003057127964359
2015-05-28,4.921483227299467,4.983022122669331,4.910816448918246,4.945278167724609,9360000.0,-1,0.48346586279894854,1.612657984953157,4.865181954974617,4.854748685334357,0.010433269640260256,62.712436125069146,86.55286917044837,69.60038305388322,-13.447130829551627,3.237379277666852
2015-05-29,4.928047274717419,4.964150306974154,4.87635430560561,4.89522647857666,16882000.0,-1,-1.0121106932793333,1.7382560632001949,4.869804189374931,4.857747040389342,0.01205714898558874,52.55784854419785,68.72083187604579,81.72517289293945,-31.27916812395421,0.5222813371005497
2015-06-01,4.928869242386615,4.930510165318757,4.874714873077209,4.905894756317139,11625000.0,1,0.21793226089061868,1.732753230806327,4.875356584289117,4.861313537865476,0.014043046423640959,54.81131245171574,72.52164519071596,75.93178207907009,-27.478354809284042,-0.20029962006220536
2015-06-02,4.88456194381887,4.900972349426788,4.841894810987295,4.869792461395264,9795000.0,-1,-0.7358962373864131,1.5754315021392222,4.87450056538237,4.8619416062750895,0.01255895910728011,58.35035161475585,52.33764267410787,64.52670658028991,-47.66235732589213,-0.6361790069392304
2015-06-03,4.898508119521018,4.9099957498213485,4.806609815901519,4.811532974243164,13738000.0,1,-1.1963443537675422,0.753693749976067,4.864813243668646,4.8582076335319835,0.006605610136662499,51.79048564361587,22.014295999249224,48.9578612880244,-77.98570400075077,-0.7447793833546212
2015-06-04,4.781175920885413,4.799227248059926,4.678610797213842,4.697482585906982,18238000.0,-1,-2.3703544992149106,0.9311023029546617,4.839070065551467,4.8463020744486505,-0.007232008897183562,36.32803041309507,6.19943711519349,26.850458596183575,-93.80056288480651,-3.097479970946959
2015-06-05,4.702404303625264,4.709788846282315,4.652352645050193,4.674506664276123,10380000.0,1,-0.48911137424522133,0.9610158492921522,4.813752619201415,4.833576488509945,-0.01982386930853064,30.13502083858519,6.699747247747665,11.63782678739684,-93.30025275225233,-3.7018187433472516
2015-06-08,4.660558861888119,4.678610579477424,4.563737364607788,4.592455863952637,13617000.0,-1,-1.75528256169879,0.7646890352664352,4.779706964547756,4.8157157015057,-0.03600873695794338,27.128907327046832,6.8494021766069775,6.582862179849425,-93.15059782339303,-5.328150654317653
2015-06-09,4.594917411784496,4.599840572097107,4.547327122932514,4.56619930267334,12336000.0,1,-0.5717324685772462,0.7982564491783926,4.7468596319516925,4.797233005295896,-0.05037337334420311,28.263601223270413,4.331511665781245,5.960220363378677,-95.66848833421875,-4.463510920934088
2015-06-10,4.591634225162755,4.657275821826191,4.588351988827672,4.608044624328613,11497000.0,1,0.9164147003126732,1.2707112282122577,4.725503476932757,4.783219051150171,-0.05771557421741402,32.61891979399873,13.935781092914967,8.37223164510111,-86.06421890708503,-6.368806971271768
2015-06-11,4.621993958992243,4.643327520313054,4.606404018699739,4.634301662445068,10091000.0,1,0.569808677151884,1.0556862984188307,4.711472428550036,4.772188133468312,-0.060715704918275826,34.49075117254053,19.962253311397106,12.743182023364488,-80.0377466886029,-6.288352135763187
2015-06-12,4.599020846070309,4.599020846070309,4.554712787425883,4.585892677307129,7928000.0,-1,-1.0445799316481819,1.1127235449383206,4.6921524668203585,4.758388470048964,-0.06623600322860579,32.42654633226485,8.851502633243557,14.249845679185256,-91.14849736675644,-6.31909070240757
2015-06-15,4.539122032006241,4.6515334730823925,4.532557948796695,4.630199909210205,14823000.0,-1,0.9661637334499096,0.918720748676827,4.6826213041111036,4.748893021097945,-0.06627171698684187,39.72909313563119,21.675854835265376,16.829870259968725,-78.32414516473462,-5.61966492966307
2015-06-16,4.637584112109467,4.700764337575115,4.621173709667659,4.6933794021606445,12582000.0,1,1.3645089669835908,0.9372639413433155,4.684276396118726,4.744780901176664,-0.060504505057938474,32.404926036623806,35.70127497185161,22.07621081345356,-64.2987250281484,-3.62259912785019
2015-06-17,4.695841295644484,4.711431237043943,4.652353708518838,4.687635898590088,8573000.0,1,-0.12237458509986032,0.9519898511278183,4.684793242652781,4.740547938022103,-0.05575469536932154,29.557295115150183,35.931579152202936,31.102902986440018,-64.06842084779706,-2.575002110893043
2015-06-18,4.70240526308777,4.78691905090079,4.690918020497529,4.776252269744873,11581000.0,1,1.890427777921877,1.1842334573544777,4.69886386220541,4.743192703334901,-0.04432884112949065,41.104355285290836,61.237080943527786,44.289978355860825,-38.762919056472214,1.6768488737820775
2015-06-19,4.780355060877437,4.789380528084884,4.72784161551377,4.758200645446777,21992000.0,1,-0.3779453696875157,0.9692846543953115,4.707992598088698,4.744304402750595,-0.03631180466189754,39.07757626622564,59.78274990939335,52.31713666837474,-40.21725009060665,1.7904345245727704
2015-06-22,4.789380435203761,4.814816695942071,4.75327778456439,4.776252269744873,11086000.0,1,0.37937921586743695,0.971205763778874,4.718494086035802,4.746670911416838,-0.02817682538103572,42.8926697776876,64.56542516054463,61.861752004488636,-35.434574839455365,4.002137663094407
2015-06-23,4.768867476919953,4.786098732575403,4.682712763662177,4.699944019317627,11827000.0,-1,-1.5976595480649114,1.2670906744104673,4.715640229617621,4.743209660150229,-0.02756943053260752,41.747637864969874,59.30235013574999,61.216841735229366,-40.69764986425001,2.9290161856488472
2015-06-24,4.693379186258954,4.729482226472087,4.688456417882236,4.694200038909912,9711000.0,-1,-0.12221380476248322,1.2670857042782468,4.712341738739513,4.739579317836132,-0.027237579096619058,49.71093994067634,57.26734485573419,60.37837338400965,-42.73265514426581,1.8696740506034315
2015-06-25,4.711430013650735,4.743430349594754,4.682711522672401,4.7048659324646,11262000.0,1,0.22721429564735995,0.7843945671120841,4.711191614697219,4.737007955956759,-0.025816341259540465,52.732672927361065,61.046109433469,59.20526814165111,-38.953890566531,1.522651634686678
2015-06-26,4.689276695251465,4.73768743701623,4.643327337578465,4.689276695251465,18724000.0,-1,-0.3313428573079147,0.7834871268870822,4.707820088628641,4.733472307015626,-0.02565221838698495,59.89937205039198,55.523078749461305,57.94551101288821,-44.476921250538695,2.2543924426300377
2015-06-29,4.639225173965877,4.661379589618166,4.56455809493432,4.575224876403809,21201000.0,-1,-2.4321836022845322,1.1204196440862946,4.687420825209436,4.721750275118454,-0.034329449909018095,50.782355664307914,15.11624636565758,43.89514484952934,-84.88375363434243,-1.187314454761279
2015-06-30,4.629378105806368,4.643326729676529,4.578505595355219,4.612146854400635,10935000.0,1,0.806998103792611,1.2305976766540292,4.675840214315774,4.713631503213431,-0.03779128889765726,50.358651108304045,28.197144077504134,32.94548973087439,-71.80285592249587,-1.7307901364763678
2015-07-01,4.653994442609151,4.689277022503807,4.637584040421017,4.659738063812256,8683000.0,1,1.0318667404575876,1.3870508153357803,4.673362960392156,4.709639396591123,-0.0362764361989667,52.14388600236637,45.05798892037788,29.457126454513247,-54.94201107962212,-0.5951365545737608
2015-07-02,4.654816575354927,4.705689114282461,4.652355190207622,4.698304176330566,8298000.0,-1,0.8276455026049012,1.4512421168307847,4.677200070536527,4.708799750645896,-0.031599680109368755,59.63436304102973,58.721378596818035,43.99217053156673,-41.278621403181965,-1.6319928054903676
2015-07-06,4.631840397953839,4.704046088999174,4.586711889957361,4.609686374664307,11124000.0,-1,-1.8861656959697215,1.6828855955747708,4.666813348094647,4.701458019091704,-0.03464467099705715,48.36597335116,18.032658837004014,40.60400878473336,-81.96734116299598,-3.121227578424779
2015-07-07,4.595737299170684,4.624455795949068,4.479223563007429,4.603122234344482,13162000.0,-1,-0.1423988485616312,1.214237979449818,4.657014715210006,4.694173886888206,-0.0371591716781996,42.09772646242764,36.919310670514555,37.89111603477892,-63.080689329485445,-3.624809277706731
2015-07-08,4.54486449921654,4.577685298181882,4.477581587459239,4.496453762054443,10978000.0,-1,-2.317306968174171,1.5379499027902164,4.63231303010915,4.679527951715334,-0.04721492160618457,35.77531888080925,5.59614764907102,20.182705718863243,-94.40385235092899,-4.329631511073351
2015-07-09,4.544043673501768,4.589992631866259,4.4907097816467285,4.4907097816467285,9957000.0,1,-0.1277446786218106,1.3219781936331922,4.610527914961085,4.6655414205991415,-0.055013505638056515,25.76600070578256,3.892890703625416,15.46944967440371,-96.10710929637459,-4.334929393218578
2015-07-10,4.542403827993168,4.5834300322973744,4.499737091973238,4.521891117095947,10984000.0,1,0.694352050463265,1.2835191888989772,4.596891484520294,4.654900657376683,-0.05800917285638896,30.381625962061463,13.139061895438381,7.5427000827116535,-86.86093810456163,-3.889054821011717
2015-07-13,4.5522504793883405,4.642507900668623,4.523532369039805,4.621174335479736,10338000.0,1,2.195612760520227,1.6348581667568547,4.6006273077448245,4.652402411310242,-0.0517751035654177,38.655558330624146,46.542874616070726,21.191609071711554,-53.457125383929274,-1.4522998790131414
2015-07-14,4.6466100426599946,4.65645636252919,4.558814407793585,4.564558029174805,22988000.0,1,-1.2251497605327621,1.7369735575336616,4.5950781879648215,4.64589542004095,-0.05081723207612843,39.80228446068209,32.71651183059851,30.79948278070259,-67.28348816940148,-0.23314367090494503
2015-07-15,4.56948007187495,4.572762308394835,4.470197210019738,4.493171691894531,15747000.0,1,-1.563926601962362,1.521994823225217,4.5794002654924695,4.6345825512893635,-0.05518228579689399,36.220512589204986,8.408380444087893,29.22258896358576,-91.5916195559121,-2.579604818796799
2015-07-16,4.473480866979632,4.476762713286783,4.239632102378423,4.314299583435059,30497000.0,-1,-3.9809764844319084,2.3498327415193856,4.5386155451759445,4.61085788700386,-0.07224234182791545,28.245163257489835,14.991804296391004,18.70556552369252,-85.008195703609,-7.413259622035162
2015-07-17,4.320043363619295,4.322505139694558,4.2486581175157,4.260965824127197,14389000.0,1,-1.2362089900441409,2.201773810189858,4.495900203476137,4.584939956420404,-0.08903975294426658,27.105435003693273,4.577491852684873,9.325892197721307,-95.42250814731511,-9.308429931093476
2015-07-20,4.283937734418001,4.2962454324939285,4.249475632048869,4.274911880493164,9990000.0,1,0.3272980103947054,1.5521816651377358,4.461901999940295,4.561974913759126,-0.10007291381883121,32.02348984093493,7.569841717563275,9.046379288879768,-92.43015828243672,-7.262413686343727
2015-07-21,4.2626060774649766,4.3101959688504135,4.242092977382376,4.251939296722412,9874000.0,-1,-0.5373814575120983,1.6157655075659956,4.4296000455990825,4.539009312497147,-0.10940926689806485,28.072049519240252,2.6407057569434924,4.9293464423972635,-97.3592942430565,-7.629233371250709
2015-07-22,4.207631307200893,4.252760210433332,4.137066532765409,4.239631652832031,15172000.0,-1,-0.2894595390829813,1.6822514096662515,4.400374139019537,4.516833189558991,-0.11645905053945427,23.277708589755335,18.037468683179053,9.416005385895323,-81.96253131682094,-5.711659072083275
2015-07-23,4.247017164895964,4.376659487987243,4.2265040598488754,4.335633277893066,24037000.0,1,2.264385987327633,1.3303623027571325,4.390414006538541,4.503410973880033,-0.11299696734149212,28.50190340192816,35.021852718405384,18.56667571950936,-64.97814728159462,-3.4532737873075425
2015-07-24,4.333990531354108,4.343836848934698,4.174809310062368,4.205168724060059,17005000.0,-1,-3.009123361475996,1.8942221506734986,4.3619147323110825,4.48131895537485,-0.11940422306376774,27.154726915592576,13.111960880254985,22.05709409394652,-86.88803911974502,-7.0042021100077845
2015-07-27,4.196963201306546,4.241271629071201,4.155116939744289,4.187937736511231,17334000.0,-1,-0.40975734101320604,1.8666544804681915,4.335149040649567,4.4595870132368045,-0.12443797258723777,26.831454120582208,9.794416607841356,19.30941006883396,-90.20558339215864,-9.375032567853324
2015-07-28,4.14937272772515,4.29952767544099,4.14937272772515,4.260142803192139,14611000.0,-1,1.7241198705369998,2.085116662259963,4.32360961950227,4.444813368048311,-0.12120374854604066,36.28563774911554,23.696318906110495,15.534232131402328,-76.30368109388951,-6.6691062757219255
2015-07-29,4.233887913355344,4.253580553581974,4.180554005453946,4.245375156402588,12197000.0,-1,-0.34664675509199494,2.0876408820782677,4.311573548256165,4.430040167185665,-0.11846661892950028,35.909528097469675,20.853050527854588,18.114595347268864,-79.14694947214542,-5.514958084930443
2015-07-30,4.243733125142387,4.302810639138265,4.222399567553465,4.271630764007568,14624000.0,-1,0.6184520010059202,1.7530687480438187,4.3054285045256115,4.418306137320621,-0.1128776327950094,35.54483729631052,25.908137497293616,23.48583564375295,-74.09186250270639,-0.9890091914645627
2015-07-31,4.192860605870061,4.3881444505364025,4.187937447569212,4.352861881256104,31650000.0,-1,1.9016418257163714,1.098455247995104,4.312725947099533,4.413458414649176,-0.10073246754964238,34.17206367494637,41.547857914129644,29.436348646426,-58.452142085870356,2.1566954752032297
2015-08-03,4.327427439071259,4.339735143232495,4.276554917029719,4.311017036437988,16222000.0,-1,-0.9613180008836153,1.2541230543135733,4.312463037766988,4.40587016441131,-0.09340712664432171,34.77816266353669,39.92476250688515,35.79358597276952,-60.07523749311485,0.8445824605081365
