Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2023-08-14,15205.58984375,15205.58984375,15205.58984375,15205.58984375,0.0,1,1.1812529989452036,0.9429007231474734,15282.680400142155,15274.907945057637,7.772455084517787,38.984468151487526,24.353450585726076,9.497861381396792,-75.64654941427392,-3.4994615488354364
2023-08-15,15037.650390625,15037.650390625,15037.650390625,15037.650390625,0.0,-1,-1.1044586553413338,0.9849578065753536,15244.983475601055,15257.33331139596,-12.34983579490472,36.588204584016665,1.3142664223015337,8.555905669342556,-98.68573357769847,-4.328533861124917
2023-08-16,14876.4697265625,14876.4697265625,14876.4697265625,14876.4697265625,0.0,-1,-1.07184739554117,0.9748099044078071,15188.289052672046,15229.121194000889,-40.832141328843136,34.07638582425395,0.0,8.555905669342556,-100.0,-3.2156584541525035
2023-08-17,14715.8095703125,14715.8095703125,14715.8095703125,14715.8095703125,0.0,-1,-1.0799615715490263,0.9837813550789917,15115.599901539808,15191.098110764711,-75.4982092249029,19.95155795271117,0.0,0.4380888074338635,-100.0,-4.153637969663581
2023-08-18,14694.83984375,14694.83984375,14694.83984375,14694.83984375,0.0,-1,-0.14249794727436704,0.995890891225978,15050.86758495676,15154.338239133993,-103.47065417723206,19.431044387509033,0.0,0.0,-100.0,-3.7975981615083643
2023-08-21,14936.6904296875,14936.6904296875,14936.6904296875,14936.6904296875,0.0,1,1.6458198150445469,1.188430427236173,15033.30186876149,15138.216179174993,-104.9143104135037,29.86475855206234,33.91967369836822,11.306557899456093,-66.08032630163179,-3.0579165271759967
2023-08-22,14908.9599609375,14908.9599609375,14908.9599609375,14908.9599609375,0.0,-1,-0.1856533673275096,1.111250587525371,15014.172344480876,15121.234237083327,-107.06189260245083,35.75314771908998,30.030460662738555,21.31671145370228,-69.96953933726144,-2.3838712529979156
2023-08-23,15148.0595703125,15148.0595703125,15148.0595703125,15148.0595703125,0.0,1,1.6037309778915265,1.2066054692745658,15034.770379224203,15123.221298804005,-88.45091957980185,44.42398609256079,63.56430843064584,42.50481426391756,-36.43569156935416,0.3069162995110508
2023-08-24,14816.4404296875,14816.4404296875,14816.4404296875,14816.4404296875,0.0,-1,-2.189185612095923,1.5827788037060868,15001.181156218558,15100.49678998056,-99.31563376200211,39.06057839596874,17.054547048301515,36.88310538056199,-82.94545295169848,-2.0649264404207335
2023-08-25,14941.830078125,14941.830078125,14941.830078125,14941.830078125,0.0,1,0.8462872646945563,1.5993366827372675,14992.05022112724,15088.743700213481,-96.6934790862415,38.840518027603814,42.7163575623177,41.111737680421705,-57.2836424376823,-0.573860998662401
2023-08-28,15052.4599609375,15052.4599609375,15052.4599609375,15052.4599609375,0.0,1,0.7404038342964547,1.460335464962556,15001.344027251896,15086.056015822667,-84.7119885707707,44.65580875951092,70.01862304209496,43.26317588423808,-29.98137695790504,-1.0070630892062504
2023-08-29,15376.5498046875,15376.5498046875,15376.5498046875,15376.5498046875,0.0,1,2.153068964083227,1.6788883287953258,15059.06799301122,15107.5740742571,-48.506081245879614,56.19964260790493,100.0,70.91166020147091,-0.0,2.2536726500423265
2023-08-30,15462.4296875,15462.4296875,15462.4296875,15462.4296875,0.0,1,0.5585120453114989,1.5901985815868178,15121.123638317185,15133.859675238054,-12.736036920869083,57.33058762129088,100.0,90.00620768069835,-0.0,3.938837450737709
2023-08-31,15501.0703125,15501.0703125,15501.0703125,15501.0703125,0.0,1,0.2499000854389477,0.7309783910704727,15179.57697280685,15161.060463183383,18.516509623466845,60.68588846392118,100.0,100.0,-0.0,5.33617086056668
2023-09-01,15490.8603515625,15490.8603515625,15490.8603515625,15490.8603515625,0.0,-1,-0.06586616750758889,0.854181102642706,15227.466723384643,15185.4900845448,41.97663883984387,56.971796060221735,98.7336175779452,99.57787252598173,-1.266382422054798,5.417007032921584
2023-09-05,15508.240234375,15508.240234375,15508.240234375,15508.240234375,0.0,1,0.11219443218817293,0.8968882644397066,15270.66264815239,15209.39750305074,61.26514510164998,62.414456172603515,100.0,99.57787252598173,-0.0,3.8264822276259602
2023-09-06,15371.4404296875,15371.4404296875,15371.4404296875,15371.4404296875,0.0,-1,-0.8821104304553851,0.5406664146799068,15286.166922234715,15221.400682801612,64.76623943310369,63.22779630159324,83.18173850612662,93.97178536135728,-16.818261493873376,3.1020303895223478
2023-09-07,15258.51953125,15258.51953125,15258.51953125,15258.51953125,0.0,-1,-0.7346149435638494,0.511959823652802,15281.913477467835,15224.150227131122,57.7632503367131,64.88336430156505,69.29916606837135,84.16030152483268,-30.70083393162865,0.7292020501027174
2023-09-08,15280.23046875,15280.23046875,15280.23046875,15280.23046875,0.0,1,0.14228731336309863,0.4865824778836203,15281.654553049706,15228.30431910289,53.35023394681593,66.04732171635453,67.04107690114243,73.17399382521349,-32.95892309885757,3.130239285633074
2023-09-11,15461.8701171875,15461.8701171875,15461.8701171875,15461.8701171875,0.0,1,1.1887232251436064,0.8303090142991094,15309.38002445552,15245.60548933138,63.77453512414104,64.88823799741982,93.29717688942593,76.54580661964658,-6.702823110574066,3.4804306858223777
2023-09-12,15289.740234375,15289.740234375,15289.740234375,15289.740234375,0.0,-1,-1.1132539693316845,0.948551286069008,15306.358518289286,15248.874729704981,57.48378858430442,59.97778841158995,68.41571817171864,76.25132398742902,-31.58428182828136,1.5763554532167046
2023-09-13,15348.5302734375,15348.5302734375,15348.5302734375,15348.5302734375,0.0,1,0.38450646094252416,0.9160573008534878,15312.84648061978,15256.256621833316,56.5898587864649,55.80122737944654,76.91384706163018,79.54224737425825,-23.086152938369825,-0.18222248557643317
2023-09-14,15473.8896484375,15473.8896484375,15473.8896484375,15473.8896484375,0.0,1,0.8167516548274856,0.878187186015129,15337.622352591738,15272.37758676696,65.24476582477837,71.60429962877578,93.93538665250584,79.75498396195157,-6.064613347494155,0.0741148782507528
2023-09-15,15202.400390625,15202.400390625,15202.400390625,15202.400390625,0.0,-1,-1.75449912065202,1.2747489739087194,15316.818973827625,15267.194090756444,49.6248830711811,57.812406672389784,32.897525063260765,67.91558625913227,-67.10247493673924,-1.926769673666684
2023-09-18,15225.3701171875,15225.3701171875,15225.3701171875,15225.3701171875,0.0,1,0.1510927614869706,1.0835209155892835,15302.749918959915,15264.096018640226,38.653900319688546,55.47180656765126,7.510377418736828,44.78109637816783,-92.48962258126318,-1.7138508020196674
2023-09-19,15191.23046875,15191.23046875,15191.23046875,15191.23046875,0.0,-1,-0.2242286931268822,0.9858795013352915,15285.593080466082,15258.69857050021,26.894509965872203,42.81741168384151,0.0,13.469300827332551,-100.0,-2.044137573535443
2023-09-20,14969.919921875,14969.919921875,14969.919921875,14969.919921875,0.0,-1,-1.4568309481595931,1.0866107344195417,15237.027979144377,15237.307559490935,-0.27958034655785013,32.72489864369577,0.0,2.5034591395789616,-100.0,-2.6121202476055982
2023-09-21,14694.240234375,14694.240234375,14694.240234375,14694.240234375,0.0,-1,-1.8415575296241826,0.9232878470467586,15153.52217225678,15197.080350223088,-43.558177966307994,25.73486134525355,0.0,0.0,-100.0,-3.698126123699852
2023-09-22,14701.099609375,14701.099609375,14701.099609375,14701.099609375,0.0,1,0.04668070543689673,0.9189749769305714,15083.918701044198,15160.341036086193,-76.4223350419943,26.200250853590845,0.8426750614250614,0.2808916871417061,-99.15732493857494,-3.7900662595331647
2023-09-25,14768.900390625,14768.900390625,14768.900390625,14768.900390625,0.0,1,0.46119530546384624,0.9951276801148239,15035.45434559509,15131.345432718697,-95.89108712360758,28.376812918777816,9.57611907395276,3.4729313784592932,-90.42388092604723,-4.481797617690441
2023-09-26,14545.830078125,14545.830078125,14545.830078125,14545.830078125,0.0,-1,-1.5104056943982092,1.038065111172682,14960.127535215075,15087.973924971015,-127.84638975593953,27.01363969306749,0.0,3.4729313784592932,-100.0,-4.865420503204576
2023-09-27,14580.16015625,14580.16015625,14580.16015625,14580.16015625,0.0,1,0.23601319375117225,1.0703774923069866,14901.671015374293,15050.358090250938,-148.68707487664506,30.249008526614247,3.6991244121797306,4.425081162044183,-96.30087558782027,-5.006147842815012
2023-09-28,14702.76953125,14702.76953125,14702.76953125,14702.76953125,0.0,1,0.840932978006026,0.9024921742167926,14871.070787047478,15024.610789584203,-153.5400025367253,34.11978855030631,16.910493479653972,6.869872630611254,-83.08950652034602,-4.983363166644816
2023-09-29,14715.240234375,14715.240234375,14715.240234375,14715.240234375,0.0,1,0.08481873499066594,0.9029891315077498,14847.096855867097,15001.694452161299,-154.59759629420114,27.361252172677126,18.254232989909852,12.954616960581205,-81.74576701009015,-3.204494972717742
2023-10-02,14837.5703125,14837.5703125,14837.5703125,14837.5703125,0.0,1,0.8313155352994928,0.9612336627253134,14845.63123381062,14989.537108482684,-143.90587467206387,35.86270067599338,31.435507343215484,22.20007793759312,-68.56449265678452,-2.5470632352623257
2023-10-03,14565.6201171875,14565.6201171875,14565.6201171875,14565.6201171875,0.0,-1,-1.832848570115242,1.0971952046668012,14802.552600483985,14958.135849868226,-155.58324938424084,28.400919031869762,2.1324104287654957,17.274050253963626,-97.8675895712345,-4.1182335614580285
2023-10-04,14776.25,14776.25,14776.25,14776.25,0.0,1,1.4460756295844535,1.2728290655078618,14798.50604656337,14944.66282395206,-146.15677738868908,31.61822638423658,33.90821859340173,22.492045455127585,-66.09178140659827,-1.2937271734633438
2023-10-05,14723.2197265625,14723.2197265625,14723.2197265625,14723.2197265625,0.0,-1,-0.35888857753151315,1.2521718296343554,14786.923535794005,14928.259631552834,-141.33609575882838,35.731712068932424,26.10437034471559,20.714999788960956,-73.89562965528441,0.1972166762300942
2023-10-06,14973.240234375,14973.240234375,14973.240234375,14973.240234375,0.0,1,1.698137448573367,1.4592501099290656,14815.587643268005,14931.59152805818,-116.0038847901742,43.38669280080083,66.22403123061326,42.07887338957688,-33.775968769386736,1.851158295849209
2023-10-09,15047.150390625,15047.150390625,15047.150390625,15047.150390625,0.0,1,0.4936149764051656,1.4394756315669002,14851.212681322926,14940.15144380387,-88.9387624809442,46.29804898464701,100.0,64.1094671917763,-0.0,1.8840265195141148
2023-10-10,15131.51953125,15131.51953125,15131.51953125,15131.51953125,0.0,1,0.560698460736897,0.8235716638493098,14894.336812080937,14954.32685768877,-59.990045607832144,54.466395822244586,100.0,88.74134374353777,-0.0,4.0265110342915245
2023-10-11,15241.1201171875,15241.1201171875,15241.1201171875,15241.1201171875,0.0,1,0.7243197598968854,0.7332993438254177,14947.688089789639,14975.570802836823,-27.882713047183643,66.64291110446722,100.0,100.0,-0.0,4.5332832688684155
2023-10-12,15184.099609375,15184.099609375,15184.099609375,15184.099609375,0.0,-1,-0.37412281626333366,0.7384158023574088,14984.05909280277,14991.01738109891,-6.958288296140381,64.26341780781623,91.79903283392582,97.26634427797529,-8.200967166074186,3.2737374894026505
2023-10-13,14995.1201171875,14995.1201171875,14995.1201171875,14995.1201171875,0.0,-1,-1.2445880694224365,0.8316444460292239,14985.76078886196,14991.321287475843,-5.560498613882373,56.234279670481975,64.61908179618162,85.4727048767025,-35.38091820381838,1.9019729094105875
2023-10-16,15172.73046875,15172.73046875,15172.73046875,15172.73046875,0.0,1,1.1844543436429156,0.9729031591158054,15014.525354998583,15004.759004607262,9.766350391320884,67.72045045751317,89.87569971317542,82.09793811442763,-10.124300286824575,2.2588614523204154
2023-10-17,15122.009765625,15122.009765625,15122.009765625,15122.009765625,0.0,-1,-0.3342885661184347,0.9653880333965194,15031.061418171877,15013.44424616413,17.617172007747286,65.17571815077747,82.36708341043672,78.9539549732646,-17.632916589563287,3.819883011921732
2023-10-18,14909.259765625,14909.259765625,14909.259765625,14909.259765625,0.0,-1,-1.4068897143792225,1.0291359988858624,15012.322702395435,15005.726877235305,6.595825160129607,55.505253587530106,50.87189466136196,74.37155926165805,-49.12810533863804,0.9001591447424184
2023-10-19,14783.1298828125,14783.1298828125,14783.1298828125,14783.1298828125,0.0,-1,-0.8459835350330902,1.043680084308119,14977.062268613445,14989.238210981764,-12.175942368319738,51.70658325432826,32.199817264988894,55.14626511226254,-67.8001827350111,0.4069093402302215
2023-10-20,14560.8798828125,14560.8798828125,14560.8798828125,14560.8798828125,0.0,-1,-1.5034028772107133,1.0932557439322128,14913.034209259453,14957.507964450708,-44.473755191254895,43.377353260028606,0.0,27.690570642116967,-100.0,-2.753982071401073
2023-10-23,14604.849609375,14604.849609375,14604.849609375,14604.849609375,0.0,1,0.3019716316347232,0.7562233890185788,14865.621193892614,14931.385123333988,-65.76392944137478,51.05399455830147,6.463852671534355,12.887889978841102,-93.53614732846565,-2.939432183289481
2023-10-24,14745.849609375,14745.849609375,14745.849609375,14745.849609375,0.0,1,0.9654327416660946,1.0885308614452058,14847.19479627452,14917.64175192962,-70.44695565509937,49.15147239845744,27.19182389034205,11.21855885395882,-72.80817610965795,-2.548785144006882
2023-10-25,14381.6396484375,14381.6396484375,14381.6396484375,14381.6396484375,0.0,-1,-2.4699150648189505,1.3762668180646023,14775.570927376517,14877.937892411685,-102.3669650351676,41.87696992385516,0.0,11.21855885395882,-100.0,-5.639221147406081
2023-10-26,14109.5703125,14109.5703125,14109.5703125,14109.5703125,0.0,-1,-1.8917824572739828,1.477753954466305,14673.10929431859,14821.02177538119,-147.9124810625999,29.674431645813982,0.0,9.063941296780703,-100.0,-7.076674445757469
2023-10-27,14180.419921875,14180.419921875,14180.419921875,14180.419921875,0.0,1,0.5021386747138035,1.5500692583888547,14597.310929327268,14773.569786232583,-176.25885690531504,29.57297902916804,6.261289523581026,2.087096507860361,-93.73871047641897,-5.433102162207327
2023-10-30,14335.509765625,14335.509765625,14335.509765625,14335.509765625,0.0,1,1.0936900642184444,1.6890358854285044,14557.033827219228,14741.120895817206,-184.08706859797894,31.84491354487399,19.96725660585463,8.742848709811904,-80.03274339414537,-5.517930374162738
2023-10-31,14409.7802734375,14409.7802734375,14409.7802734375,14409.7802734375,0.0,1,0.5180876650134447,1.6113296788601228,14534.379434329732,14716.577146011303,-182.19771168157058,30.728541766462044,27.938741345683702,18.05576249170647,-72.0612586543163,-4.709886471615188
2023-11-01,14664.91015625,14664.91015625,14664.91015625,14664.91015625,0.0,1,1.7705327768446022,1.3816836721172232,14554.461083855927,14712.74996158454,-158.28887772861344,38.977006489602125,52.23482468613251,33.38027421255697,-47.76517531386749,-1.6389117448900814
2023-11-02,14919.5498046875,14919.5498046875,14919.5498046875,14919.5498046875,0.0,1,1.7363873745177782,0.6220495852062046,14610.628579368476,14728.068468481057,-117.4398891125802,48.439074611523544,76.18602779890436,52.11986461024021,-23.81397220109564,0.9228081127367282
2023-11-03,15099.490234375,15099.490234375,15099.490234375,15099.490234375,0.0,1,1.2060714434624975,0.5168334208680855,14685.838064754096,14755.581191880608,-69.74312712651226,48.48865777946874,97.77571575460723,75.39885607988138,-2.2242842453927607,3.6990233824967467
2023-11-06,15154.9296875,15154.9296875,15154.9296875,15154.9296875,0.0,1,0.36716109129821817,0.6594692647851764,14758.006006715004,14785.162561926489,-27.156555211484374,50.67799569107693,100.0,91.32058118450387,-0.0,3.766420694752637
2023-11-07,15296.01953125,15296.01953125,15296.01953125,15296.01953125,0.0,1,0.930983162966248,0.5872013778189779,14840.777318181928,14823.003818913416,17.77349926851275,58.20770248492927,100.0,99.25857191820243,-0.0,3.731015414162475
2023-11-08,15313.240234375,15313.240234375,15313.240234375,15313.240234375,0.0,1,0.11258290491731326,0.6507333628180448,14913.46392067317,14859.317627466127,54.14629320704262,61.795071142031574,100.0,100.0,-0.0,6.477707748981976
2023-11-09,15187.900390625,15187.900390625,15187.900390625,15187.900390625,0.0,-1,-0.8185063502670009,0.7893037745919856,14955.684916050375,14883.65709140382,72.02782464655502,64.58011730964432,89.58685919851236,96.5289530661708,-10.413140801487637,7.642543707866722
